3.584007e+004	7.682282e-001
3.585039e+004	7.619240e-001
3.586070e+004	7.611396e-001
3.587101e+004	7.620480e-001
3.588132e+004	7.618345e-001
3.589163e+004	7.643708e-001
3.590194e+004	7.627338e-001
3.591225e+004	7.704476e-001
3.592256e+004	7.653366e-001
3.593287e+004	7.663369e-001
3.594318e+004	7.670117e-001
3.595349e+004	7.685209e-001
3.596380e+004	7.678693e-001
3.597411e+004	7.701802e-001
3.598442e+004	7.706915e-001
3.599474e+004	7.685829e-001
3.600505e+004	7.641030e-001
3.601536e+004	7.659700e-001
3.602567e+004	7.713975e-001
3.603598e+004	7.675537e-001
3.604629e+004	7.700972e-001
3.605660e+004	7.653133e-001
3.606691e+004	7.743728e-001
3.607722e+004	7.740927e-001
3.608753e+004	7.742050e-001
3.609784e+004	7.749738e-001
3.610815e+004	7.689779e-001
3.611846e+004	7.686370e-001
3.612878e+004	7.709022e-001
3.613908e+004	7.701788e-001
3.614940e+004	7.722179e-001
3.615971e+004	7.732758e-001
3.617002e+004	7.782587e-001
3.618033e+004	7.751357e-001
3.619064e+004	7.712358e-001
3.620095e+004	7.740342e-001
3.621126e+004	7.731100e-001
3.622157e+004	7.706061e-001
3.623188e+004	7.717289e-001
3.624219e+004	7.732230e-001
3.625250e+004	7.726345e-001
3.626281e+004	7.701638e-001
3.627312e+004	7.745551e-001
3.628343e+004	7.721369e-001
3.629375e+004	7.694098e-001
3.630406e+004	7.699468e-001
3.631437e+004	7.721035e-001
3.632468e+004	7.708384e-001
3.633499e+004	7.751432e-001
3.634530e+004	7.715611e-001
3.635561e+004	7.727056e-001
3.636592e+004	7.700293e-001
3.637623e+004	7.692320e-001
3.638654e+004	7.734555e-001
3.639685e+004	7.711366e-001
3.640716e+004	7.720143e-001
3.641747e+004	7.703484e-001
3.642778e+004	7.752309e-001
3.643810e+004	7.723285e-001
3.644841e+004	7.729786e-001
3.645872e+004	7.700069e-001
3.646903e+004	7.738190e-001
3.647934e+004	7.691754e-001
3.648965e+004	7.700292e-001
3.649996e+004	7.713258e-001
3.651027e+004	7.749837e-001
3.652058e+004	7.751405e-001
3.653089e+004	7.747975e-001
3.654120e+004	7.736077e-001
3.655151e+004	7.693261e-001
3.656182e+004	7.710936e-001
3.657214e+004	7.680694e-001
3.658245e+004	7.746026e-001
3.659276e+004	7.728333e-001
3.660307e+004	7.754485e-001
3.661338e+004	7.734820e-001
3.662369e+004	7.770220e-001
3.663400e+004	7.743631e-001
3.664431e+004	7.753781e-001
3.665462e+004	7.788422e-001
3.666493e+004	7.746727e-001
3.667524e+004	7.775374e-001
3.668555e+004	7.736423e-001
3.669586e+004	7.755988e-001
3.670617e+004	7.732614e-001
3.671649e+004	7.724182e-001
3.672679e+004	7.746291e-001
3.673711e+004	7.708717e-001
3.674742e+004	7.778394e-001
3.675773e+004	7.673888e-001
3.676804e+004	7.808496e-001
3.677835e+004	7.751155e-001
3.678866e+004	7.745799e-001
3.679897e+004	7.795468e-001
3.680928e+004	7.791611e-001
3.681959e+004	7.793019e-001
3.682990e+004	7.776041e-001
3.684021e+004	7.806496e-001
3.685053e+004	7.769644e-001
3.686083e+004	7.738967e-001
3.687115e+004	7.783207e-001
3.688146e+004	7.784642e-001
3.689177e+004	7.763367e-001
3.690208e+004	7.740931e-001
3.691239e+004	7.806294e-001
3.692270e+004	7.768553e-001
3.693301e+004	7.756772e-001
3.694332e+004	7.746425e-001
3.695363e+004	7.804538e-001
3.696394e+004	7.737969e-001
3.697425e+004	7.767279e-001
3.698456e+004	7.753310e-001
3.699487e+004	7.732217e-001
3.700518e+004	7.732297e-001
3.701550e+004	7.734102e-001
3.702581e+004	7.709644e-001
3.703612e+004	7.692618e-001
3.704643e+004	7.707759e-001
3.705674e+004	7.698786e-001
3.706705e+004	7.760420e-001
3.707736e+004	7.712617e-001
3.708767e+004	7.712140e-001
3.709798e+004	7.763262e-001
3.710829e+004	7.642950e-001
3.711860e+004	7.650967e-001
3.712891e+004	7.649038e-001
3.713922e+004	7.694658e-001
3.714953e+004	7.652823e-001
3.715985e+004	7.680082e-001
3.717015e+004	7.771676e-001
3.718047e+004	7.799046e-001
3.719078e+004	7.703841e-001
3.720109e+004	7.773128e-001
3.721140e+004	7.710786e-001
3.722171e+004	7.755869e-001
3.723202e+004	7.735250e-001
3.724233e+004	7.719753e-001
3.725264e+004	7.704468e-001
3.726295e+004	7.687793e-001
3.727326e+004	7.716152e-001
3.728357e+004	7.695865e-001
3.729389e+004	7.737571e-001
3.730420e+004	7.747748e-001
3.731451e+004	7.657845e-001
3.732482e+004	7.690230e-001
3.733513e+004	7.729614e-001
3.734544e+004	7.717960e-001
3.735575e+004	7.714564e-001
3.736606e+004	7.758336e-001
3.737637e+004	7.707810e-001
3.738668e+004	7.709992e-001
3.739699e+004	7.702835e-001
3.740730e+004	7.741385e-001
3.741761e+004	7.733505e-001
3.742792e+004	7.748361e-001
3.743824e+004	7.794005e-001
3.744854e+004	7.796542e-001
3.745886e+004	7.720221e-001
3.746917e+004	7.765214e-001
3.747948e+004	7.788093e-001
3.748979e+004	7.767572e-001
3.750010e+004	7.713178e-001
3.751041e+004	7.742072e-001
3.752072e+004	7.762701e-001
3.753103e+004	7.756210e-001
3.754134e+004	7.818020e-001
3.755165e+004	7.818507e-001
3.756196e+004	7.796122e-001
3.757227e+004	7.805327e-001
3.758258e+004	7.809338e-001
3.759289e+004	7.826593e-001
3.760321e+004	7.773958e-001
3.761352e+004	7.800399e-001
3.762383e+004	7.802787e-001
3.763414e+004	7.827012e-001
3.764445e+004	7.828518e-001
3.765476e+004	7.806660e-001
3.766507e+004	7.836262e-001
3.767538e+004	7.785363e-001
3.768569e+004	7.827156e-001
3.769600e+004	7.810089e-001
3.770631e+004	7.778100e-001
3.771662e+004	7.856418e-001
3.772693e+004	7.811591e-001
3.773724e+004	7.800365e-001
3.774756e+004	7.818513e-001
3.775787e+004	7.833927e-001
3.776818e+004	7.809385e-001
3.777849e+004	7.818480e-001
3.778880e+004	7.806516e-001
3.779911e+004	7.826534e-001
3.780942e+004	7.831887e-001
3.781973e+004	7.854257e-001
3.783004e+004	7.803635e-001
3.784035e+004	7.832043e-001
3.785066e+004	7.811652e-001
3.786097e+004	7.803725e-001
3.787128e+004	7.763102e-001
3.788159e+004	7.788854e-001
3.789190e+004	7.829785e-001
3.790222e+004	7.794957e-001
3.791253e+004	7.825406e-001
3.792284e+004	7.827383e-001
3.793315e+004	7.844126e-001
3.794353e+004	7.863471e-001
3.795394e+004	7.909918e-001
3.796431e+004	7.973472e-001
3.797469e+004	7.953370e-001
3.798507e+004	7.961965e-001
3.799545e+004	7.954333e-001
3.800582e+004	7.985991e-001
3.801614e+004	7.952807e-001
3.802645e+004	7.943366e-001
3.803679e+004	8.003562e-001
3.804710e+004	8.002262e-001
3.805741e+004	7.962480e-001
3.806772e+004	7.974691e-001
3.807803e+004	7.999150e-001
3.808834e+004	7.983724e-001
3.809865e+004	7.965243e-001
3.810896e+004	8.013377e-001
3.811927e+004	8.010275e-001
3.812958e+004	7.976125e-001
3.813989e+004	8.009766e-001
3.815021e+004	7.961797e-001
3.816052e+004	8.022994e-001
3.817083e+004	7.997806e-001
3.818114e+004	8.034304e-001
3.819145e+004	8.031430e-001
3.820176e+004	8.012525e-001
3.821207e+004	8.061898e-001
3.822238e+004	7.992602e-001
3.823269e+004	8.010980e-001
3.824300e+004	8.068696e-001
3.825331e+004	8.057326e-001
3.826362e+004	8.061904e-001
3.827393e+004	8.093065e-001
3.828424e+004	8.043032e-001
3.829456e+004	8.098577e-001
3.830487e+004	8.145468e-001
3.831518e+004	8.097660e-001
3.832549e+004	8.065170e-001
3.833580e+004	8.112274e-001
3.834611e+004	8.091508e-001
3.835642e+004	8.077669e-001
3.836673e+004	8.054989e-001
3.837704e+004	8.039871e-001
3.838735e+004	8.099811e-001
3.839766e+004	8.161517e-001
3.840797e+004	8.053407e-001
3.841828e+004	8.071041e-001
3.842859e+004	8.063581e-001
3.843890e+004	8.077589e-001
3.844922e+004	8.052924e-001
3.845953e+004	8.044089e-001
3.846984e+004	8.071128e-001
3.848015e+004	8.024490e-001
3.849046e+004	8.039796e-001
3.850077e+004	8.074336e-001
3.851108e+004	8.037246e-001
3.852139e+004	8.050098e-001
3.853170e+004	8.040147e-001
3.854201e+004	8.053200e-001
3.855232e+004	8.038766e-001
3.856263e+004	8.037480e-001
3.857294e+004	8.038754e-001
3.858325e+004	7.971431e-001
3.859357e+004	8.088131e-001
3.860388e+004	8.056100e-001
3.861419e+004	8.051750e-001
3.862450e+004	8.059267e-001
3.863481e+004	8.072199e-001
3.864512e+004	8.082363e-001
3.865543e+004	8.064905e-001
3.866574e+004	8.150457e-001
3.867605e+004	8.093970e-001
3.868636e+004	8.142035e-001
3.869677e+004	8.156216e-001
3.870718e+004	8.217958e-001
3.871756e+004	8.175906e-001
3.872794e+004	8.173414e-001
3.873832e+004	8.190509e-001
3.874869e+004	8.221819e-001
3.875907e+004	8.188353e-001
3.876945e+004	8.103370e-001
3.877986e+004	8.190287e-001
3.879031e+004	8.197329e-001
3.880078e+004	8.234646e-001
3.881126e+004	8.225070e-001
3.882171e+004	8.209370e-001
3.883215e+004	8.275431e-001
3.884259e+004	8.271724e-001
3.885304e+004	8.261893e-001
3.886348e+004	8.243547e-001
3.887396e+004	8.263811e-001
3.888437e+004	8.248136e-001
3.889478e+004	8.227305e-001
3.890519e+004	8.285163e-001
3.891557e+004	8.244518e-001
3.892598e+004	8.246094e-001
3.893625e+004	8.284298e-001
3.894656e+004	8.272357e-001
3.895687e+004	8.267341e-001
3.896718e+004	8.325133e-001
3.897750e+004	8.351219e-001
3.898781e+004	8.321925e-001
3.899812e+004	8.316869e-001
3.900843e+004	8.327563e-001
3.901874e+004	8.332765e-001
3.902905e+004	8.315809e-001
3.903936e+004	8.324253e-001
3.904967e+004	8.334585e-001
3.905998e+004	8.291788e-001
3.907029e+004	8.360864e-001
3.908060e+004	8.384693e-001
3.909091e+004	8.333139e-001
3.910122e+004	8.330345e-001
3.911153e+004	8.356370e-001
3.912185e+004	8.296430e-001
3.913215e+004	8.274502e-001
3.914247e+004	8.291622e-001
3.915278e+004	8.313323e-001
3.916309e+004	8.173175e-001
3.917340e+004	8.303969e-001
3.918371e+004	8.273274e-001
3.919402e+004	8.285338e-001
3.920433e+004	8.272868e-001
3.921464e+004	8.241669e-001
3.922495e+004	8.278916e-001
3.923526e+004	8.257092e-001
3.924557e+004	8.283579e-001
3.925588e+004	8.306171e-001
3.926619e+004	8.277033e-001
3.927650e+004	8.290882e-001
3.928682e+004	8.250876e-001
3.929713e+004	8.300680e-001
3.930744e+004	8.261332e-001
3.931775e+004	8.240396e-001
3.932806e+004	8.317976e-001
3.933837e+004	8.267088e-001
3.934868e+004	8.249443e-001
3.935899e+004	8.274098e-001
3.936930e+004	8.246445e-001
3.937964e+004	8.235007e-001
3.938996e+004	8.278862e-001
3.940027e+004	8.326664e-001
3.941058e+004	8.259680e-001
3.942089e+004	8.281110e-001
3.943120e+004	8.303382e-001
3.944151e+004	8.281283e-001
3.945182e+004	8.232738e-001
3.946213e+004	8.268120e-001
3.947244e+004	8.318154e-001
3.948275e+004	8.287317e-001
3.949306e+004	8.272672e-001
3.950337e+004	8.343251e-001
3.951368e+004	8.261834e-001
3.952400e+004	8.254744e-001
3.953431e+004	8.262457e-001
3.954462e+004	8.307169e-001
3.955493e+004	8.252035e-001
3.956524e+004	8.279681e-001
3.957555e+004	8.272340e-001
3.958586e+004	8.257359e-001
3.959617e+004	8.261554e-001
3.960648e+004	8.261458e-001
3.961679e+004	8.300233e-001
3.962710e+004	8.273263e-001
3.963741e+004	8.293132e-001
3.964772e+004	8.311162e-001
3.965803e+004	8.290034e-001
3.966835e+004	8.317467e-001
3.967865e+004	8.239582e-001
3.968897e+004	8.330258e-001
3.969928e+004	8.319002e-001
3.970989e+004	8.313508e-001
3.972047e+004	8.378421e-001
3.973104e+004	8.353832e-001
3.974162e+004	8.313659e-001
3.975220e+004	8.334761e-001
3.976278e+004	8.422627e-001
3.977336e+004	8.357988e-001
3.978390e+004	8.343405e-001
3.979418e+004	8.472108e-001
3.980449e+004	8.433602e-001
3.981490e+004	8.454021e-001
3.982525e+004	8.455328e-001
3.983569e+004	8.485684e-001
3.984610e+004	8.470643e-001
3.985647e+004	8.484155e-001
3.986689e+004	8.493292e-001
3.987730e+004	8.547775e-001

