2.341775e+004	-2.360477e-001
2.342105e+004	-2.406219e-001
2.342436e+004	-2.211244e-001
2.342767e+004	-2.176474e-001
2.343097e+004	-2.188107e-001
2.343428e+004	-2.244665e-001
2.343758e+004	-2.197368e-001
2.344089e+004	-2.147509e-001
2.344419e+004	-2.223511e-001
2.344750e+004	-2.197478e-001
2.345080e+004	-2.212999e-001
2.345411e+004	-2.279422e-001
2.345745e+004	-2.163131e-001
2.346075e+004	-2.260030e-001
2.346405e+004	-2.356358e-001
2.346736e+004	-2.219737e-001
2.347067e+004	-2.320040e-001
2.347397e+004	-2.323024e-001
2.347731e+004	-2.309261e-001
2.348062e+004	-2.289739e-001
2.348392e+004	-2.335602e-001
2.348723e+004	-2.336951e-001
2.349053e+004	-2.240788e-001
2.349384e+004	-2.179309e-001
2.349714e+004	-2.247717e-001
2.350045e+004	-2.235972e-001
2.350376e+004	-2.277703e-001
2.350706e+004	-2.384923e-001
2.351037e+004	-2.295596e-001
2.351367e+004	-2.308069e-001
2.351697e+004	-2.396098e-001
2.352028e+004	-2.290537e-001
2.352359e+004	-2.322904e-001
2.352712e+004	-2.365820e-001
2.353043e+004	-2.346606e-001
2.353373e+004	-2.355149e-001
2.353724e+004	-2.228620e-001
2.354055e+004	-2.388339e-001
2.354385e+004	-2.375285e-001
2.354739e+004	-2.388435e-001
2.355070e+004	-2.366405e-001
2.355400e+004	-2.333526e-001
2.355754e+004	-2.351222e-001
2.356085e+004	-2.267166e-001
2.356415e+004	-2.396381e-001
2.356746e+004	-2.339949e-001
2.357076e+004	-2.194482e-001
2.357407e+004	-2.376881e-001
2.357737e+004	-2.251934e-001
2.358068e+004	-2.212238e-001
2.358399e+004	-2.186582e-001
2.358729e+004	-2.314774e-001
2.359060e+004	-2.294749e-001
2.359394e+004	-2.254604e-001
2.359724e+004	-2.342358e-001
2.360054e+004	-2.371843e-001
2.360385e+004	-2.272265e-001
2.360715e+004	-2.231005e-001
2.361046e+004	-2.184255e-001
2.361377e+004	-2.220563e-001
2.361708e+004	-2.212495e-001
2.362038e+004	-2.195365e-001
2.362368e+004	-2.383890e-001
2.362699e+004	-2.288345e-001
2.363029e+004	-2.293843e-001
2.363360e+004	-2.288960e-001
2.363690e+004	-2.316796e-001
2.364021e+004	-2.326572e-001
2.364352e+004	-2.383925e-001
2.364682e+004	-2.318840e-001
2.365012e+004	-2.330569e-001
2.365343e+004	-2.396072e-001
2.365674e+004	-2.376783e-001
2.366004e+004	-2.395793e-001
2.366335e+004	-2.260773e-001
2.366665e+004	-2.311279e-001
2.367016e+004	-2.473793e-001
2.367346e+004	-2.351329e-001
2.367677e+004	-2.251058e-001
2.368031e+004	-2.392822e-001
2.368361e+004	-2.401814e-001
2.368692e+004	-2.376444e-001
2.369046e+004	-2.472075e-001
2.369380e+004	-2.524587e-001
2.369710e+004	-2.465587e-001
2.370061e+004	-2.397278e-001
2.370391e+004	-2.484514e-001
2.370722e+004	-2.441870e-001
2.371076e+004	-2.306270e-001
2.371383e+004	-2.320333e-001
2.371713e+004	-2.364348e-001
2.372044e+004	-2.343994e-001
2.372375e+004	-2.312823e-001
2.372708e+004	-2.390406e-001
2.373039e+004	-2.421666e-001
2.373370e+004	-2.410322e-001
2.373700e+004	-2.299298e-001
2.374031e+004	-2.369661e-001
2.374361e+004	-2.367613e-001
2.374692e+004	-2.373553e-001
2.375022e+004	-2.342307e-001
2.375353e+004	-2.482374e-001
2.375683e+004	-2.406637e-001
2.376014e+004	-2.437888e-001
2.376345e+004	-2.641935e-001
2.376675e+004	-3.203769e-001
2.377006e+004	-5.668406e-001
2.377336e+004	-6.130490e-001
2.377667e+004	-5.771407e-001
2.377998e+004	-5.257736e-001
2.378328e+004	-5.109036e-001
2.378658e+004	-5.000159e-001
2.378989e+004	-4.769553e-001
2.379319e+004	-4.798751e-001
2.379650e+004	-4.698031e-001
2.379980e+004	-4.710383e-001
2.380311e+004	-4.621056e-001
2.380642e+004	-4.592518e-001
2.380972e+004	-4.401822e-001
2.381322e+004	-4.508919e-001
2.381653e+004	-4.407353e-001
2.381984e+004	-4.465276e-001
2.382331e+004	-4.516506e-001
2.382661e+004	-4.453780e-001
2.382992e+004	-4.361136e-001
2.383346e+004	-4.379478e-001
2.383676e+004	-4.397580e-001
2.384007e+004	-4.359132e-001
2.384358e+004	-4.152855e-001
2.384668e+004	-4.242514e-001
2.384998e+004	-4.189256e-001
2.385332e+004	-4.194050e-001
2.385663e+004	-4.426882e-001
2.385993e+004	-4.215729e-001
2.386324e+004	-4.269370e-001
2.386654e+004	-4.498956e-001
2.386985e+004	-4.367421e-001
2.387315e+004	-4.281294e-001
2.387646e+004	-4.358880e-001
2.387976e+004	-4.308134e-001
2.388307e+004	-4.426995e-001
2.388638e+004	-4.297915e-001
2.388968e+004	-4.451369e-001
2.389299e+004	-4.346246e-001
2.389629e+004	-4.351748e-001
2.389960e+004	-4.424845e-001
2.390290e+004	-4.551191e-001
2.390621e+004	-4.548671e-001
2.390951e+004	-4.419236e-001
2.391282e+004	-4.490427e-001
2.391612e+004	-4.481556e-001
2.391943e+004	-4.532274e-001
2.392273e+004	-4.615031e-001
2.392604e+004	-4.440965e-001
2.392935e+004	-4.498535e-001
2.393265e+004	-4.502124e-001
2.393596e+004	-4.582310e-001
2.393926e+004	-4.585397e-001
2.394257e+004	-4.560983e-001
2.394607e+004	-4.744275e-001
2.394938e+004	-4.585502e-001
2.395269e+004	-4.628923e-001
2.395615e+004	-4.691056e-001
2.395946e+004	-4.439299e-001
2.396276e+004	-4.622402e-001
2.396630e+004	-4.524893e-001
2.396961e+004	-4.391246e-001
2.397292e+004	-4.636004e-001
2.397645e+004	-4.573537e-001
2.397976e+004	-4.495237e-001
2.398307e+004	-4.525388e-001
2.398664e+004	-4.496275e-001
2.398995e+004	-4.436387e-001
2.399325e+004	-4.520560e-001
2.399656e+004	-4.571989e-001
2.399986e+004	-4.545990e-001
2.400317e+004	-4.359669e-001
2.400647e+004	-4.336735e-001
2.400978e+004	-4.456243e-001
2.401308e+004	-4.434872e-001
2.401639e+004	-4.362549e-001
2.401970e+004	-4.523724e-001
2.402300e+004	-4.427267e-001
2.402631e+004	-4.434599e-001
2.402961e+004	-4.456182e-001
2.403292e+004	-4.445934e-001
2.403622e+004	-4.272369e-001
2.403956e+004	-4.165150e-001
2.404287e+004	-4.236974e-001
2.404617e+004	-4.226417e-001
2.404948e+004	-4.134693e-001
2.405278e+004	-4.275853e-001
2.405609e+004	-4.275442e-001
2.405939e+004	-4.375706e-001
2.406270e+004	-4.374889e-001
2.406600e+004	-4.319559e-001
2.406931e+004	-4.522529e-001
2.407261e+004	-4.190780e-001
2.407592e+004	-4.256825e-001
2.407922e+004	-4.323330e-001
2.408253e+004	-4.245646e-001
2.408583e+004	-4.252321e-001
2.408914e+004	-4.317063e-001
2.409245e+004	-4.340246e-001
2.409578e+004	-4.363833e-001
2.409912e+004	-4.306042e-001
2.410243e+004	-4.203776e-001
2.410573e+004	-4.094980e-001
2.410927e+004	-4.237882e-001
2.411258e+004	-4.200557e-001
2.411588e+004	-4.181662e-001
2.411942e+004	-4.150967e-001
2.412273e+004	-4.047854e-001
2.412603e+004	-4.002113e-001
2.412957e+004	-4.145080e-001
2.413288e+004	-4.117487e-001
2.413618e+004	-3.987623e-001
2.413949e+004	-3.963080e-001
2.414279e+004	-3.925893e-001
2.414610e+004	-3.960889e-001
2.414940e+004	-3.856003e-001
2.415271e+004	-3.883223e-001
2.415601e+004	-4.017328e-001
2.415935e+004	-4.028344e-001
2.416266e+004	-3.886850e-001
2.416596e+004	-3.924496e-001
2.416927e+004	-3.976448e-001
2.417257e+004	-3.939042e-001
2.417588e+004	-3.954698e-001
2.417919e+004	-3.780614e-001
2.418249e+004	-3.801321e-001
2.418583e+004	-3.832797e-001
2.418913e+004	-3.828087e-001
2.419244e+004	-3.843639e-001
2.419575e+004	-3.813643e-001
2.419905e+004	-3.637237e-001
2.420239e+004	-3.710925e-001
2.420569e+004	-3.690286e-001
2.420900e+004	-3.724421e-001
2.421231e+004	-3.545429e-001
2.421561e+004	-3.750457e-001
2.421892e+004	-3.614806e-001
2.422222e+004	-3.626522e-001
2.422553e+004	-3.660299e-001
2.422883e+004	-3.645380e-001
2.423214e+004	-3.697896e-001
2.423545e+004	-3.654307e-001
2.423878e+004	-3.406379e-001
2.424222e+004	-3.544764e-001
2.424553e+004	-3.554342e-001
2.424883e+004	-3.655440e-001
2.425237e+004	-3.637522e-001
2.425567e+004	-3.575166e-001
2.425898e+004	-3.441024e-001
2.426245e+004	-3.628761e-001
2.426576e+004	-3.562869e-001
2.426906e+004	-3.528817e-001
2.427257e+004	-3.646929e-001
2.427577e+004	-3.698381e-001
2.427908e+004	-3.555171e-001
2.428238e+004	-3.618540e-001
2.428569e+004	-3.452886e-001
2.428899e+004	-3.530299e-001
2.429230e+004	-3.479401e-001
2.429561e+004	-3.520329e-001
2.429891e+004	-3.510080e-001
2.430222e+004	-3.565561e-001
2.430552e+004	-3.612139e-001
2.430883e+004	-3.467729e-001
2.431213e+004	-3.450558e-001
2.431544e+004	-3.545830e-001
2.431874e+004	-3.478224e-001
2.432205e+004	-3.529341e-001
2.432536e+004	-3.569318e-001
2.432866e+004	-3.522566e-001
2.433197e+004	-3.328861e-001
2.433527e+004	-3.474594e-001
2.433858e+004	-3.467683e-001
2.434188e+004	-3.676088e-001
2.434519e+004	-3.554836e-001
2.434849e+004	-3.547758e-001
2.435180e+004	-3.523065e-001
2.435511e+004	-3.505158e-001
2.435841e+004	-3.464233e-001
2.436172e+004	-3.572436e-001
2.436502e+004	-3.562800e-001
2.436833e+004	-3.490615e-001
2.437170e+004	-3.616713e-001
2.437507e+004	-3.578755e-001
2.437837e+004	-3.489184e-001
2.438168e+004	-3.346733e-001
2.438519e+004	-3.447288e-001
2.438849e+004	-3.416173e-001
2.439180e+004	-3.446636e-001
2.439533e+004	-3.499985e-001
2.439864e+004	-3.427896e-001
2.440195e+004	-3.452616e-001
2.440545e+004	-3.474295e-001
2.440873e+004	-3.470489e-001
2.441203e+004	-3.472039e-001
2.441534e+004	-3.520410e-001
2.441864e+004	-3.425351e-001
2.442195e+004	-3.364090e-001
2.442525e+004	-3.455388e-001
2.442856e+004	-3.349935e-001
2.443187e+004	-3.421354e-001
2.443517e+004	-3.432444e-001
2.443847e+004	-3.362579e-001
2.444178e+004	-3.406090e-001
2.444509e+004	-3.585728e-001
2.444839e+004	-3.566163e-001
2.445170e+004	-3.574799e-001
2.445501e+004	-3.505469e-001
2.445831e+004	-3.553396e-001
2.446165e+004	-3.517168e-001
2.446495e+004	-3.420249e-001
2.446826e+004	-3.643569e-001
2.447156e+004	-3.583460e-001
2.447487e+004	-3.395684e-001
2.447817e+004	-3.376852e-001
2.448148e+004	-3.267175e-001
2.448478e+004	-3.302437e-001
2.448809e+004	-3.418776e-001
2.449140e+004	-3.426232e-001
2.449470e+004	-3.391951e-001
2.449800e+004	-3.610973e-001
2.450131e+004	-3.411245e-001
2.450465e+004	-3.512114e-001
2.450795e+004	-3.547473e-001
2.451126e+004	-3.468882e-001
2.451457e+004	-3.514468e-001
2.451810e+004	-3.642591e-001
2.452141e+004	-3.494386e-001
2.452472e+004	-3.436417e-001
2.452822e+004	-3.633073e-001
2.453153e+004	-3.509121e-001
2.453483e+004	-3.512368e-001
2.453837e+004	-3.573006e-001
2.454167e+004	-3.542837e-001
2.454498e+004	-3.531706e-001
2.454842e+004	-3.716898e-001
2.455176e+004	-3.710893e-001
2.455507e+004	-3.590773e-001
2.455837e+004	-3.841309e-001
2.456168e+004	-3.604197e-001
2.456498e+004	-3.773911e-001
2.456829e+004	-3.743165e-001
2.457159e+004	-3.377482e-001
2.457490e+004	-3.526773e-001
2.457820e+004	-3.485890e-001
2.458151e+004	-3.563653e-001
2.458485e+004	-3.681397e-001
2.458815e+004	-3.604205e-001
2.459146e+004	-3.586657e-001
2.459476e+004	-3.632160e-001
2.459807e+004	-3.671624e-001
2.460138e+004	-3.717465e-001
2.460468e+004	-3.751344e-001
2.460799e+004	-3.677366e-001
2.461129e+004	-3.584744e-001
2.461460e+004	-3.627037e-001
2.461790e+004	-3.694425e-001
2.462121e+004	-3.693841e-001
2.462451e+004	-3.856584e-001
2.462782e+004	-3.704160e-001
2.463112e+004	-3.776854e-001
2.463443e+004	-3.810143e-001
2.463774e+004	-3.642613e-001
2.464104e+004	-3.875996e-001
2.464435e+004	-3.822298e-001
2.464765e+004	-3.923342e-001
2.465096e+004	-3.993547e-001
2.465426e+004	-3.872918e-001
2.465757e+004	-3.850135e-001
2.466104e+004	-4.022885e-001
2.466435e+004	-3.719295e-001
2.466765e+004	-3.862477e-001
2.467119e+004	-3.728042e-001
2.467450e+004	-3.689036e-001
2.467783e+004	-3.659189e-001
2.468137e+004	-3.860114e-001
2.468468e+004	-3.721126e-001
2.468805e+004	-3.809043e-001
2.469152e+004	-3.879904e-001
2.469483e+004	-3.774026e-001
2.469813e+004	-3.897100e-001
2.470167e+004	-3.965369e-001
2.470498e+004	-3.754592e-001
2.470828e+004	-3.929360e-001
2.471182e+004	-3.866172e-001
2.471500e+004	-3.810575e-001
2.471830e+004	-3.843486e-001
2.472161e+004	-3.758163e-001
2.472491e+004	-3.817818e-001
2.472822e+004	-3.796417e-001
2.473152e+004	-3.996324e-001
2.473483e+004	-3.755161e-001
2.473817e+004	-3.938056e-001
2.474147e+004	-3.856307e-001
2.474478e+004	-3.795047e-001
2.474808e+004	-3.799784e-001
2.475139e+004	-3.812235e-001
2.475469e+004	-3.813003e-001
2.475800e+004	-3.857145e-001
2.476134e+004	-3.650626e-001
2.476464e+004	-3.671232e-001
2.476795e+004	-3.705367e-001
2.477125e+004	-3.697727e-001
2.477456e+004	-3.883311e-001
2.477786e+004	-3.786678e-001
2.478117e+004	-3.612958e-001
2.478447e+004	-3.675710e-001
2.478778e+004	-3.710733e-001
2.479108e+004	-3.749697e-001
2.479439e+004	-3.749251e-001
2.479770e+004	-3.631783e-001
2.480100e+004	-3.845027e-001
2.480431e+004	-3.788875e-001
2.480765e+004	-3.746266e-001
2.481095e+004	-3.690962e-001
2.481425e+004	-3.759064e-001
2.481756e+004	-3.521565e-001
2.482087e+004	-3.612095e-001
2.482437e+004	-3.740187e-001
2.482768e+004	-3.609502e-001
2.483098e+004	-3.627659e-001
2.483449e+004	-3.582819e-001
2.483779e+004	-3.453717e-001
2.484110e+004	-3.553583e-001
2.484457e+004	-3.538586e-001
2.484788e+004	-3.422567e-001
2.485122e+004	-3.410777e-001
2.485476e+004	-3.443889e-001
2.485806e+004	-3.342394e-001
2.486137e+004	-3.330744e-001
2.486467e+004	-3.292782e-001
2.486798e+004	-3.384736e-001
2.487128e+004	-3.398483e-001
2.487459e+004	-3.389470e-001
2.487790e+004	-3.317117e-001
2.488120e+004	-3.261559e-001
2.488451e+004	-3.276569e-001
2.488781e+004	-3.178792e-001
2.489112e+004	-3.213025e-001
2.489442e+004	-3.353002e-001
2.489773e+004	-3.131969e-001
2.490103e+004	-3.161509e-001
2.490433e+004	-3.190255e-001
2.490764e+004	-3.128634e-001
2.491095e+004	-3.101602e-001
2.491425e+004	-3.263604e-001
2.491756e+004	-3.119969e-001
2.492086e+004	-3.057113e-001
2.492417e+004	-3.115773e-001
2.492747e+004	-3.088501e-001
2.493078e+004	-3.061362e-001
2.493409e+004	-3.090918e-001
2.493742e+004	-2.988045e-001
2.494073e+004	-3.105339e-001
2.494404e+004	-3.082061e-001
2.494734e+004	-3.008315e-001
2.495065e+004	-3.038189e-001
2.495395e+004	-3.085283e-001
2.495726e+004	-2.978648e-001
2.496056e+004	-3.033254e-001
2.496390e+004	-3.044117e-001
2.496740e+004	-2.984023e-001
2.497071e+004	-3.051254e-001
2.497401e+004	-2.906989e-001
2.497756e+004	-2.970143e-001
2.498086e+004	-2.916295e-001
2.498417e+004	-2.850631e-001
2.498767e+004	-2.964430e-001
2.499098e+004	-2.902075e-001
2.499428e+004	-2.934053e-001
2.499775e+004	-3.097811e-001
2.500106e+004	-3.013610e-001
2.500437e+004	-3.109336e-001
2.500767e+004	-3.104790e-001
2.501101e+004	-3.128175e-001
2.501432e+004	-2.995064e-001
2.501762e+004	-3.167260e-001
2.502093e+004	-3.102294e-001
2.502423e+004	-3.022313e-001
2.502754e+004	-3.137764e-001
2.503084e+004	-3.170153e-001
2.503415e+004	-3.070668e-001
2.503746e+004	-3.173194e-001
2.504076e+004	-3.197766e-001
2.504407e+004	-2.957729e-001
2.504737e+004	-3.011497e-001
2.505071e+004	-3.024967e-001
2.505401e+004	-2.924775e-001
2.505732e+004	-2.900201e-001
2.506063e+004	-2.884275e-001
2.506393e+004	-2.928584e-001
2.506724e+004	-2.931793e-001
2.507054e+004	-2.930681e-001
2.507385e+004	-2.845583e-001
2.507715e+004	-3.009877e-001
2.508046e+004	-2.972741e-001
2.508376e+004	-2.943225e-001
2.508707e+004	-2.992862e-001
2.509037e+004	-2.906201e-001
2.509368e+004	-2.924732e-001
2.509698e+004	-3.267986e-001
2.510029e+004	-2.963457e-001
2.510359e+004	-3.026337e-001
2.510690e+004	-4.752563e-001
2.511024e+004	-4.491818e-001
2.511354e+004	-4.376913e-001
2.511689e+004	-4.201699e-001
2.512042e+004	-4.186694e-001
2.512373e+004	-4.072762e-001
2.512703e+004	-3.884457e-001
2.513057e+004	-3.854691e-001
2.513388e+004	-3.847060e-001
2.513719e+004	-3.685372e-001
2.514069e+004	-3.861014e-001
2.514399e+004	-3.623785e-001
2.514730e+004	-3.651168e-001
2.515084e+004	-3.611722e-001
2.515414e+004	-3.507273e-001
2.515745e+004	-3.631266e-001
2.516075e+004	-3.472342e-001
2.516406e+004	-3.447672e-001
2.516740e+004	-3.364037e-001
2.517071e+004	-3.553411e-001
2.517401e+004	-3.427545e-001
2.517731e+004	-3.345994e-001
2.518062e+004	-3.427673e-001
2.518392e+004	-3.379789e-001
2.518723e+004	-3.261975e-001
2.519054e+004	-3.371350e-001
2.519384e+004	-3.247382e-001
2.519715e+004	-3.391892e-001
2.520045e+004	-3.197775e-001
2.520376e+004	-3.213556e-001
2.520706e+004	-3.355472e-001
2.521037e+004	-3.364252e-001
2.521367e+004	-3.342586e-001
2.521698e+004	-3.232743e-001
2.522032e+004	-3.233322e-001
2.522363e+004	-3.392150e-001
2.522693e+004	-3.379848e-001
2.523024e+004	-3.282559e-001
2.523354e+004	-3.324876e-001
2.523685e+004	-3.335078e-001
2.524015e+004	-3.315712e-001
2.524346e+004	-3.569817e-001
2.524676e+004	-3.209657e-001
2.525007e+004	-3.207803e-001
2.525337e+004	-3.400251e-001
2.525668e+004	-3.325594e-001
2.525998e+004	-3.254080e-001
2.526352e+004	-3.454904e-001
2.526683e+004	-3.385918e-001
2.527013e+004	-3.382694e-001
2.527367e+004	-3.512934e-001
2.527698e+004	-3.487646e-001
2.528028e+004	-3.472406e-001
2.528382e+004	-3.382309e-001
2.528713e+004	-3.535518e-001
2.529047e+004	-3.515270e-001
2.529394e+004	-3.606283e-001
2.529724e+004	-3.498758e-001
2.530055e+004	-3.488283e-001
2.530409e+004	-3.522503e-001
2.530739e+004	-3.673779e-001
2.531070e+004	-3.631884e-001
2.531400e+004	-3.616045e-001
2.531731e+004	-3.515824e-001
2.532062e+004	-3.669243e-001
2.532392e+004	-3.667982e-001
2.532723e+004	-3.613229e-001
2.533053e+004	-3.612847e-001
2.533384e+004	-3.578027e-001
2.533714e+004	-3.615217e-001
2.534045e+004	-3.758750e-001
2.534375e+004	-3.560229e-001
2.534706e+004	-3.504825e-001
2.535036e+004	-3.604939e-001
2.535367e+004	-3.541258e-001
2.535698e+004	-3.479087e-001
2.536028e+004	-3.428571e-001
2.536358e+004	-3.597150e-001
2.536689e+004	-3.697416e-001
2.537020e+004	-3.506712e-001
2.537350e+004	-3.534818e-001
2.537681e+004	-3.482199e-001
2.538011e+004	-3.520881e-001
2.538342e+004	-3.619370e-001
2.538672e+004	-3.563309e-001
2.539003e+004	-3.544117e-001
2.539333e+004	-3.537432e-001
2.539664e+004	-3.617475e-001
2.539994e+004	-3.529134e-001
2.540325e+004	-3.394086e-001
2.540655e+004	-3.639191e-001
2.540986e+004	-3.619098e-001
2.541317e+004	-3.470229e-001
2.541670e+004	-3.593237e-001
2.542001e+004	-3.471814e-001
2.542331e+004	-3.596364e-001
2.542685e+004	-3.499462e-001
2.543016e+004	-3.475414e-001
2.543346e+004	-3.603742e-001
2.543700e+004	-3.602498e-001
2.544031e+004	-3.486000e-001
2.544361e+004	-3.509837e-001
2.544692e+004	-3.351754e-001
2.545022e+004	-3.475849e-001
2.545353e+004	-3.462849e-001
2.545684e+004	-3.340479e-001
2.546014e+004	-3.342634e-001
2.546345e+004	-3.494237e-001
2.546675e+004	-3.337261e-001
2.547006e+004	-3.398620e-001
2.547339e+004	-3.408425e-001
2.547670e+004	-3.348119e-001
2.548001e+004	-3.308797e-001
2.548335e+004	-3.296914e-001
2.548665e+004	-3.321542e-001
2.548996e+004	-3.378104e-001
2.549326e+004	-3.307145e-001
2.549657e+004	-3.396978e-001
2.549988e+004	-3.469551e-001
2.550318e+004	-3.374238e-001
2.550649e+004	-3.325810e-001
2.550979e+004	-3.335435e-001
2.551309e+004	-3.383294e-001
2.551640e+004	-3.278398e-001
2.551971e+004	-3.342351e-001
2.552301e+004	-3.346218e-001
2.552632e+004	-3.285399e-001
2.552962e+004	-3.325141e-001
2.553292e+004	-3.373939e-001
2.553623e+004	-3.160628e-001
2.553954e+004	-3.193622e-001
2.554285e+004	-3.221128e-001
2.554615e+004	-3.092688e-001
2.554958e+004	-3.207911e-001
2.555289e+004	-3.107231e-001
2.555620e+004	-3.197587e-001
2.555970e+004	-3.283858e-001
2.556301e+004	-3.055540e-001
2.556631e+004	-3.077981e-001
2.556985e+004	-3.160320e-001
2.557316e+004	-3.059387e-001
2.557646e+004	-3.132892e-001
2.557994e+004	-3.258413e-001
2.558324e+004	-3.047947e-001
2.558655e+004	-3.175377e-001
2.558989e+004	-3.109973e-001
2.559319e+004	-3.108982e-001
2.559650e+004	-3.123921e-001
2.559980e+004	-3.100441e-001
2.560311e+004	-3.150912e-001
2.560641e+004	-3.026634e-001
2.560972e+004	-2.996150e-001
2.561302e+004	-3.189843e-001
2.561633e+004	-3.013086e-001
2.561963e+004	-3.018077e-001
2.562294e+004	-2.958536e-001
2.562625e+004	-2.969387e-001
2.562955e+004	-2.907343e-001
2.563286e+004	-2.929546e-001
2.563616e+004	-3.020308e-001
2.563946e+004	-2.907269e-001
2.564277e+004	-2.810695e-001
2.564608e+004	-2.874179e-001
2.564938e+004	-2.892631e-001
2.565269e+004	-2.707643e-001
2.565599e+004	-2.801474e-001
2.565930e+004	-2.627203e-001
2.566260e+004	-2.746772e-001
2.566591e+004	-2.865432e-001
2.566921e+004	-2.710589e-001
2.567252e+004	-2.780417e-001
2.567583e+004	-2.878021e-001
2.567913e+004	-2.828039e-001
2.568243e+004	-2.871011e-001
2.568574e+004	-2.725601e-001
2.568904e+004	-2.761104e-001
2.569255e+004	-2.949536e-001
2.569586e+004	-2.696361e-001
2.569916e+004	-2.636399e-001
2.570270e+004	-2.698285e-001
2.570601e+004	-2.729553e-001
2.570931e+004	-2.848063e-001
2.571285e+004	-2.795618e-001
2.571615e+004	-2.764954e-001
2.571946e+004	-2.637668e-001
2.572300e+004	-2.634321e-001
2.572631e+004	-2.673877e-001
2.572961e+004	-2.802345e-001
2.573314e+004	-2.761019e-001
2.573622e+004	-2.820454e-001
2.573953e+004	-2.666310e-001
2.574283e+004	-2.766771e-001
2.574614e+004	-2.600845e-001
2.574945e+004	-2.621138e-001
2.575275e+004	-2.570384e-001
2.575606e+004	-2.552503e-001
2.575936e+004	-2.625373e-001
2.576266e+004	-2.831741e-001
2.576597e+004	-2.693338e-001
2.576928e+004	-2.680359e-001
2.577258e+004	-2.650297e-001
2.577589e+004	-2.745715e-001
2.577919e+004	-2.728912e-001
2.578250e+004	-2.651768e-001
2.578580e+004	-2.646951e-001
2.578911e+004	-2.658213e-001
2.579241e+004	-2.660597e-001
2.579572e+004	-2.787427e-001
2.579905e+004	-2.680632e-001
2.580236e+004	-2.636344e-001
2.580567e+004	-2.738204e-001
2.580897e+004	-2.641164e-001
2.581228e+004	-2.617260e-001
2.581558e+004	-2.812791e-001
2.581889e+004	-2.732578e-001
2.582219e+004	-2.763635e-001
2.582550e+004	-2.799705e-001
2.582880e+004	-2.787002e-001
2.583211e+004	-2.774819e-001
2.583562e+004	-2.904070e-001
2.583892e+004	-2.808081e-001
2.584226e+004	-2.910542e-001
2.584576e+004	-2.953403e-001
2.584907e+004	-2.650426e-001
2.585238e+004	-2.683031e-001
2.585585e+004	-2.788320e-001
2.585915e+004	-2.687712e-001
2.586246e+004	-2.763195e-001
2.586576e+004	-2.788449e-001
2.586907e+004	-2.759984e-001
2.587238e+004	-2.761475e-001
2.587568e+004	-2.911240e-001
2.587899e+004	-2.714683e-001
2.588229e+004	-2.673588e-001
2.588560e+004	-2.901267e-001
2.588890e+004	-2.786434e-001
2.589221e+004	-2.810945e-001
2.589551e+004	-2.870715e-001
2.589882e+004	-2.909357e-001
2.590213e+004	-2.973843e-001
2.590543e+004	-2.683155e-001
2.590874e+004	-2.708683e-001
2.591204e+004	-2.720893e-001
2.591535e+004	-2.668848e-001
2.591865e+004	-2.720185e-001
2.592196e+004	-2.769199e-001
2.592526e+004	-2.633387e-001
2.592857e+004	-2.798271e-001
2.593188e+004	-2.688719e-001
2.593518e+004	-2.646094e-001
2.593848e+004	-2.767893e-001
2.594182e+004	-2.705372e-001
2.594513e+004	-2.792840e-001
2.594844e+004	-2.882385e-001
2.595174e+004	-2.778470e-001
2.595504e+004	-2.697375e-001
2.595835e+004	-2.682790e-001
2.596166e+004	-2.509168e-001
2.596496e+004	-2.671947e-001
2.596840e+004	-2.666402e-001
2.597171e+004	-2.745349e-001
2.597501e+004	-2.520318e-001
2.597855e+004	-2.632203e-001
2.598186e+004	-2.712763e-001
2.598516e+004	-2.621592e-001
2.598863e+004	-2.645643e-001
2.599194e+004	-2.679291e-001
2.599528e+004	-2.685753e-001
2.599872e+004	-2.657869e-001
2.600202e+004	-2.815777e-001
2.600533e+004	-2.731195e-001
2.600883e+004	-2.700628e-001
2.601214e+004	-2.728303e-001
2.601545e+004	-2.651743e-001
2.601895e+004	-2.724534e-001
2.602226e+004	-2.612667e-001
2.602556e+004	-2.623634e-001
2.602903e+004	-2.696623e-001
2.603234e+004	-2.714092e-001
2.603564e+004	-2.632573e-001
2.603915e+004	-2.664167e-001
2.604246e+004	-2.744493e-001
2.604576e+004	-2.873036e-001
2.604926e+004	-2.909530e-001
2.605257e+004	-2.881298e-001
2.605588e+004	-2.845791e-001
2.605942e+004	-2.771639e-001
2.606272e+004	-2.790816e-001
2.606603e+004	-2.717060e-001
2.606953e+004	-2.831384e-001
2.607284e+004	-2.677827e-001
2.607615e+004	-2.731593e-001
2.607962e+004	-2.719341e-001
2.608292e+004	-2.699312e-001
2.608623e+004	-2.717821e-001
2.608977e+004	-2.692658e-001
2.609311e+004	-2.696468e-001
2.609641e+004	-2.721294e-001
2.609985e+004	-2.818116e-001
2.610315e+004	-2.647663e-001
2.610646e+004	-2.817677e-001
2.610990e+004	-2.795278e-001
2.611320e+004	-2.608149e-001
2.611651e+004	-2.713530e-001
2.611998e+004	-2.726898e-001
2.612329e+004	-2.775917e-001
2.612659e+004	-2.719413e-001
2.613010e+004	-2.730146e-001
2.613340e+004	-2.744644e-001
2.613671e+004	-2.762102e-001
2.614022e+004	-2.780165e-001
2.614352e+004	-2.831502e-001
2.614683e+004	-2.837779e-001
2.615030e+004	-2.801067e-001
2.615360e+004	-2.883406e-001
