3.615040e+004	7.503005e-001
3.616098e+004	7.473462e-001
3.617156e+004	7.509963e-001
3.618213e+004	7.489035e-001
3.619271e+004	7.476656e-001
3.620329e+004	7.467450e-001
3.621387e+004	7.522809e-001
3.622444e+004	7.413311e-001
3.623502e+004	7.445437e-001
3.624560e+004	7.444484e-001
3.625618e+004	7.581882e-001
3.626675e+004	7.459982e-001
3.627733e+004	7.435834e-001
3.628791e+004	7.462580e-001
3.629849e+004	7.402417e-001
3.630903e+004	7.328833e-001
3.631961e+004	7.395913e-001
3.633019e+004	7.434864e-001
3.634076e+004	7.396765e-001
3.635134e+004	7.359230e-001
3.636192e+004	7.351421e-001
3.637250e+004	7.371767e-001
3.638307e+004	7.338284e-001
3.639365e+004	7.378608e-001
3.640423e+004	7.398395e-001
3.641481e+004	7.371389e-001
3.642539e+004	7.400720e-001
3.643596e+004	7.331886e-001
3.644657e+004	7.372996e-001
3.645715e+004	7.320014e-001
3.646773e+004	7.321323e-001
3.647831e+004	7.331344e-001
3.648888e+004	7.316837e-001
3.649946e+004	7.275363e-001
3.651004e+004	7.314644e-001
3.652062e+004	7.318344e-001
3.653119e+004	7.290023e-001
3.654177e+004	7.289969e-001
3.655235e+004	7.268236e-001
3.656293e+004	7.260950e-001
3.657350e+004	7.133432e-001
3.658411e+004	7.227964e-001
3.659469e+004	7.167387e-001
3.660530e+004	7.210051e-001
3.661588e+004	7.158848e-001
3.662646e+004	7.187829e-001
3.663704e+004	7.230318e-001
3.664761e+004	7.213666e-001
3.665819e+004	7.242499e-001
3.666877e+004	7.192001e-001
3.667935e+004	7.158324e-001
3.668993e+004	7.124114e-001
3.670054e+004	7.180699e-001
3.671111e+004	7.163680e-001
3.672169e+004	7.125786e-001
3.673227e+004	7.109792e-001
3.674285e+004	7.108834e-001
3.675342e+004	7.037234e-001
3.676400e+004	7.108638e-001
3.677458e+004	7.109208e-001
3.678516e+004	7.072256e-001
3.679574e+004	7.083210e-001
3.680631e+004	7.071331e-001
3.681689e+004	7.077398e-001
3.682747e+004	6.980193e-001
3.683804e+004	7.048015e-001
3.684862e+004	7.021626e-001
3.685920e+004	6.941533e-001
3.686978e+004	6.979277e-001
3.688036e+004	6.963659e-001
3.689093e+004	6.980940e-001
3.690151e+004	6.945132e-001
3.691209e+004	6.908109e-001
3.692267e+004	6.995788e-001
3.693324e+004	6.870943e-001
3.694382e+004	6.934492e-001
3.695440e+004	6.921305e-001
3.696498e+004	6.919422e-001
3.697555e+004	6.944171e-001
3.698613e+004	6.879419e-001
3.699671e+004	6.896603e-001
3.700729e+004	6.877896e-001
3.701786e+004	6.800691e-001
3.702844e+004	6.861264e-001
3.703902e+004	6.822680e-001
3.704960e+004	6.865739e-001
3.706017e+004	6.821876e-001
3.707075e+004	6.832047e-001
3.708133e+004	6.820167e-001
3.709191e+004	6.825146e-001
3.710249e+004	6.816445e-001
3.711306e+004	6.861623e-001
3.712364e+004	6.798399e-001
3.713422e+004	6.797611e-001
3.714479e+004	6.803444e-001
3.715537e+004	6.771665e-001
3.716595e+004	6.734638e-001
3.717653e+004	6.771197e-001
3.718711e+004	6.760207e-001
3.719768e+004	6.745096e-001
3.720826e+004	6.762033e-001
3.721884e+004	6.674985e-001
3.722942e+004	6.727918e-001
3.723999e+004	6.768331e-001
3.725057e+004	6.823066e-001
3.726115e+004	6.775367e-001
3.727173e+004	6.780303e-001
3.728230e+004	6.771471e-001
3.729288e+004	6.769825e-001
3.730346e+004	6.745695e-001
3.731404e+004	6.778025e-001
3.732461e+004	6.752269e-001
3.733519e+004	6.746180e-001
3.734577e+004	6.743299e-001
3.735635e+004	6.794072e-001
3.736692e+004	6.764153e-001
3.737750e+004	6.744668e-001
3.738808e+004	6.808492e-001
3.739866e+004	6.719701e-001
3.740924e+004	6.725285e-001
3.741981e+004	6.711566e-001
3.743039e+004	6.736465e-001
3.744097e+004	6.759667e-001
3.745154e+004	6.768465e-001
3.746212e+004	6.736120e-001
3.747270e+004	6.795587e-001
3.748328e+004	6.769173e-001
3.749386e+004	6.761668e-001
3.750443e+004	6.700681e-001
3.751501e+004	6.700551e-001
3.752559e+004	6.759082e-001
3.753617e+004	6.655473e-001
3.754674e+004	6.698249e-001
3.755732e+004	6.671490e-001
3.756790e+004	6.709436e-001
3.757848e+004	6.673870e-001
3.758905e+004	6.677945e-001
3.759963e+004	6.680932e-001
3.761021e+004	6.640403e-001
3.762079e+004	6.675602e-001
3.763136e+004	6.666105e-001
3.764194e+004	6.683590e-001
3.765252e+004	6.641883e-001
3.766310e+004	6.653235e-001
3.767367e+004	6.601571e-001
3.768425e+004	6.623643e-001
3.769483e+004	6.676585e-001
3.770541e+004	6.630283e-001
3.771599e+004	6.662570e-001
3.772656e+004	6.559671e-001
3.773714e+004	6.568941e-001
3.774772e+004	6.571813e-001
3.775829e+004	6.576343e-001
3.776887e+004	6.575141e-001
3.777945e+004	6.545799e-001
3.779003e+004	6.560711e-001
3.780061e+004	6.537812e-001
3.781118e+004	6.588926e-001
3.782176e+004	6.516549e-001
3.783234e+004	6.505053e-001
3.784292e+004	6.439413e-001
3.785349e+004	6.504333e-001
3.786407e+004	6.535997e-001
3.787465e+004	6.507649e-001
3.788523e+004	6.469795e-001
3.789580e+004	6.455297e-001
3.790638e+004	6.486211e-001
3.791696e+004	6.494239e-001
3.792754e+004	6.520762e-001
3.793811e+004	6.506171e-001
3.794869e+004	6.485124e-001
3.795927e+004	6.432036e-001
3.796985e+004	6.475621e-001
3.798043e+004	6.444882e-001
3.799100e+004	6.414754e-001
3.800158e+004	6.425036e-001
3.801216e+004	6.444527e-001
3.802274e+004	6.380933e-001
3.803331e+004	6.403853e-001
3.804389e+004	6.373999e-001
3.805447e+004	6.411671e-001
3.806504e+004	6.323491e-001
3.807562e+004	6.359168e-001
3.808620e+004	6.343362e-001
3.809678e+004	6.370368e-001
3.810739e+004	6.318728e-001
3.811797e+004	6.309335e-001
3.812854e+004	6.338170e-001
3.813912e+004	6.297137e-001
3.814970e+004	6.278124e-001
3.816028e+004	6.278074e-001
3.817089e+004	6.212843e-001
3.818147e+004	6.252858e-001
3.819204e+004	6.197435e-001
3.820262e+004	6.242474e-001
3.821320e+004	6.200523e-001
3.822378e+004	6.196022e-001
3.823435e+004	6.207457e-001
3.824493e+004	6.182294e-001
3.825551e+004	6.130131e-001
3.826612e+004	6.126279e-001
3.827670e+004	6.113624e-001
3.828728e+004	6.107593e-001
3.829785e+004	6.136031e-001
3.830843e+004	6.129613e-001
3.831901e+004	6.086745e-001
3.832959e+004	6.087226e-001
3.834020e+004	6.128745e-001
3.835078e+004	6.075733e-001
3.836135e+004	6.087966e-001
3.837193e+004	6.071699e-001
3.838251e+004	6.013543e-001
3.839308e+004	6.013826e-001
3.840366e+004	6.013795e-001
3.841424e+004	5.986337e-001
3.842482e+004	5.959828e-001
3.843539e+004	5.958241e-001
3.844597e+004	5.921223e-001
3.845655e+004	5.907019e-001
3.846713e+004	5.928062e-001
3.847771e+004	5.905480e-001
3.848828e+004	5.906154e-001
3.849889e+004	5.890216e-001
3.850947e+004	5.857306e-001
3.852005e+004	5.889157e-001
3.853063e+004	5.888214e-001
3.854121e+004	5.838532e-001
3.855178e+004	5.823169e-001
3.856236e+004	5.855356e-001
3.857294e+004	5.835835e-001
3.858352e+004	5.802934e-001
3.859409e+004	5.764881e-001
3.860467e+004	5.782418e-001
3.861525e+004	5.773714e-001
3.862583e+004	5.723411e-001
3.863640e+004	5.765971e-001
3.864698e+004	5.740624e-001
3.865756e+004	5.688936e-001
3.866814e+004	5.707443e-001
3.867871e+004	5.696723e-001
3.868929e+004	5.661006e-001
3.869987e+004	5.691982e-001
3.871045e+004	5.627575e-001
3.872103e+004	5.647228e-001
3.873160e+004	5.630091e-001
3.874218e+004	5.643271e-001
3.875276e+004	5.621708e-001
3.876333e+004	5.595886e-001
3.877391e+004	5.605450e-001
3.878449e+004	5.595208e-001
3.879507e+004	5.562789e-001
3.880565e+004	5.507198e-001
3.881622e+004	5.559685e-001
3.882680e+004	5.532885e-001
3.883728e+004	5.510159e-001
3.884789e+004	5.505915e-001
3.885847e+004	5.490167e-001
3.886904e+004	5.444112e-001
3.887962e+004	5.598776e-001
3.889020e+004	5.420576e-001
3.890078e+004	5.458768e-001
3.891136e+004	5.432364e-001
3.892193e+004	5.426703e-001
3.893251e+004	5.377426e-001
3.894309e+004	5.403821e-001
3.895367e+004	5.477549e-001
3.896424e+004	5.376091e-001
3.897482e+004	5.417602e-001
3.898540e+004	5.418740e-001
3.899598e+004	5.362834e-001
3.900655e+004	5.346485e-001
3.901713e+004	5.294429e-001
3.902771e+004	5.285549e-001
3.903829e+004	5.331145e-001
3.904886e+004	5.222040e-001
3.905944e+004	5.293306e-001
3.907002e+004	5.250286e-001
3.908060e+004	5.217095e-001
3.909117e+004	5.242253e-001
3.910175e+004	5.227371e-001
3.911233e+004	5.191522e-001
3.912291e+004	5.217333e-001
3.913349e+004	5.180314e-001
3.914406e+004	5.161292e-001
3.915464e+004	5.112567e-001
3.916522e+004	5.142825e-001
3.917580e+004	5.136287e-001
3.918637e+004	5.108335e-001
3.919695e+004	5.124512e-001
3.920753e+004	5.080854e-001
3.921811e+004	5.087881e-001
3.922868e+004	5.071950e-001
3.923926e+004	5.056620e-001
3.924984e+004	5.014417e-001
3.926042e+004	5.033548e-001
3.927099e+004	5.011815e-001
3.928157e+004	4.961593e-001
3.929215e+004	4.967598e-001
3.930273e+004	4.988534e-001
3.931330e+004	4.944693e-001
3.932388e+004	4.944640e-001
3.933449e+004	4.931692e-001
3.934507e+004	4.906550e-001
3.935565e+004	4.880279e-001
3.936622e+004	4.862535e-001
3.937680e+004	4.861875e-001
3.938738e+004	4.848829e-001
3.939796e+004	4.817136e-001
3.940857e+004	4.800243e-001
3.941915e+004	4.788193e-001
3.942972e+004	4.803733e-001
3.944030e+004	4.778062e-001
3.945091e+004	4.760066e-001
3.946149e+004	4.714323e-001
3.947207e+004	4.705273e-001
3.948265e+004	4.699587e-001
3.949322e+004	4.703218e-001
3.950380e+004	4.648517e-001
3.951438e+004	4.663194e-001
3.952496e+004	4.621361e-001
3.953553e+004	4.590880e-001
3.954611e+004	4.613295e-001
3.955669e+004	4.576724e-001
3.956727e+004	4.564764e-001
3.957784e+004	4.574976e-001
3.958842e+004	4.498717e-001
3.959900e+004	4.546908e-001
3.960958e+004	4.511534e-001
3.962015e+004	4.537984e-001
3.963076e+004	4.504115e-001
3.964134e+004	4.491105e-001
3.965192e+004	4.482116e-001
3.966250e+004	4.498258e-001
3.967308e+004	4.456583e-001
3.968365e+004	4.432163e-001
3.969423e+004	4.426879e-001
3.970481e+004	4.422634e-001
3.971539e+004	4.409409e-001
3.972596e+004	4.419407e-001
3.973654e+004	4.414991e-001
3.974712e+004	4.384898e-001
3.975770e+004	4.386553e-001
3.976828e+004	4.368718e-001
3.977885e+004	4.340734e-001
3.978943e+004	4.359317e-001
3.980001e+004	4.315628e-001
3.981058e+004	4.349819e-001
3.982116e+004	4.258294e-001
3.983174e+004	4.278980e-001
3.984232e+004	4.229528e-001
3.985290e+004	4.260144e-001
3.986347e+004	4.237054e-001
3.987405e+004	4.190625e-001
3.988463e+004	4.282264e-001
3.989521e+004	4.190718e-001
3.990578e+004	4.133128e-001
3.991636e+004	4.115731e-001
3.992694e+004	4.057455e-001
3.993752e+004	4.099222e-001
3.994809e+004	4.090820e-001
3.995867e+004	4.059374e-001
3.996925e+004	4.020324e-001
3.997983e+004	4.060611e-001
3.999040e+004	4.012801e-001
4.000098e+004	4.004706e-001
4.001156e+004	3.994717e-001
4.002214e+004	3.955395e-001
4.003271e+004	3.971829e-001
4.004329e+004	3.953422e-001
4.005387e+004	3.967398e-001
4.006445e+004	3.916824e-001
4.007503e+004	3.929395e-001
4.008560e+004	3.898359e-001
4.009618e+004	3.969478e-001
4.010676e+004	3.860070e-001
4.011734e+004	3.821788e-001
4.012791e+004	3.838736e-001
4.013849e+004	3.831486e-001
4.014907e+004	3.818286e-001
4.015965e+004	3.782906e-001
4.017012e+004	3.695387e-001
4.018074e+004	3.748778e-001
4.019131e+004	3.756536e-001
4.020189e+004	3.739772e-001
4.021247e+004	3.704411e-001
4.022304e+004	3.708176e-001
4.023362e+004	3.674551e-001
4.024423e+004	3.654726e-001
4.025481e+004	3.625920e-001
4.026539e+004	3.631634e-001
4.027597e+004	3.633810e-001
4.028654e+004	3.563277e-001
4.029712e+004	3.519088e-001
4.030770e+004	3.557211e-001
4.031828e+004	3.504100e-001
4.032886e+004	3.502030e-001
4.033943e+004	3.510361e-001
4.035001e+004	3.486114e-001
4.036059e+004	3.423545e-001
4.037117e+004	3.421842e-001
4.038174e+004	3.402841e-001
4.039232e+004	3.397918e-001
4.040290e+004	3.382859e-001
4.041348e+004	3.351180e-001
4.042405e+004	3.314654e-001
4.043463e+004	3.300150e-001
4.044518e+004	3.251431e-001
4.045575e+004	3.288553e-001
4.046633e+004	3.283714e-001
4.047691e+004	3.258290e-001
4.048749e+004	3.220682e-001
4.049806e+004	3.218401e-001
4.050864e+004	3.182128e-001
4.051922e+004	3.152185e-001
4.052980e+004	3.155307e-001
4.054037e+004	3.115618e-001
4.055095e+004	3.108820e-001
4.056153e+004	3.046797e-001
4.057211e+004	3.095846e-001
4.058268e+004	3.043041e-001
4.059326e+004	3.055473e-001
4.060384e+004	3.008079e-001
4.061442e+004	2.995259e-001
4.062499e+004	3.036054e-001
4.063557e+004	2.957450e-001
4.064615e+004	2.918232e-001
4.065673e+004	2.926466e-001
4.066731e+004	2.904010e-001
4.067788e+004	2.861140e-001
4.068846e+004	2.874091e-001
4.069907e+004	2.821349e-001
4.070965e+004	2.835682e-001
4.072023e+004	2.808515e-001
4.073080e+004	2.770316e-001
4.074138e+004	2.756523e-001
4.075196e+004	2.768779e-001
4.076254e+004	2.731846e-001
4.077311e+004	2.695398e-001
4.078369e+004	2.656022e-001
4.079427e+004	2.644490e-001
4.080485e+004	2.635229e-001
4.081542e+004	2.567753e-001
4.082600e+004	2.549287e-001
4.083658e+004	2.653724e-001
4.084716e+004	2.516761e-001
4.085774e+004	2.500973e-001
4.086831e+004	2.489602e-001
4.087889e+004	2.384055e-001
4.088947e+004	2.424760e-001
4.090004e+004	2.388862e-001
4.091062e+004	2.365006e-001
4.092120e+004	2.350786e-001
4.093178e+004	2.332054e-001
4.094236e+004	2.277400e-001
4.095293e+004	2.320464e-001
4.096351e+004	2.226368e-001
4.097409e+004	2.221629e-001
4.098467e+004	2.178642e-001
4.099524e+004	2.180596e-001
4.100582e+004	2.097941e-001
4.101640e+004	2.092233e-001
4.102698e+004	2.087548e-001
4.103755e+004	2.041096e-001
4.104813e+004	2.046639e-001
4.105871e+004	1.960776e-001
4.106932e+004	1.958840e-001
4.107990e+004	1.932350e-001
4.109047e+004	1.972076e-001
4.110105e+004	1.881281e-001
4.111146e+004	1.799849e-001
4.112207e+004	1.820334e-001
4.113265e+004	1.799674e-001
4.114323e+004	1.787894e-001
4.115381e+004	1.736683e-001
4.116439e+004	1.714569e-001
4.117496e+004	1.703655e-001
4.118554e+004	1.679986e-001
4.119612e+004	1.620271e-001
4.120669e+004	1.614556e-001
4.121727e+004	1.592435e-001
4.122785e+004	1.596512e-001
4.123843e+004	1.596134e-001
4.124901e+004	1.574482e-001
4.125958e+004	1.542194e-001
4.127016e+004	1.556403e-001
4.128074e+004	1.528813e-001
4.129132e+004	1.514253e-001
4.130189e+004	1.522617e-001
4.131247e+004	1.474113e-001
4.132302e+004	1.440851e-001
4.133359e+004	1.459104e-001
4.134417e+004	1.470080e-001
4.135478e+004	1.441630e-001
4.136536e+004	1.454236e-001
4.137594e+004	1.414732e-001
4.138651e+004	1.383121e-001
4.139703e+004	1.345754e-001
4.140760e+004	1.389718e-001
4.141818e+004	1.364461e-001
4.142876e+004	1.377761e-001
4.143934e+004	1.370833e-001
4.144991e+004	1.367149e-001
4.146049e+004	1.389292e-001
4.147107e+004	1.328490e-001
4.148165e+004	1.348339e-001
4.149222e+004	1.367558e-001
4.150280e+004	1.383900e-001
4.151338e+004	1.358577e-001
4.152399e+004	1.343442e-001
4.153457e+004	1.322273e-001
4.154515e+004	1.310930e-001
4.155572e+004	1.333311e-001
4.156630e+004	1.337790e-001
4.157661e+004	1.230899e-001
4.158722e+004	1.342058e-001
4.159783e+004	1.277682e-001
4.160844e+004	1.280660e-001
4.161906e+004	1.282746e-001
4.162963e+004	1.328231e-001
4.164024e+004	1.295347e-001
4.165086e+004	1.321743e-001
4.166147e+004	1.341188e-001
4.167208e+004	1.293022e-001
4.168265e+004	1.317831e-001
4.169327e+004	1.305960e-001
4.170388e+004	1.334379e-001
4.171449e+004	1.307267e-001
4.172510e+004	1.317669e-001
4.173571e+004	1.261724e-001
4.174629e+004	1.208350e-001
4.175686e+004	1.305077e-001
4.176744e+004	1.320474e-001
4.177802e+004	1.335150e-001
4.178860e+004	1.324704e-001
4.179918e+004	1.281241e-001
4.180979e+004	1.271378e-001
4.182040e+004	1.319511e-001
4.183097e+004	1.236595e-001
4.184155e+004	1.284187e-001
4.185213e+004	1.302227e-001
4.186271e+004	1.339471e-001
4.187332e+004	1.296182e-001
4.188393e+004	1.308108e-001
4.189454e+004	1.330322e-001
4.190515e+004	1.324221e-001
4.191573e+004	1.323273e-001
4.192634e+004	1.337677e-001
4.193692e+004	1.298193e-001
4.194753e+004	1.352169e-001
4.195814e+004	1.364963e-001
4.196875e+004	1.366923e-001
4.197936e+004	1.350857e-001
4.198997e+004	1.347434e-001
4.200058e+004	1.404832e-001
4.201116e+004	1.347916e-001
4.202174e+004	1.341002e-001
4.203235e+004	1.376404e-001
4.204293e+004	1.355170e-001
4.205350e+004	1.353495e-001
4.206408e+004	1.383186e-001
4.207469e+004	1.383993e-001
4.208527e+004	1.340659e-001
4.209588e+004	1.378195e-001
4.210649e+004	1.400781e-001
4.211711e+004	1.380019e-001
4.212772e+004	1.422551e-001
4.213833e+004	1.353904e-001
4.214894e+004	1.363790e-001
4.215955e+004	1.388674e-001
4.217016e+004	1.389843e-001
4.218074e+004	1.389328e-001
4.219132e+004	1.384128e-001
4.220189e+004	1.414115e-001
4.221247e+004	1.384182e-001
4.222305e+004	1.401987e-001
4.223363e+004	1.393308e-001
4.224420e+004	1.415377e-001
4.225481e+004	1.395911e-001
4.226539e+004	1.460319e-001
4.227597e+004	1.441766e-001
4.228655e+004	1.385404e-001
4.229712e+004	1.424661e-001
4.230770e+004	1.422560e-001
4.231828e+004	1.471402e-001
4.232889e+004	1.434668e-001
4.233947e+004	1.416250e-001
4.235004e+004	1.456232e-001
4.236062e+004	1.441598e-001
4.237120e+004	1.431090e-001
4.238178e+004	1.463480e-001
4.239236e+004	1.426534e-001
4.240293e+004	1.402586e-001
4.241351e+004	1.459073e-001
4.242409e+004	1.438948e-001
4.243467e+004	1.455418e-001
4.244524e+004	1.453048e-001
4.245582e+004	1.437082e-001
4.246640e+004	1.480412e-001
4.247698e+004	1.458378e-001
4.248756e+004	1.451111e-001
4.249813e+004	1.469713e-001
4.250871e+004	1.581944e-001
4.251929e+004	1.449419e-001
4.252986e+004	1.448896e-001
4.254044e+004	1.453225e-001
4.255102e+004	1.421944e-001
4.256160e+004	1.452909e-001
4.257218e+004	1.438810e-001
4.258275e+004	1.451341e-001
4.259333e+004	1.401569e-001
4.260391e+004	1.454455e-001
4.261452e+004	1.468679e-001
4.262510e+004	1.473793e-001
4.263567e+004	1.444324e-001
4.264625e+004	1.446881e-001
4.265683e+004	1.480731e-001
4.266744e+004	1.453079e-001
4.267802e+004	1.523571e-001
4.268860e+004	1.477119e-001
4.269917e+004	1.498935e-001
4.270975e+004	1.472745e-001
4.272033e+004	1.458699e-001
4.273091e+004	1.476611e-001
4.274148e+004	1.468992e-001
4.275206e+004	1.451602e-001
4.276264e+004	1.515577e-001
4.277322e+004	1.503729e-001
4.278379e+004	1.451813e-001
4.279437e+004	1.482144e-001
4.280495e+004	1.511702e-001
4.281553e+004	1.508060e-001
4.282611e+004	1.483738e-001
4.283668e+004	1.496845e-001
4.284726e+004	1.547356e-001
4.285784e+004	1.495716e-001
4.286842e+004	1.502665e-001
4.287899e+004	1.538019e-001
4.288954e+004	1.449138e-001
4.290015e+004	1.501926e-001
4.291073e+004	1.533709e-001
4.292130e+004	1.502377e-001
4.293188e+004	1.484054e-001
4.294246e+004	1.513035e-001
4.295304e+004	1.564915e-001
4.296361e+004	1.529623e-001
4.297419e+004	1.541601e-001
4.298477e+004	1.496782e-001
4.299535e+004	1.547988e-001
4.300593e+004	1.520687e-001
4.301650e+004	1.576510e-001
4.302708e+004	1.522045e-001
4.303766e+004	1.534588e-001
4.304824e+004	1.563355e-001
4.305881e+004	1.544186e-001
4.306939e+004	1.560182e-001
4.307997e+004	1.534100e-001
4.309055e+004	1.554727e-001
4.310112e+004	1.545391e-001
4.311170e+004	1.580926e-001
4.312228e+004	1.580154e-001
4.313286e+004	1.597809e-001
4.314343e+004	1.576180e-001
4.315401e+004	1.588321e-001
4.316459e+004	1.554560e-001
4.317517e+004	1.575294e-001
4.318574e+004	1.512366e-001
4.319632e+004	1.584544e-001
4.320690e+004	1.599118e-001
4.321748e+004	1.583505e-001
4.322805e+004	1.573904e-001
4.323863e+004	1.616345e-001
4.324921e+004	1.641776e-001
4.325979e+004	1.578989e-001
4.327036e+004	1.610513e-001
4.328094e+004	1.566219e-001
4.329152e+004	1.601178e-001
4.330210e+004	1.574873e-001
4.331268e+004	1.665274e-001
4.332325e+004	1.670773e-001
4.333383e+004	1.680371e-001
4.334441e+004	1.660342e-001
4.335499e+004	1.681214e-001
4.336556e+004	1.695787e-001
4.337614e+004	1.685099e-001
4.338672e+004	1.747066e-001
4.339730e+004	1.720279e-001
4.340787e+004	1.694755e-001
4.341845e+004	1.697445e-001
4.342903e+004	1.723532e-001
4.343961e+004	1.690979e-001
4.345018e+004	1.645045e-001
4.346076e+004	1.794647e-001
4.347134e+004	1.714944e-001
4.348192e+004	1.711319e-001
4.349249e+004	1.693292e-001
4.350307e+004	1.682145e-001
4.351365e+004	1.720205e-001
4.352423e+004	1.663622e-001
4.353481e+004	1.763644e-001
4.354538e+004	1.725272e-001
4.355596e+004	1.681385e-001
4.356654e+004	1.731329e-001
4.357711e+004	1.722480e-001
4.358769e+004	1.724716e-001
4.359827e+004	1.750600e-001
4.360885e+004	1.721864e-001
4.361943e+004	1.744961e-001
4.363000e+004	1.753949e-001
4.364058e+004	1.712576e-001
4.365116e+004	1.732170e-001
4.366174e+004	1.748639e-001
4.367231e+004	1.715255e-001
4.368289e+004	1.740769e-001
4.369347e+004	1.726204e-001
4.370405e+004	1.749731e-001
4.371462e+004	1.746064e-001
4.372520e+004	1.752639e-001
4.373578e+004	1.779617e-001
4.374636e+004	1.756149e-001
4.375687e+004	1.723182e-001
4.376744e+004	1.738496e-001
4.377799e+004	1.665894e-001
4.378857e+004	1.702285e-001
4.379914e+004	1.788578e-001
4.380972e+004	1.741587e-001
4.382030e+004	1.749945e-001
4.383088e+004	1.734629e-001
4.384145e+004	1.751322e-001
4.385203e+004	1.759444e-001
4.386261e+004	1.776182e-001
4.387319e+004	1.730998e-001
4.388376e+004	1.759459e-001
4.389434e+004	1.750454e-001
4.390492e+004	1.775308e-001
4.391550e+004	1.770504e-001
4.392607e+004	1.792362e-001
4.393665e+004	1.747797e-001
4.394723e+004	1.764736e-001
4.395781e+004	1.770348e-001
4.396839e+004	1.782265e-001
4.397896e+004	1.848667e-001
4.398957e+004	1.809985e-001
4.400015e+004	1.778738e-001
4.401073e+004	1.770244e-001
4.402131e+004	1.781828e-001
4.403189e+004	1.796888e-001
4.404246e+004	1.804385e-001
4.405304e+004	1.781802e-001
4.406365e+004	1.795767e-001
4.407423e+004	1.783987e-001
4.408481e+004	1.789255e-001
4.409538e+004	1.823929e-001
4.410596e+004	1.772491e-001
4.411654e+004	1.740024e-001
4.412712e+004	1.802339e-001
4.413769e+004	1.804385e-001
4.414827e+004	1.760128e-001
4.415885e+004	1.841442e-001
4.416943e+004	1.812888e-001
4.418000e+004	1.827768e-001
4.419058e+004	1.779461e-001
4.420116e+004	1.810724e-001
4.421174e+004	1.871928e-001
4.422235e+004	1.852837e-001
4.423293e+004	1.813580e-001
4.424350e+004	1.805000e-001
4.425408e+004	1.807068e-001
4.426466e+004	1.832016e-001
4.427524e+004	1.777682e-001
4.428581e+004	1.863263e-001
4.429639e+004	1.838393e-001
4.430697e+004	1.836213e-001
4.431755e+004	1.886721e-001
4.432812e+004	1.835227e-001
4.433870e+004	1.904936e-001
4.434931e+004	1.866022e-001
4.435989e+004	1.870530e-001
4.437047e+004	1.848439e-001
4.438104e+004	1.839591e-001
4.439162e+004	1.888691e-001
4.440220e+004	1.878436e-001
4.441278e+004	1.963928e-001
4.442336e+004	1.854046e-001
4.443393e+004	1.860046e-001
4.444451e+004	1.877941e-001
4.445509e+004	1.895285e-001
4.446567e+004	1.821111e-001
4.447624e+004	1.907367e-001
4.448682e+004	1.870456e-001
4.449740e+004	1.937836e-001
4.450798e+004	1.904801e-001
4.451856e+004	1.884408e-001
4.452913e+004	1.898881e-001
4.453971e+004	1.871206e-001
4.455029e+004	1.869619e-001
4.456086e+004	1.906666e-001
4.457144e+004	1.904542e-001
4.458202e+004	1.900684e-001
4.459260e+004	1.895857e-001
4.460318e+004	1.887221e-001
4.461375e+004	1.897680e-001
4.462433e+004	1.909733e-001
4.463491e+004	1.887285e-001
4.464549e+004	1.877127e-001
4.465606e+004	1.892696e-001
4.466664e+004	1.900313e-001
4.467722e+004	1.864823e-001
4.468780e+004	1.864805e-001
4.469837e+004	1.852228e-001
4.470875e+004	1.804755e-001
4.471936e+004	1.891325e-001
4.472994e+004	1.950122e-001
4.474052e+004	1.923480e-001
4.475110e+004	1.881270e-001
4.476167e+004	1.904377e-001
4.477225e+004	1.884102e-001
4.478283e+004	1.919953e-001
4.479340e+004	1.891605e-001
4.480398e+004	1.905129e-001
4.481456e+004	1.894714e-001
4.482514e+004	1.918850e-001
4.483572e+004	1.905165e-001
4.484629e+004	1.946628e-001
4.485687e+004	1.866990e-001
4.486745e+004	1.957478e-001
4.487803e+004	1.896091e-001
4.488861e+004	1.899529e-001
4.489918e+004	1.864339e-001
4.490976e+004	1.902723e-001
4.492034e+004	1.944056e-001
4.493092e+004	1.878785e-001
4.494149e+004	1.890056e-001
4.495207e+004	1.924530e-001
4.496265e+004	1.899078e-001
4.497323e+004	1.944152e-001
4.498380e+004	1.936374e-001
4.499438e+004	1.837016e-001
4.500496e+004	1.936286e-001
4.501554e+004	1.945619e-001
4.502611e+004	1.900422e-001
4.503669e+004	1.945288e-001
4.504727e+004	1.904623e-001
4.505785e+004	1.928659e-001
4.506842e+004	1.931545e-001
4.507900e+004	1.951645e-001
4.508958e+004	1.986749e-001
4.510016e+004	1.916507e-001
4.511074e+004	1.891070e-001
4.512131e+004	1.960543e-001
4.513189e+004	1.955885e-001
4.514247e+004	1.941219e-001
4.515304e+004	1.881214e-001
4.516362e+004	1.965302e-001
4.517420e+004	1.974346e-001
4.518478e+004	1.906454e-001
4.519536e+004	1.950099e-001
4.520593e+004	1.929161e-001
4.521651e+004	1.979269e-001
4.522709e+004	1.956584e-001
4.523767e+004	1.983185e-001
4.524824e+004	1.960975e-001
4.525882e+004	1.975011e-001
4.526940e+004	1.919705e-001
4.527998e+004	1.991008e-001
4.529055e+004	1.961447e-001
4.530113e+004	1.988625e-001
4.531171e+004	1.963043e-001
4.532229e+004	1.978953e-001
4.533286e+004	1.977911e-001
4.534344e+004	1.989567e-001
4.535402e+004	1.995694e-001
4.536460e+004	1.961548e-001
4.537518e+004	1.966725e-001
4.538575e+004	1.940585e-001
4.539633e+004	1.967527e-001
