1.234543e+004	1.696676e+000
1.234903e+004	1.689220e+000
1.235267e+004	1.704632e+000
1.235611e+004	1.688231e+000
1.235948e+004	1.684318e+000
1.236299e+004	1.676017e+000
1.236667e+004	1.685741e+000
1.237027e+004	1.679604e+000
1.237388e+004	1.693428e+000
1.237752e+004	1.696831e+000
1.238086e+004	1.694609e+000
1.238420e+004	1.683837e+000
1.238780e+004	1.712371e+000
1.239140e+004	1.700045e+000
1.239478e+004	1.716117e+000
1.239838e+004	1.707420e+000
1.240199e+004	1.710305e+000
1.240536e+004	1.710114e+000
1.240900e+004	1.719211e+000
1.241274e+004	1.706770e+000
1.241634e+004	1.711762e+000
1.241985e+004	1.701532e+000
1.242325e+004	1.694077e+000
1.242689e+004	1.696286e+000
1.243053e+004	1.701800e+000
1.243397e+004	1.715428e+000
1.243734e+004	1.744452e+000
1.244065e+004	1.720689e+000
1.244392e+004	1.700133e+000
1.244756e+004	1.726838e+000
1.245087e+004	1.713083e+000
1.245420e+004	1.723553e+000
1.245788e+004	1.737637e+000
1.246125e+004	1.719453e+000
1.246485e+004	1.731055e+000
1.246849e+004	1.743098e+000
1.247183e+004	1.726166e+000
1.247523e+004	1.735576e+000
1.247884e+004	1.743346e+000
1.248232e+004	1.731035e+000
1.248562e+004	1.726461e+000
1.248906e+004	1.735229e+000
1.249266e+004	1.739544e+000
1.249614e+004	1.736100e+000
1.249974e+004	1.724356e+000
1.250335e+004	1.740343e+000
1.250682e+004	1.745070e+000
1.251046e+004	1.737456e+000
1.251380e+004	1.746217e+000
1.251740e+004	1.754251e+000
1.252104e+004	1.750598e+000
1.252445e+004	1.735838e+000
1.252775e+004	1.729906e+000
1.253136e+004	1.742474e+000
1.253496e+004	1.741440e+000
1.253857e+004	1.746193e+000
1.254208e+004	1.751943e+000
1.254571e+004	1.742547e+000
1.254918e+004	1.746931e+000
1.255259e+004	1.736749e+000
1.255620e+004	1.737068e+000
1.255980e+004	1.747263e+000
1.256324e+004	1.737794e+000
1.256684e+004	1.741322e+000
1.257042e+004	1.738178e+000
1.257400e+004	1.757865e+000
1.257756e+004	1.751878e+000
1.258083e+004	1.743216e+000
1.258444e+004	1.749198e+000
1.258785e+004	1.740584e+000
1.259129e+004	1.731033e+000
1.259489e+004	1.761251e+000
1.259843e+004	1.744987e+000
1.260174e+004	1.744526e+000
1.260534e+004	1.745627e+000
1.260895e+004	1.752657e+000
1.261255e+004	1.757404e+000
1.261613e+004	1.747222e+000
1.261973e+004	1.750135e+000
1.262334e+004	1.755445e+000
1.262681e+004	1.748909e+000
1.263025e+004	1.739450e+000
1.263365e+004	1.739997e+000
1.263709e+004	1.752734e+000
1.264066e+004	1.748436e+000
1.264393e+004	1.740355e+000
1.264774e+004	1.745188e+000
1.265088e+004	1.741321e+000
1.265422e+004	1.757988e+000
1.265799e+004	1.760641e+000
1.266130e+004	1.757296e+000
1.266490e+004	1.753333e+000
1.266864e+004	1.753478e+000
1.267221e+004	1.763027e+000
1.267562e+004	1.766255e+000
1.267919e+004	1.761985e+000
1.268280e+004	1.772164e+000
1.268637e+004	1.765165e+000
1.268998e+004	1.765215e+000
1.269329e+004	1.756214e+000
1.269689e+004	1.765306e+000
1.270023e+004	1.754425e+000
1.270366e+004	1.769171e+000
1.270727e+004	1.761160e+000
1.271084e+004	1.753469e+000
1.271425e+004	1.748181e+000
1.271782e+004	1.763227e+000
1.272129e+004	1.751296e+000
1.272466e+004	1.773136e+000
1.272827e+004	1.768284e+000
1.273187e+004	1.753846e+000
1.273535e+004	1.761363e+000
1.273895e+004	1.762362e+000
1.274256e+004	1.777468e+000
1.274613e+004	1.770882e+000
1.274993e+004	1.761183e+000
1.275321e+004	1.765906e+000
1.275681e+004	1.744995e+000
1.276039e+004	1.746123e+000
1.276399e+004	1.765150e+000
1.276730e+004	1.759441e+000
1.277063e+004	1.757762e+000
1.277424e+004	1.755754e+000
1.277785e+004	1.767026e+000
1.278135e+004	1.753439e+000
1.278493e+004	1.747206e+000
1.278850e+004	1.765475e+000
1.279204e+004	1.762000e+000
1.279538e+004	1.755254e+000
1.279891e+004	1.761189e+000
1.280222e+004	1.744803e+000
1.280569e+004	1.754283e+000
1.280926e+004	1.750336e+000
1.281284e+004	1.751766e+000
1.281621e+004	1.749753e+000
1.281955e+004	1.753750e+000
1.282315e+004	1.747411e+000
1.282656e+004	1.747031e+000
1.282993e+004	1.752891e+000
1.283354e+004	1.756002e+000
1.283687e+004	1.749605e+000
1.284021e+004	1.744787e+000
1.284375e+004	1.753835e+000
1.284736e+004	1.764699e+000
1.285093e+004	1.755268e+000
1.285450e+004	1.747927e+000
1.285804e+004	1.758549e+000
1.286141e+004	1.757447e+000
1.286505e+004	1.765548e+000
1.286866e+004	1.773667e+000
1.287243e+004	1.778325e+000
1.287603e+004	1.776111e+000
1.287964e+004	1.768908e+000
1.288325e+004	1.754215e+000
1.288659e+004	1.755839e+000
1.289019e+004	1.768513e+000
1.289380e+004	1.769381e+000
1.289740e+004	1.760338e+000
1.290101e+004	1.765656e+000
1.290461e+004	1.766177e+000
1.290815e+004	1.764879e+000
1.291145e+004	1.756289e+000
1.291476e+004	1.749807e+000
1.291823e+004	1.749945e+000
1.292154e+004	1.757098e+000
1.292498e+004	1.762476e+000
1.292838e+004	1.755846e+000
1.293169e+004	1.756174e+000
1.293529e+004	1.760475e+000
1.293893e+004	1.761485e+000
1.294254e+004	1.762609e+000
1.294614e+004	1.759791e+000
1.294951e+004	1.752200e+000
1.295312e+004	1.761274e+000
1.295649e+004	1.758498e+000
1.296010e+004	1.757886e+000
1.296367e+004	1.763660e+000
1.296728e+004	1.755362e+000
1.297065e+004	1.766356e+000
1.297425e+004	1.762496e+000
1.297759e+004	1.753195e+000
1.298093e+004	1.740833e+000
1.298454e+004	1.757102e+000
1.298814e+004	1.761202e+000
1.299145e+004	1.758554e+000
1.299515e+004	1.763462e+000
1.299876e+004	1.765664e+000
1.300226e+004	1.757426e+000
1.300587e+004	1.757233e+000
1.300944e+004	1.752419e+000
1.301275e+004	1.743096e+000
1.301635e+004	1.753292e+000
1.301980e+004	1.767093e+000
1.302340e+004	1.763066e+000
1.302687e+004	1.770155e+000
1.303041e+004	1.754356e+000
1.303405e+004	1.763402e+000
1.303765e+004	1.761080e+000
1.304109e+004	1.740766e+000
1.304473e+004	1.749668e+000
1.304814e+004	1.743604e+000
1.305171e+004	1.774800e+000
1.305538e+004	1.759534e+000
1.305895e+004	1.759076e+000
1.306229e+004	1.748934e+000
1.306590e+004	1.752473e+000
1.306950e+004	1.772614e+000
1.307281e+004	1.761873e+000
1.307642e+004	1.772226e+000
1.308002e+004	1.776774e+000
1.308333e+004	1.766996e+000
1.308713e+004	1.768962e+000
1.309057e+004	1.774733e+000
1.309407e+004	1.770734e+000
1.309751e+004	1.767302e+000
1.310085e+004	1.769278e+000
1.310442e+004	1.792603e+000
1.310773e+004	1.758142e+000
1.311130e+004	1.772436e+000
1.311491e+004	1.785936e+000
1.311851e+004	1.782447e+000
1.312212e+004	1.791382e+000
1.312576e+004	1.792407e+000
1.312936e+004	1.793922e+000
1.313270e+004	1.785937e+000
1.313617e+004	1.784953e+000
1.313978e+004	1.783207e+000
1.314342e+004	1.786739e+000
1.314703e+004	1.790448e+000
1.315036e+004	1.775407e+000
1.315370e+004	1.781040e+000
1.315708e+004	1.784541e+000
1.316038e+004	1.770411e+000
1.316395e+004	1.768411e+000
1.316752e+004	1.767019e+000
1.317110e+004	1.770021e+000
1.317471e+004	1.779357e+000
1.317831e+004	1.771089e+000
1.318168e+004	1.764248e+000
1.318512e+004	1.773430e+000
1.318872e+004	1.777704e+000
1.319213e+004	1.765407e+000
1.319574e+004	1.772063e+000
1.319947e+004	1.774215e+000
1.320285e+004	1.763189e+000
1.320645e+004	1.766262e+000
1.321006e+004	1.761279e+000
1.321350e+004	1.772921e+000
1.321710e+004	1.772114e+000
1.322047e+004	1.760242e+000
1.322385e+004	1.765924e+000
1.322715e+004	1.769667e+000
1.323049e+004	1.761882e+000
1.323410e+004	1.772060e+000
1.323744e+004	1.770650e+000
1.324074e+004	1.749609e+000
1.324431e+004	1.767582e+000
1.324792e+004	1.777695e+000
1.325139e+004	1.765665e+000
1.325497e+004	1.764129e+000
1.325857e+004	1.772230e+000
1.326184e+004	1.763603e+000
1.326541e+004	1.765759e+000
1.326902e+004	1.761893e+000
1.327259e+004	1.772200e+000
1.327616e+004	1.770443e+000
1.327977e+004	1.757264e+000
1.328321e+004	1.757563e+000
1.328681e+004	1.768178e+000
1.329012e+004	1.755746e+000
1.329359e+004	1.756988e+000
1.329693e+004	1.747425e+000
1.330043e+004	1.762836e+000
1.330404e+004	1.771492e+000
1.330761e+004	1.760844e+000
1.331092e+004	1.761032e+000
1.331453e+004	1.768852e+000
1.331813e+004	1.764010e+000
1.332147e+004	1.731632e+000
1.332494e+004	1.752705e+000
1.332851e+004	1.752637e+000
1.333215e+004	1.765540e+000
1.333549e+004	1.755760e+000
1.333910e+004	1.783906e+000
1.334257e+004	1.764751e+000
1.334617e+004	1.774652e+000
1.334965e+004	1.768450e+000
1.335292e+004	1.758629e+000
1.335642e+004	1.755394e+000
1.336003e+004	1.767597e+000
1.336333e+004	1.744987e+000
1.336690e+004	1.760587e+000
1.337051e+004	1.765627e+000
1.337412e+004	1.761978e+000
1.337766e+004	1.754910e+000
1.338103e+004	1.751467e+000
1.338463e+004	1.760849e+000
1.338804e+004	1.753998e+000
1.339151e+004	1.749864e+000
1.339512e+004	1.758624e+000
1.339842e+004	1.740753e+000
1.340196e+004	1.750050e+000
1.340557e+004	1.760761e+000
1.340914e+004	1.754613e+000
1.341275e+004	1.762837e+000
1.341635e+004	1.736216e+000
1.341969e+004	1.738854e+000
1.342330e+004	1.756404e+000
1.342660e+004	1.741657e+000
1.343007e+004	1.750369e+000
1.343365e+004	1.754830e+000
1.343698e+004	1.744154e+000
1.344056e+004	1.745417e+000
1.344406e+004	1.739073e+000
1.344767e+004	1.748411e+000
1.345100e+004	1.724482e+000
1.345471e+004	1.751357e+000
1.345832e+004	1.755780e+000
1.346175e+004	1.747237e+000
1.346519e+004	1.728032e+000
1.346860e+004	1.732256e+000
1.347211e+004	1.746348e+000
1.347541e+004	1.723523e+000
1.347888e+004	1.739641e+000
1.348249e+004	1.738606e+000
1.348579e+004	1.725377e+000
1.348940e+004	1.747774e+000
1.349301e+004	1.754644e+000
1.349631e+004	1.747349e+000
1.349961e+004	1.725302e+000
1.350322e+004	1.734380e+000
1.350653e+004	1.733454e+000
1.350983e+004	1.720318e+000
1.351344e+004	1.736053e+000
1.351688e+004	1.730332e+000
1.352048e+004	1.732558e+000
1.352402e+004	1.722916e+000
1.352763e+004	1.735070e+000
1.353097e+004	1.728604e+000
1.353457e+004	1.735418e+000
1.353811e+004	1.736345e+000
1.354142e+004	1.715064e+000
1.354486e+004	1.737651e+000
1.354843e+004	1.757995e+000
1.355203e+004	1.743035e+000
1.355564e+004	1.732719e+000
1.355921e+004	1.739876e+000
1.356251e+004	1.725941e+000
1.356609e+004	1.733255e+000
1.356969e+004	1.724713e+000
1.357323e+004	1.732307e+000
1.357680e+004	1.735966e+000
1.358021e+004	1.717533e+000
1.358355e+004	1.714877e+000
1.358715e+004	1.732653e+000
1.359076e+004	1.739584e+000
1.359420e+004	1.717606e+000
1.359800e+004	1.738960e+000
1.360138e+004	1.726909e+000
1.360498e+004	1.736536e+000
1.360859e+004	1.722834e+000
1.361196e+004	1.719806e+000
1.361540e+004	1.708196e+000
1.361870e+004	1.708409e+000
1.362208e+004	1.717606e+000
1.362568e+004	1.723043e+000
1.362895e+004	1.693478e+000
1.363249e+004	1.720612e+000
1.363583e+004	1.712408e+000
1.363937e+004	1.730172e+000
1.364274e+004	1.706039e+000
1.364625e+004	1.724332e+000
1.364979e+004	1.717723e+000
1.365336e+004	1.723904e+000
1.365666e+004	1.706137e+000
1.366007e+004	1.715007e+000
1.366348e+004	1.710074e+000
1.366678e+004	1.685259e+000
1.367022e+004	1.696616e+000
1.367356e+004	1.681639e+000
1.367716e+004	1.711033e+000
1.368076e+004	1.713222e+000
1.368427e+004	1.700669e+000
1.368784e+004	1.709372e+000
1.369138e+004	1.707730e+000
1.369496e+004	1.700252e+000
1.369856e+004	1.704877e+000
1.370217e+004	1.703815e+000
1.370550e+004	1.690750e+000
1.370911e+004	1.695185e+000
1.371272e+004	1.692799e+000
1.371602e+004	1.698439e+000
1.371963e+004	1.699318e+000
1.372293e+004	1.680331e+000
1.372631e+004	1.687257e+000
1.372991e+004	1.701445e+000
1.373352e+004	1.700418e+000
1.373679e+004	1.680302e+000
1.374040e+004	1.701504e+000
1.374380e+004	1.695274e+000
1.374721e+004	1.695948e+000
1.375094e+004	1.694176e+000
1.375455e+004	1.679785e+000
1.375792e+004	1.652082e+000
1.376139e+004	1.646691e+000
1.376487e+004	1.641679e+000
1.376847e+004	1.605458e+000
1.377178e+004	1.567942e+000
1.377522e+004	1.581748e+000
1.377883e+004	1.630100e+000
1.378223e+004	1.619008e+000
1.378573e+004	1.600694e+000
1.378911e+004	1.622070e+000
1.379251e+004	1.609025e+000
1.379592e+004	1.623632e+000
1.379922e+004	1.615075e+000
1.380283e+004	1.628866e+000
1.380640e+004	1.642267e+000
1.380974e+004	1.608578e+000
1.381322e+004	1.635134e+000
1.381682e+004	1.646404e+000
1.382042e+004	1.642783e+000
1.382376e+004	1.628172e+000
1.382723e+004	1.645010e+000
1.383054e+004	1.630504e+000
1.383398e+004	1.633271e+000
1.383755e+004	1.663680e+000
1.384116e+004	1.660912e+000
1.384476e+004	1.651372e+000
1.384823e+004	1.656900e+000
1.385184e+004	1.647644e+000
1.385525e+004	1.630971e+000
1.385885e+004	1.653483e+000
1.386232e+004	1.646126e+000
1.386569e+004	1.646468e+000
1.386927e+004	1.665052e+000
1.387257e+004	1.648194e+000
1.387588e+004	1.656492e+000
1.387949e+004	1.665879e+000
1.388299e+004	1.644683e+000
1.388640e+004	1.641545e+000
1.389000e+004	1.662310e+000
1.389361e+004	1.655080e+000
1.389718e+004	1.648771e+000
1.390068e+004	1.625669e+000
1.390429e+004	1.639619e+000
1.390763e+004	1.651418e+000
1.391123e+004	1.672971e+000
1.391464e+004	1.653029e+000
1.391821e+004	1.667346e+000
1.392182e+004	1.662943e+000
1.392509e+004	1.651135e+000
1.392843e+004	1.657451e+000
1.393183e+004	1.656081e+000
1.393544e+004	1.661484e+000
1.393891e+004	1.641431e+000
1.394252e+004	1.641136e+000
1.394612e+004	1.661436e+000
1.394969e+004	1.659598e+000
1.395310e+004	1.647751e+000
1.395671e+004	1.671625e+000
1.396011e+004	1.661988e+000
1.396342e+004	1.672607e+000
1.396702e+004	1.673074e+000
1.397063e+004	1.669605e+000
1.397413e+004	1.649349e+000
1.397774e+004	1.655704e+000
1.398121e+004	1.629959e+000
1.398482e+004	1.637976e+000
1.398842e+004	1.642290e+000
1.399203e+004	1.633030e+000
1.399553e+004	1.651859e+000
1.399894e+004	1.627158e+000
1.400225e+004	1.648841e+000
1.400585e+004	1.640070e+000
1.400916e+004	1.628372e+000
1.401276e+004	1.642726e+000
1.401653e+004	1.635223e+000
1.401983e+004	1.638623e+000
1.402334e+004	1.620167e+000
1.402711e+004	1.637741e+000
1.403068e+004	1.639553e+000
1.403399e+004	1.644754e+000
1.403730e+004	1.630193e+000
1.404070e+004	1.650037e+000
1.404418e+004	1.628904e+000
1.404748e+004	1.643661e+000
1.405102e+004	1.647790e+000
1.405439e+004	1.623393e+000
1.405766e+004	1.624161e+000
1.406097e+004	1.632822e+000
1.406444e+004	1.633389e+000
1.406785e+004	1.625515e+000
1.407122e+004	1.633221e+000
1.407483e+004	1.646578e+000
1.407813e+004	1.622039e+000
1.408174e+004	1.644950e+000
1.408534e+004	1.638550e+000
1.408881e+004	1.619360e+000
1.409222e+004	1.624784e+000
1.409579e+004	1.623803e+000
1.409926e+004	1.624621e+000
1.410263e+004	1.606188e+000
1.410624e+004	1.623147e+000
1.410985e+004	1.622625e+000
1.411339e+004	1.622609e+000
1.411699e+004	1.627275e+000
1.412060e+004	1.598250e+000
1.412390e+004	1.599047e+000
1.412748e+004	1.599499e+000
1.413105e+004	1.575343e+000
1.413465e+004	1.585298e+000
1.413826e+004	1.588585e+000
1.414197e+004	1.282820e+000
1.414550e+004	1.268292e+000
1.414908e+004	1.287536e+000
1.415268e+004	1.309967e+000
1.415609e+004	1.316945e+000
1.415959e+004	1.320425e+000
1.416270e+004	1.331445e+000
1.416631e+004	1.356963e+000
1.416978e+004	1.344870e+000
1.417291e+004	1.343606e+000
1.417652e+004	1.319877e+000
1.418006e+004	1.313387e+000
1.418367e+004	1.327687e+000
1.418727e+004	1.310937e+000
1.419081e+004	1.302463e+000
1.419428e+004	1.290323e+000
1.419765e+004	1.332118e+000
1.420092e+004	1.328391e+000
1.420450e+004	1.330435e+000
1.420810e+004	1.347332e+000
1.421138e+004	1.339237e+000
1.421498e+004	1.346241e+000
1.421849e+004	1.344294e+000
1.422206e+004	1.361786e+000
1.422563e+004	1.348186e+000
1.422924e+004	1.333136e+000
1.423274e+004	1.329386e+000
1.423632e+004	1.331259e+000
1.423992e+004	1.343089e+000
1.424333e+004	1.315171e+000
1.424666e+004	1.307569e+000
1.425027e+004	1.312915e+000
1.425374e+004	1.302978e+000
1.425705e+004	1.305009e+000
1.426065e+004	1.317465e+000
1.426426e+004	1.359997e+000
1.426780e+004	1.363127e+000
1.427137e+004	1.386281e+000
1.427494e+004	1.415307e+000
1.427822e+004	1.393477e+000
1.428182e+004	1.423846e+000
1.428512e+004	1.404342e+000
1.428846e+004	1.420157e+000
1.429207e+004	1.411120e+000
1.429537e+004	1.386820e+000
1.429891e+004	1.366106e+000
1.430272e+004	1.360302e+000
1.430606e+004	1.388074e+000
1.430956e+004	1.344440e+000
1.431313e+004	1.363170e+000
1.431644e+004	1.353540e+000
1.432001e+004	1.360582e+000
1.432369e+004	1.320648e+000
1.432719e+004	1.352241e+000
1.433070e+004	1.360773e+000
1.433397e+004	1.334232e+000
1.433758e+004	1.375391e+000
1.434108e+004	1.355590e+000
1.434468e+004	1.451125e+000
1.434829e+004	1.451829e+000
1.435190e+004	1.417060e+000
1.435550e+004	1.416202e+000
1.435908e+004	1.320731e+000
1.436238e+004	1.324178e+000
1.436599e+004	1.350646e+000
1.436959e+004	1.341451e+000
1.437316e+004	1.345464e+000
1.437677e+004	1.338311e+000
1.438034e+004	1.338987e+000
1.438395e+004	1.336588e+000
1.438755e+004	1.343232e+000
1.439099e+004	1.351631e+000
1.439467e+004	1.328579e+000
1.439827e+004	1.359078e+000
1.440181e+004	1.311014e+000
1.440511e+004	1.311645e+000
1.440872e+004	1.302645e+000
1.441199e+004	1.332636e+000
1.441556e+004	1.355314e+000
1.441894e+004	1.226514e+000
1.442224e+004	8.979621e-001
1.442555e+004	9.666018e-001
1.442915e+004	9.504501e-001
1.443252e+004	9.369608e-001
1.443624e+004	8.212642e-001
1.443984e+004	7.644221e-001
1.444331e+004	7.611534e-001
1.444705e+004	6.859394e-001
1.445065e+004	6.894579e-001
1.445429e+004	6.938166e-001
1.445800e+004	7.127428e-001
1.446167e+004	7.102407e-001
1.446541e+004	7.125258e-001
1.446905e+004	7.279075e-001
1.447265e+004	7.289133e-001
1.447646e+004	7.400493e-001
1.448020e+004	7.447835e-001
1.448350e+004	7.709359e-001
1.448681e+004	7.976520e-001
1.449031e+004	8.235092e-001
1.449392e+004	7.703128e-001
1.449753e+004	6.638088e-001
1.450104e+004	6.730142e-001
1.450433e+004	5.172710e-001
1.450784e+004	7.506971e-001
