3.638987e+004	7.063943e-001
3.640018e+004	7.101117e-001
3.641049e+004	7.124110e-001
3.642080e+004	7.117805e-001
3.643111e+004	7.131306e-001
3.644142e+004	7.102754e-001
3.645173e+004	7.121405e-001
3.646204e+004	7.094031e-001
3.647235e+004	7.182731e-001
3.648267e+004	7.135003e-001
3.649297e+004	7.103633e-001
3.650329e+004	7.110744e-001
3.651360e+004	7.125117e-001
3.652391e+004	7.065390e-001
3.653422e+004	7.144127e-001
3.654453e+004	7.149780e-001
3.655484e+004	7.119454e-001
3.656515e+004	7.142447e-001
3.657546e+004	7.152776e-001
3.658577e+004	7.190398e-001
3.659608e+004	7.126615e-001
3.660639e+004	7.155343e-001
3.661670e+004	7.159425e-001
3.662701e+004	7.142668e-001
3.663732e+004	7.142830e-001
3.664764e+004	7.087171e-001
3.665795e+004	7.132354e-001
3.666826e+004	7.159944e-001
3.667857e+004	7.164566e-001
3.668888e+004	7.159809e-001
3.669919e+004	7.142072e-001
3.670950e+004	7.164456e-001
3.671981e+004	7.111389e-001
3.673012e+004	7.148122e-001
3.674043e+004	7.177318e-001
3.675074e+004	7.122030e-001
3.676105e+004	7.163744e-001
3.677136e+004	7.151305e-001
3.678168e+004	7.152627e-001
3.679199e+004	7.153425e-001
3.680230e+004	7.086643e-001
3.681261e+004	7.176257e-001
3.682292e+004	7.189006e-001
3.683323e+004	7.194712e-001
3.684354e+004	7.200798e-001
3.685385e+004	7.175085e-001
3.686416e+004	7.183306e-001
3.687447e+004	7.231960e-001
3.688478e+004	7.153261e-001
3.689509e+004	7.166270e-001
3.690540e+004	7.175312e-001
3.691571e+004	7.167116e-001
3.692602e+004	7.164531e-001
3.693633e+004	7.203260e-001
3.694665e+004	7.182343e-001
3.695696e+004	7.240986e-001
3.696727e+004	7.202742e-001
3.697758e+004	7.157235e-001
3.698789e+004	7.169265e-001
3.699820e+004	7.190252e-001
3.700851e+004	7.194359e-001
3.701882e+004	7.219141e-001
3.702913e+004	7.151580e-001
3.703944e+004	7.130208e-001
3.704975e+004	7.160713e-001
3.706006e+004	7.188122e-001
3.707037e+004	7.216431e-001
3.708068e+004	7.176284e-001
3.709100e+004	7.212223e-001
3.710131e+004	7.219264e-001
3.711162e+004	7.182844e-001
3.712193e+004	7.223323e-001
3.713224e+004	7.151948e-001
3.714255e+004	7.182622e-001
3.715286e+004	7.215214e-001
3.716317e+004	7.194755e-001
3.717348e+004	7.208283e-001
3.718379e+004	7.187217e-001
3.719410e+004	7.225041e-001
3.720441e+004	7.212630e-001
3.721472e+004	7.198234e-001
3.722503e+004	7.239610e-001
3.723535e+004	7.241391e-001
3.724565e+004	7.210106e-001
3.725597e+004	7.256586e-001
3.726628e+004	7.218268e-001
3.727659e+004	7.177697e-001
3.728690e+004	7.230949e-001
3.729721e+004	7.181507e-001
3.730752e+004	7.205592e-001
3.731783e+004	7.231941e-001
3.732814e+004	7.200915e-001
3.733845e+004	7.241953e-001
3.734876e+004	7.220687e-001
3.735907e+004	7.225207e-001
3.736938e+004	7.243253e-001
3.737969e+004	7.181909e-001
3.739000e+004	7.225327e-001
3.740032e+004	7.149176e-001
3.741063e+004	7.211694e-001
3.742094e+004	7.261353e-001
3.743125e+004	7.174099e-001
3.744156e+004	7.217699e-001
3.745187e+004	7.234455e-001
3.746218e+004	7.242410e-001
3.747249e+004	7.262468e-001
3.748280e+004	7.214936e-001
3.749311e+004	7.242104e-001
3.750342e+004	7.270618e-001
3.751373e+004	7.298898e-001
3.752404e+004	7.201996e-001
3.753435e+004	7.225703e-001
3.754467e+004	7.285682e-001
3.755497e+004	7.254900e-001
3.756529e+004	7.246703e-001
3.757560e+004	7.420305e-001
3.758591e+004	7.230597e-001
3.759622e+004	7.251573e-001
3.760653e+004	7.277640e-001
3.761684e+004	7.296987e-001
3.762715e+004	7.306900e-001
3.763746e+004	7.257322e-001
3.764777e+004	7.265174e-001
3.765808e+004	7.311157e-001
3.766839e+004	7.278901e-001
3.767870e+004	7.259216e-001
3.768901e+004	7.330299e-001
3.769932e+004	7.285552e-001
3.770964e+004	7.273168e-001
3.771995e+004	7.279332e-001
3.773026e+004	7.280514e-001
3.774057e+004	7.230226e-001
3.775088e+004	7.278836e-001
3.776119e+004	7.288721e-001
3.777150e+004	7.311211e-001
3.778181e+004	7.261768e-001
3.779212e+004	7.278236e-001
3.780243e+004	7.327586e-001
3.781274e+004	7.322978e-001
3.782305e+004	7.319136e-001
3.783336e+004	7.288393e-001
3.784368e+004	7.314433e-001
3.785399e+004	7.301030e-001
3.786430e+004	7.287237e-001
3.787461e+004	7.344894e-001
3.788492e+004	7.295294e-001
3.789523e+004	7.277320e-001
3.790554e+004	7.270215e-001
3.791585e+004	7.304173e-001
3.792616e+004	7.295529e-001
3.793647e+004	7.306717e-001
3.794678e+004	7.346143e-001
3.795709e+004	7.248713e-001
3.796740e+004	7.331024e-001
3.797771e+004	7.345022e-001
3.798802e+004	7.323757e-001
3.799833e+004	7.352186e-001
3.800864e+004	7.348067e-001
3.801896e+004	7.372267e-001
3.802927e+004	7.345280e-001
3.803958e+004	7.261824e-001
3.804989e+004	7.369353e-001
3.806020e+004	7.355531e-001
3.807051e+004	7.341893e-001
3.808082e+004	7.359141e-001
3.809113e+004	7.332871e-001
3.810144e+004	7.332101e-001
3.811175e+004	7.353592e-001
3.812206e+004	7.350882e-001
3.813237e+004	7.351497e-001
3.814268e+004	7.323636e-001
3.815300e+004	7.422597e-001
3.816331e+004	7.392040e-001
3.817362e+004	7.381423e-001
3.818393e+004	7.391450e-001
3.819424e+004	7.373540e-001
3.820455e+004	7.398601e-001
3.821486e+004	7.352578e-001
3.822517e+004	7.231101e-001
3.823548e+004	7.358300e-001
3.824579e+004	7.366517e-001
3.825610e+004	7.363033e-001
3.826641e+004	7.417375e-001
3.827672e+004	7.328294e-001
3.828703e+004	7.355800e-001
3.829735e+004	7.348022e-001
3.830765e+004	7.399767e-001
3.831797e+004	7.393489e-001
3.832828e+004	7.321055e-001
3.833859e+004	7.319190e-001
3.834890e+004	7.372221e-001
3.835921e+004	7.339880e-001
3.836952e+004	7.319229e-001
3.837983e+004	7.369128e-001
3.839014e+004	7.397837e-001
3.840045e+004	7.365977e-001
3.841076e+004	7.336638e-001
3.842107e+004	7.395282e-001
3.843138e+004	7.386497e-001
3.844169e+004	7.396520e-001
3.845200e+004	7.368686e-001
3.846232e+004	7.357986e-001
3.847263e+004	7.286815e-001
3.848294e+004	7.366681e-001
3.849325e+004	7.382834e-001
3.850356e+004	7.417660e-001
3.851387e+004	7.318765e-001
3.852418e+004	7.386864e-001
3.853449e+004	7.346869e-001
3.854480e+004	7.410784e-001
3.855511e+004	7.532129e-001
3.856542e+004	7.370537e-001
3.857573e+004	7.427951e-001
3.858604e+004	7.364449e-001
3.859635e+004	7.392809e-001
3.860666e+004	7.366627e-001
3.861697e+004	7.397735e-001
3.862729e+004	7.404675e-001
3.863760e+004	7.393585e-001
3.864791e+004	7.388301e-001
3.865822e+004	7.408635e-001
3.866853e+004	7.418712e-001
3.867884e+004	7.471217e-001
3.868915e+004	7.395764e-001
3.869946e+004	7.466176e-001
3.870977e+004	7.400186e-001
3.872008e+004	7.391545e-001
3.873039e+004	7.423127e-001
3.874070e+004	7.337899e-001
3.875101e+004	7.413203e-001
3.876132e+004	7.440970e-001
3.877164e+004	7.411566e-001
3.878195e+004	7.424453e-001
3.879226e+004	7.415339e-001
3.880257e+004	7.400300e-001
3.881288e+004	7.407175e-001
3.882319e+004	7.426465e-001
3.883350e+004	7.429495e-001
3.884381e+004	7.402283e-001
3.885412e+004	7.373506e-001
3.886443e+004	7.439256e-001
3.887474e+004	7.399609e-001
3.888505e+004	7.400864e-001
3.889536e+004	7.484356e-001
3.890567e+004	7.452359e-001
3.891598e+004	7.429829e-001
3.892630e+004	7.431700e-001
3.893661e+004	7.419073e-001
3.894692e+004	7.453866e-001
3.895723e+004	7.414751e-001
3.896754e+004	7.486396e-001
3.897785e+004	7.341586e-001
3.898816e+004	7.416977e-001
3.899847e+004	7.458226e-001
3.900878e+004	7.446479e-001
3.901909e+004	7.429164e-001
3.902940e+004	7.414655e-001
3.903971e+004	7.388023e-001
3.905002e+004	7.403759e-001
3.906033e+004	7.431941e-001
3.907064e+004	7.451860e-001
3.908096e+004	7.479376e-001
3.909126e+004	7.405165e-001
3.910158e+004	7.414346e-001
3.911189e+004	7.436388e-001
3.912220e+004	7.433033e-001
3.913251e+004	7.492102e-001
3.914282e+004	7.488566e-001
3.915313e+004	7.435447e-001
3.916344e+004	7.438021e-001
3.917375e+004	7.384310e-001
3.918406e+004	7.420940e-001
3.919437e+004	7.436500e-001
3.920468e+004	7.422992e-001
3.921499e+004	7.418093e-001
3.922530e+004	7.430255e-001
3.923562e+004	7.412850e-001
3.924593e+004	7.345404e-001
3.925624e+004	7.463791e-001
3.926655e+004	7.475626e-001
3.927686e+004	7.439266e-001
3.928717e+004	7.415050e-001
3.929748e+004	7.381452e-001
3.930779e+004	7.428184e-001
3.931810e+004	7.444751e-001
3.932841e+004	7.409518e-001
3.933872e+004	7.271730e-001
3.934903e+004	7.454398e-001
3.935934e+004	7.388697e-001
3.936965e+004	7.443099e-001
3.937997e+004	7.492761e-001
3.939028e+004	7.410533e-001
3.940059e+004	7.391299e-001
3.941090e+004	7.387437e-001
3.942121e+004	7.417604e-001
3.943152e+004	7.439779e-001
3.944183e+004	7.417141e-001
3.945214e+004	7.357018e-001
3.946245e+004	7.375843e-001
3.947276e+004	7.432588e-001
3.948307e+004	7.416467e-001
3.949338e+004	7.380418e-001
3.950369e+004	7.390589e-001
3.951400e+004	7.392833e-001
3.952431e+004	7.367528e-001
3.953463e+004	7.363755e-001
3.954494e+004	7.420468e-001
3.955525e+004	7.331203e-001
3.956556e+004	7.461965e-001
3.957587e+004	7.397027e-001
3.958618e+004	7.414591e-001
3.959649e+004	7.419316e-001
3.960680e+004	7.438549e-001
3.961711e+004	7.426383e-001
3.962742e+004	7.413639e-001
3.963773e+004	7.431729e-001
3.964804e+004	7.416692e-001
3.965835e+004	7.457196e-001
3.966866e+004	7.425323e-001
3.967897e+004	7.463004e-001
3.968929e+004	7.463703e-001
3.969960e+004	7.400639e-001
3.970991e+004	7.384041e-001
3.972022e+004	7.399682e-001
3.973053e+004	7.383233e-001
3.974084e+004	7.401890e-001
3.975115e+004	7.434430e-001
3.976146e+004	7.397848e-001
3.977177e+004	7.397474e-001
3.978208e+004	7.417469e-001
3.979239e+004	7.376497e-001
3.980270e+004	7.419368e-001
3.981301e+004	7.368684e-001
3.982332e+004	7.421350e-001
3.983364e+004	7.398029e-001
3.984395e+004	7.406968e-001
3.985426e+004	7.386838e-001
3.986457e+004	7.351263e-001
3.987488e+004	7.421642e-001
3.988519e+004	7.437506e-001
3.989550e+004	7.344243e-001
3.990581e+004	7.428603e-001
3.991612e+004	7.366580e-001
3.992643e+004	7.378789e-001
3.993674e+004	7.390863e-001
3.994705e+004	7.402223e-001
3.995736e+004	7.312732e-001
3.996767e+004	7.416359e-001
3.997802e+004	7.347206e-001
3.998833e+004	7.357799e-001
3.999864e+004	7.403939e-001
4.000895e+004	7.376466e-001
4.001926e+004	7.404886e-001
4.002957e+004	7.350643e-001
4.003988e+004	7.406771e-001
4.005019e+004	7.392557e-001
4.006050e+004	7.423977e-001
4.007081e+004	7.359710e-001
4.008113e+004	7.367707e-001
4.009143e+004	7.385527e-001
4.010175e+004	7.351258e-001
4.011206e+004	7.344521e-001
4.012237e+004	7.391622e-001
4.013268e+004	7.443428e-001
4.014299e+004	7.417871e-001
4.015330e+004	7.428868e-001
4.016361e+004	7.404421e-001
4.017392e+004	7.331158e-001
4.018423e+004	7.380262e-001
4.019454e+004	7.404237e-001
4.020485e+004	7.469006e-001
4.021516e+004	7.378497e-001
4.022547e+004	7.372096e-001
4.023579e+004	7.371532e-001
4.024610e+004	7.383270e-001
4.025641e+004	7.424817e-001
4.026672e+004	7.447532e-001
4.027703e+004	7.371623e-001
4.028734e+004	7.423955e-001
4.029765e+004	7.398794e-001
4.030796e+004	7.401972e-001
4.031827e+004	7.411765e-001
4.032858e+004	7.432566e-001
4.033889e+004	7.392565e-001
4.034920e+004	7.453730e-001
4.035951e+004	7.466375e-001
4.036982e+004	7.413249e-001
4.038014e+004	7.378300e-001
4.039045e+004	7.483683e-001
4.040076e+004	7.429348e-001
4.041107e+004	7.641880e-001
4.042138e+004	7.785483e-001
4.043169e+004	8.030514e-001
4.044200e+004	8.139450e-001
4.045231e+004	8.297009e-001
4.046262e+004	8.543753e-001
4.047293e+004	8.717903e-001
4.048324e+004	8.908996e-001
4.049355e+004	9.114763e-001
4.050386e+004	9.220445e-001
4.051417e+004	9.377732e-001
4.052449e+004	9.522828e-001
4.053480e+004	9.736321e-001
4.054511e+004	9.802389e-001
4.055542e+004	9.963041e-001
4.056573e+004	1.004904e+000
4.057604e+004	1.017915e+000
4.058635e+004	1.030756e+000
4.059666e+004	1.043523e+000
4.060697e+004	1.058511e+000
4.061728e+004	1.064891e+000
4.062759e+004	1.074244e+000
4.063790e+004	1.080387e+000
4.064821e+004	1.092563e+000
4.065852e+004	1.107034e+000
4.066883e+004	1.102479e+000
4.067914e+004	1.113058e+000
4.068946e+004	1.129152e+000
4.069977e+004	1.130337e+000
4.071008e+004	1.137402e+000
4.072039e+004	1.136528e+000
4.073070e+004	1.151044e+000
4.074101e+004	1.158382e+000
4.075132e+004	1.165012e+000
4.076163e+004	1.180465e+000
4.077194e+004	1.169770e+000
4.078225e+004	1.176898e+000
4.079256e+004	1.181502e+000
4.080287e+004	1.190088e+000
4.081318e+004	1.195376e+000
4.082350e+004	1.199003e+000
4.083381e+004	1.208269e+000
4.084412e+004	1.210397e+000
4.085443e+004	1.215445e+000
4.086474e+004	1.221312e+000
4.087505e+004	1.221915e+000
4.088536e+004	1.235506e+000
4.089567e+004	1.237476e+000
4.090598e+004	1.227514e+000
4.091629e+004	1.253569e+000
4.092660e+004	1.256880e+000
4.093691e+004	1.237474e+000
4.094722e+004	1.264898e+000
4.095753e+004	1.268397e+000
4.096785e+004	1.267809e+000
4.097815e+004	1.266237e+000
4.098847e+004	1.261909e+000
4.099878e+004	1.272138e+000
4.100909e+004	1.284174e+000
4.101940e+004	1.284235e+000
4.102971e+004	1.284050e+000
4.104002e+004	1.290458e+000
4.105033e+004	1.292981e+000
4.106064e+004	1.294640e+000
4.107095e+004	1.292926e+000
4.108126e+004	1.300453e+000
4.109157e+004	1.305017e+000
4.110188e+004	1.302642e+000
4.111219e+004	1.313554e+000
4.112250e+004	1.313899e+000
4.113281e+004	1.321149e+000
4.114313e+004	1.326671e+000
4.115344e+004	1.333530e+000
4.116375e+004	1.327424e+000
4.117406e+004	1.331032e+000
4.118437e+004	1.333129e+000
4.119468e+004	1.341175e+000
4.120499e+004	1.337529e+000
4.121530e+004	1.347661e+000
4.122561e+004	1.357039e+000
4.123592e+004	1.355479e+000
4.124623e+004	1.359508e+000
4.125654e+004	1.360114e+000
4.126685e+004	1.370216e+000
4.127716e+004	1.364724e+000
4.128747e+004	1.372712e+000
4.129779e+004	1.369618e+000
4.130810e+004	1.372221e+000
4.131841e+004	1.372374e+000
4.132872e+004	1.376927e+000
4.133903e+004	1.378572e+000
4.134934e+004	1.379054e+000
4.135965e+004	1.371334e+000
4.136996e+004	1.376716e+000
4.138027e+004	1.374516e+000
4.139058e+004	1.371310e+000
4.140089e+004	1.376108e+000
4.141120e+004	1.371453e+000
4.142151e+004	1.381512e+000
4.143182e+004	1.370172e+000
4.144214e+004	1.367931e+000
4.145245e+004	1.380082e+000
4.146276e+004	1.379014e+000
4.147307e+004	1.379124e+000
4.148338e+004	1.381986e+000
4.149369e+004	1.380519e+000
4.150400e+004	1.385094e+000
4.151431e+004	1.390698e+000
4.152462e+004	1.388565e+000
4.153493e+004	1.396418e+000
4.154531e+004	1.390422e+000
4.155575e+004	1.389796e+000
4.156633e+004	1.398900e+000
4.157668e+004	1.395809e+000
4.158699e+004	1.392369e+000
4.159730e+004	1.392957e+000
4.160768e+004	1.404172e+000
4.161805e+004	1.400949e+000
4.162850e+004	1.410503e+000
4.163894e+004	1.408534e+000
4.164955e+004	1.413500e+000
4.166013e+004	1.412791e+000
4.167064e+004	1.408726e+000
4.168105e+004	1.411891e+000
4.169166e+004	1.405081e+000
4.170220e+004	1.400486e+000
4.171265e+004	1.406254e+000
4.172323e+004	1.403583e+000
4.173380e+004	1.398898e+000
4.174438e+004	1.402255e+000
4.175496e+004	1.400322e+000
4.176554e+004	1.393583e+000
4.177608e+004	1.393399e+000
4.178669e+004	1.385369e+000
4.179727e+004	1.397541e+000
4.180785e+004	1.400768e+000
4.181843e+004	1.400816e+000
4.182900e+004	1.400189e+000
4.183958e+004	1.400844e+000
4.185016e+004	1.403302e+000
4.186074e+004	1.403426e+000
4.187131e+004	1.402977e+000
4.188189e+004	1.408006e+000
4.189247e+004	1.401997e+000
4.190308e+004	1.398555e+000
4.191369e+004	1.402424e+000
4.192430e+004	1.395656e+000
4.193491e+004	1.398269e+000
4.194549e+004	1.394470e+000
4.195607e+004	1.386537e+000
4.196668e+004	1.393359e+000
4.197729e+004	1.381516e+000
4.198790e+004	1.387584e+000
4.199851e+004	1.385323e+000
4.200912e+004	1.380967e+000
4.201970e+004	1.384412e+000
4.203031e+004	1.387493e+000
4.204092e+004	1.385364e+000
4.205153e+004	1.388298e+000
4.206214e+004	1.386117e+000
4.207275e+004	1.390185e+000
4.208333e+004	1.392982e+000
4.209394e+004	1.398009e+000
4.210455e+004	1.397678e+000
4.211517e+004	1.400793e+000
4.212578e+004	1.405106e+000
4.213639e+004	1.402343e+000
4.214700e+004	1.410495e+000
4.215761e+004	1.404758e+000
4.216822e+004	1.400009e+000
4.217883e+004	1.400491e+000
4.218944e+004	1.394878e+000
4.220005e+004	1.391490e+000
4.221066e+004	1.383351e+000
4.222128e+004	1.383575e+000
4.223189e+004	1.380780e+000
4.224250e+004	1.378296e+000
4.225311e+004	1.376796e+000
4.226372e+004	1.377114e+000
4.227433e+004	1.381117e+000
4.228494e+004	1.388203e+000
4.229555e+004	1.379899e+000
4.230616e+004	1.384667e+000
4.231677e+004	1.384932e+000
4.232739e+004	1.389483e+000
4.233800e+004	1.387088e+000
4.234861e+004	1.381176e+000
4.235922e+004	1.385033e+000
4.236983e+004	1.379689e+000
4.238044e+004	1.377102e+000
4.239105e+004	1.374982e+000
4.240166e+004	1.377439e+000
4.241227e+004	1.373266e+000
4.242288e+004	1.368359e+000
4.243350e+004	1.371485e+000
4.244411e+004	1.369617e+000
4.245472e+004	1.368693e+000
4.246533e+004	1.373585e+000
4.247594e+004	1.365917e+000
4.248655e+004	1.370764e+000
4.249716e+004	1.371263e+000
4.250777e+004	1.369265e+000
4.251838e+004	1.370811e+000
4.252899e+004	1.369811e+000
4.253960e+004	1.373293e+000
4.255022e+004	1.372254e+000
4.256083e+004	1.375715e+000
4.257144e+004	1.371189e+000
4.258205e+004	1.365623e+000
4.259266e+004	1.369933e+000
4.260327e+004	1.369530e+000
4.261388e+004	1.364750e+000
4.262449e+004	1.370639e+000
4.263510e+004	1.365307e+000
4.264568e+004	1.373536e+000
4.265629e+004	1.368156e+000
4.266690e+004	1.366163e+000
4.267751e+004	1.369593e+000
4.268813e+004	1.365303e+000
4.269874e+004	1.371529e+000
4.270935e+004	1.370953e+000
4.271993e+004	1.372897e+000
4.273054e+004	1.370594e+000
4.274115e+004	1.365975e+000
4.275176e+004	1.364473e+000
4.276237e+004	1.362934e+000
4.277298e+004	1.368343e+000
4.278359e+004	1.365487e+000
4.279420e+004	1.361958e+000
4.280481e+004	1.361833e+000
4.281542e+004	1.365243e+000
4.282604e+004	1.359744e+000
4.283664e+004	1.357480e+000
4.284726e+004	1.360696e+000
4.285787e+004	1.361490e+000
4.286848e+004	1.350338e+000
4.287909e+004	1.359666e+000
4.288970e+004	1.358384e+000
4.290031e+004	1.358681e+000
4.291092e+004	1.367967e+000
4.292150e+004	1.365638e+000
4.293211e+004	1.372011e+000
4.294272e+004	1.373259e+000
4.295333e+004	1.378920e+000
4.296394e+004	1.379574e+000
4.297456e+004	1.378642e+000
4.298517e+004	1.380414e+000
4.299571e+004	1.377992e+000
4.300632e+004	1.378289e+000
4.301693e+004	1.376946e+000
4.302754e+004	1.384803e+000
4.303815e+004	1.390666e+000
4.304876e+004	1.386326e+000
4.305938e+004	1.387441e+000
4.306999e+004	1.388950e+000
4.308057e+004	1.382992e+000
4.309118e+004	1.376565e+000
4.310179e+004	1.385371e+000
4.311240e+004	1.387683e+000
4.312301e+004	1.374720e+000
4.313362e+004	1.381041e+000
4.314423e+004	1.383804e+000
4.315484e+004	1.384259e+000

