2.943481e+003	1.610056e-001
2.946787e+003	1.471670e-001
2.950264e+003	1.471754e-001
2.953568e+003	1.471006e-001
2.956937e+003	1.557582e-001
2.960409e+003	1.494066e-001
2.963814e+003	1.493785e-001
2.967256e+003	1.471530e-001
2.970726e+003	1.480177e-001
2.974031e+003	1.473066e-001
2.977504e+003	1.465626e-001
2.980909e+003	1.446728e-001
2.984349e+003	1.491139e-001
2.987619e+003	1.469498e-001
2.990961e+003	1.295202e-001
2.994232e+003	1.435625e-001
2.997605e+003	1.457864e-001
3.001010e+003	1.391129e-001
3.004282e+003	1.430693e-001
3.007688e+003	1.393048e-001
3.010990e+003	1.444800e-001
3.014299e+003	1.433978e-001
3.017772e+003	1.399197e-001
3.021043e+003	1.503333e-001
3.024346e+003	1.435399e-001
3.027824e+003	1.379979e-001
3.031164e+003	1.441218e-001
3.034463e+003	1.460057e-001
3.037867e+003	1.416663e-001
3.041143e+003	1.434349e-001
3.044579e+003	1.466076e-001
3.048051e+003	1.427894e-001
3.051460e+003	1.389559e-001
3.054730e+003	1.434460e-001
3.058204e+003	1.349777e-001
3.061614e+003	1.394762e-001
3.065012e+003	1.417723e-001
3.068491e+003	1.387649e-001
3.071960e+003	1.323716e-001
3.075229e+003	1.413267e-001
3.078705e+003	1.290022e-001
3.082144e+003	1.278401e-001
3.085415e+003	1.325548e-001
3.088722e+003	1.308002e-001
3.092024e+003	1.344207e-001
3.095564e+003	1.311695e-001
3.098871e+003	1.291654e-001
3.102177e+003	1.336077e-001
3.105747e+003	1.324303e-001
3.109089e+003	1.288864e-001
3.112561e+003	1.293485e-001
3.115998e+003	1.343479e-001
3.119304e+003	1.331477e-001
3.122679e+003	1.291171e-001
3.126214e+003	1.296646e-001
3.129655e+003	1.295275e-001
3.133026e+003	1.298523e-001
3.136465e+003	1.279069e-001
3.139909e+003	1.232181e-001
3.143211e+003	1.312136e-001
3.146618e+003	1.319680e-001
3.149923e+003	1.268691e-001
3.153226e+003	1.236572e-001
3.156798e+003	1.218219e-001
3.160106e+003	1.240891e-001
3.163410e+003	1.156519e-001
3.166981e+003	1.209799e-001
3.170328e+003	1.213268e-001
3.173696e+003	1.193105e-001
3.177234e+003	1.263953e-001
3.180542e+003	1.163142e-001
3.183847e+003	1.187982e-001
3.187316e+003	1.203277e-001
3.190791e+003	1.123867e-001
3.194231e+003	1.171751e-001
3.197666e+003	1.184136e-001
3.200975e+003	1.091228e-001
3.204446e+003	1.034476e-001
3.207883e+003	1.113742e-001
3.211324e+003	1.093732e-001
3.214764e+003	1.076402e-001
3.218165e+003	1.142630e-001
3.221642e+003	1.028626e-001
3.225113e+003	1.042158e-001
3.228383e+003	1.204466e-001
3.231822e+003	1.032943e-001
3.235130e+003	1.057842e-001
3.238565e+003	1.143952e-001
3.241939e+003	1.011626e-001
3.245278e+003	1.072020e-001
3.248817e+003	1.074119e-001
3.252291e+003	1.052493e-001
3.255563e+003	1.047242e-001
3.259031e+003	1.053082e-001
3.262338e+003	1.080270e-001
3.265647e+003	1.003822e-001
3.269186e+003	1.007904e-001
3.272558e+003	9.995998e-002
3.276031e+003	9.380064e-002
3.279501e+003	9.986305e-002
3.282807e+003	9.390754e-002
3.286281e+003	9.500642e-002
3.289718e+003	9.532782e-002
3.293025e+003	1.009490e-001
3.296329e+003	1.006088e-001
3.299900e+003	9.504773e-002
3.303373e+003	9.822733e-002
3.306815e+003	8.899408e-002
3.310221e+003	8.860273e-002
3.313527e+003	9.011959e-002
3.316998e+003	9.368562e-002
3.320301e+003	9.515418e-002
3.323607e+003	8.757250e-002
3.327086e+003	8.470790e-002
3.330485e+003	9.128657e-002
3.333863e+003	9.447231e-002
3.337298e+003	8.265243e-002
3.340669e+003	8.629137e-002
3.344176e+003	7.369332e-002
3.347448e+003	8.176019e-002
3.350992e+003	8.233327e-002
3.354460e+003	7.932116e-002
3.357836e+003	6.815616e-002
3.361135e+003	7.549136e-002
3.364445e+003	7.414253e-002
3.367814e+003	6.952903e-002
3.371353e+003	6.979515e-002
3.374691e+003	6.330894e-002
3.378064e+003	5.775002e-002
3.381535e+003	6.799112e-002
3.385011e+003	5.825031e-002
3.388383e+003	5.201757e-002
3.391852e+003	5.653747e-002
3.395261e+003	5.022875e-002
3.398566e+003	5.714771e-002
3.402041e+003	5.345864e-002
3.405343e+003	5.242581e-002
3.408851e+003	4.786600e-002
3.412187e+003	5.635953e-002
3.415562e+003	4.799590e-002
3.418834e+003	4.944664e-002
3.422337e+003	4.142502e-002
3.425645e+003	4.144348e-002
3.429121e+003	3.657755e-002
3.432620e+003	4.170455e-002
3.435927e+003	3.465142e-002
3.439401e+003	3.496891e-002
3.442836e+003	3.455824e-002
3.446145e+003	2.584306e-002
3.449617e+003	2.775433e-002
3.453057e+003	2.544946e-002
3.456496e+003	2.931358e-002
3.459802e+003	2.623300e-002
3.463271e+003	2.734994e-002
3.466579e+003	2.696068e-002
3.469887e+003	2.555519e-002
3.473423e+003	2.534259e-002
3.476729e+003	2.734931e-002
3.480035e+003	2.073298e-002
3.483570e+003	2.149303e-002
3.486913e+003	1.447211e-002
3.490186e+003	2.219740e-002
3.493690e+003	2.273391e-002
3.496997e+003	1.526159e-002
3.500299e+003	1.703978e-002
3.503606e+003	1.768962e-002
3.506913e+003	9.254018e-003
3.510217e+003	1.220924e-002
3.513523e+003	4.997189e-003
3.516826e+003	1.081746e-002
3.520134e+003	8.143472e-004
3.523442e+003	7.110744e-003
3.526745e+003	1.335632e-002
3.530051e+003	1.823662e-002
3.533494e+003	1.321680e-002
3.536797e+003	1.066223e-002
3.540268e+003	1.167316e-002
3.543571e+003	8.187841e-003
3.546912e+003	1.228647e-002
3.550218e+003	1.038553e-002
3.553521e+003	6.566395e-003
3.557130e+003	8.503528e-003
3.560702e+003	-1.752710e-004
3.564107e+003	7.569051e-003
3.567448e+003	1.819095e-003
3.571020e+003	2.190757e-003
3.574293e+003	2.793409e-003
3.577630e+003	2.732741e-003
3.580933e+003	2.627521e-003
3.584241e+003	5.797679e-003
3.587849e+003	4.886335e-003
3.591119e+003	-1.771347e-003
3.594591e+003	-2.111475e-003
3.598196e+003	-7.794262e-003
3.601732e+003	-6.599344e-004
3.605007e+003	2.360316e-003
3.608513e+003	-4.757221e-003
3.611785e+003	-9.910954e-003
3.615361e+003	-6.877214e-003
3.618663e+003	-8.267529e-003
3.621969e+003	-3.010378e-004
3.625575e+003	4.327342e-003
3.628846e+003	9.664012e-003
3.632417e+003	1.366685e-002
3.635926e+003	8.770180e-003
3.639331e+003	9.262621e-003
3.642903e+003	8.860986e-003
3.646175e+003	9.444671e-003
3.649480e+003	6.177319e-003
3.652784e+003	9.783470e-003
3.656092e+003	1.031805e-002
3.659396e+003	4.356535e-003
3.663004e+003	6.761439e-003
3.666543e+003	7.715263e-003
3.669814e+003	7.754021e-003
3.673421e+003	6.723088e-003
3.676691e+003	-1.307693e-004
3.680299e+003	-3.377662e-004
3.683871e+003	-2.431127e-003
3.687344e+003	2.653681e-004
3.690616e+003	-2.712942e-003
3.694223e+003	-7.007519e-003
3.697795e+003	-7.338814e-004
3.701067e+003	1.420917e-003
3.704439e+003	-1.489120e-002
3.707744e+003	9.175663e-004
3.711317e+003	7.653823e-004
3.714890e+003	-9.477185e-003
3.718161e+003	-1.435222e-003
3.721768e+003	-4.472552e-003
3.725039e+003	-5.638538e-003
3.728345e+003	-4.391608e-003
3.731951e+003	-5.527398e-003
3.735222e+003	-6.910838e-003
3.738694e+003	-7.228972e-003
3.742000e+003	-1.485474e-003
3.745306e+003	-7.302269e-003
3.748913e+003	-4.425886e-003
3.752351e+003	-1.787026e-002
3.755687e+003	-1.133205e-002
3.759426e+003	-1.155773e-002
3.762974e+003	-6.595873e-003
3.766273e+003	-2.115530e-003
3.769877e+003	-1.506331e-002
3.773186e+003	-1.387149e-002
3.776490e+003	-1.383947e-002
3.780026e+003	-4.349117e-003
3.783334e+003	-7.980441e-003
3.786639e+003	-8.972352e-003
3.790277e+003	-1.456040e-002
3.793586e+003	-1.669673e-002
3.796889e+003	-1.336066e-002
3.800494e+003	-2.963106e-002
3.804103e+003	-3.369102e-002
3.807376e+003	-1.980231e-002
3.810778e+003	-2.154161e-002
3.814286e+003	-2.016645e-002
3.817691e+003	-2.559227e-002
3.820994e+003	-2.323793e-002
3.824303e+003	-2.793369e-002
3.827775e+003	-2.440962e-002
3.831081e+003	-2.015097e-002
3.834388e+003	-2.056928e-002
3.837993e+003	-2.304413e-002
3.841265e+003	-2.448414e-002
3.844569e+003	-1.905720e-002
3.848176e+003	-2.704300e-002
3.851446e+003	-2.603976e-002
3.855051e+003	-2.921214e-002
3.858328e+003	-3.110501e-002
3.861695e+003	-3.038377e-002
3.865001e+003	-2.765538e-002
3.868309e+003	-2.789519e-002
3.871812e+003	-2.568952e-002
3.875420e+003	-2.941484e-002
3.878992e+003	-3.528892e-002
3.882262e+003	-2.846936e-002
3.885804e+003	-3.048788e-002
3.889075e+003	-3.505231e-002
3.892378e+003	-3.798520e-002
3.895884e+003	-4.383214e-002
3.899157e+003	-4.359068e-002
3.902595e+003	-4.511555e-002
3.905903e+003	-4.384991e-002
3.909476e+003	-4.626978e-002
3.912849e+003	-4.498832e-002
3.916153e+003	-4.555975e-002
3.919458e+003	-4.344989e-002
3.922995e+003	-4.781352e-002
3.926301e+003	-4.625431e-002
3.929807e+003	-4.564222e-002
3.933382e+003	-4.760080e-002
3.936688e+003	-4.723245e-002
3.940193e+003	-5.067287e-002
3.943699e+003	-4.969953e-002
3.947002e+003	-4.954327e-002
3.950309e+003	-4.938822e-002
3.953716e+003	-4.602780e-002
3.957321e+003	-5.431201e-002
3.960594e+003	-4.770712e-002
3.964064e+003	-4.582175e-002
3.967336e+003	-5.777537e-002
3.970643e+003	-5.284099e-002
3.974356e+003	-4.846886e-002
3.977887e+003	-4.567597e-002
3.981161e+003	-4.960240e-002
3.984464e+003	-4.905264e-002
3.988073e+003	-4.925491e-002
3.991345e+003	-4.366564e-002
3.994882e+003	-5.136528e-002
3.998156e+003	-5.548177e-002
4.001762e+003	-5.253794e-002
4.005233e+003	-5.434684e-002
4.008504e+003	-5.232131e-002
4.011945e+003	-5.337557e-002
4.015250e+003	-5.917076e-002
4.018556e+003	-5.400745e-002
4.022161e+003	-5.508761e-002
4.025434e+003	-5.096984e-002
4.029039e+003	-5.632352e-002
4.032312e+003	-5.488046e-002
4.035615e+003	-5.191777e-002
4.039223e+003	-5.321673e-002
4.042494e+003	-5.432412e-002
4.045934e+003	-5.665304e-002
4.049540e+003	-5.510100e-002
4.053112e+003	-6.014743e-002
4.056384e+003	-5.792458e-002
4.059689e+003	-5.639027e-002
4.063296e+003	-6.145321e-002
4.066668e+003	-5.544120e-002
4.069939e+003	-6.091792e-002
4.073245e+003	-6.075153e-002
4.076549e+003	-5.607898e-002
4.079954e+003	-6.013703e-002
4.083563e+003	-5.899042e-002
4.086835e+003	-6.094123e-002
4.090141e+003	-5.938885e-002
4.093748e+003	-6.792629e-002
4.097118e+003	-5.977485e-002
4.100390e+003	-6.078592e-002
4.103996e+003	-5.745182e-002
4.107502e+003	-6.814361e-002
4.110874e+003	-7.196977e-002
4.114481e+003	-6.374418e-002
4.118019e+003	-6.879022e-002
4.121291e+003	-6.486121e-002
4.124797e+003	-6.932391e-002
4.128134e+003	-7.003313e-002
4.131708e+003	-6.893898e-002
4.134981e+003	-6.977970e-002
4.138285e+003	-7.109252e-002
4.141892e+003	-7.352786e-002
4.145430e+003	-6.975885e-002
4.149037e+003	-7.639003e-002
4.152309e+003	-7.823939e-002
4.155848e+003	-8.432168e-002
4.159153e+003	-8.392919e-002
4.162457e+003	-9.029428e-002
4.165898e+003	-8.294312e-002
4.169471e+003	-8.631234e-002
4.173043e+003	-8.263124e-002
4.176481e+003	-8.633357e-002
4.180088e+003	-8.634658e-002
4.183359e+003	-9.005885e-002
4.186796e+003	-8.623442e-002
4.189970e+003	-8.911966e-002
4.193276e+003	-9.054722e-002
4.196717e+003	-8.902500e-002
4.200020e+003	-9.316660e-002
4.203325e+003	-9.147944e-002
4.206731e+003	-9.979918e-002
4.210036e+003	-1.035590e-001
4.213342e+003	-9.943040e-002
4.216745e+003	-9.690313e-002
4.220053e+003	-9.652420e-002
4.223357e+003	-9.165245e-002
4.226761e+003	-9.218876e-002
4.230035e+003	-9.344417e-002
4.233338e+003	-9.729231e-002
4.236647e+003	-9.175237e-002
4.239954e+003	-9.823945e-002
4.243257e+003	-9.695200e-002
4.246596e+003	-9.330397e-002
4.249934e+003	-9.548833e-002
4.253240e+003	-9.410790e-002
4.256545e+003	-1.037211e-001
4.259848e+003	-9.396194e-002
4.263155e+003	-9.210549e-002
4.266461e+003	-9.380984e-002
4.269766e+003	-9.576897e-002
4.273071e+003	-9.073150e-002
4.276375e+003	-9.460263e-002
4.279681e+003	-9.016250e-002
4.282991e+003	-9.105186e-002
4.286294e+003	-8.970628e-002
4.289602e+003	-8.926081e-002
4.292904e+003	-8.441393e-002
4.296208e+003	-8.029684e-002
4.299516e+003	-8.770160e-002
4.302820e+003	-9.480168e-002
4.306126e+003	-9.694651e-002
4.309429e+003	-9.249141e-002
4.312735e+003	-9.115509e-002
4.316046e+003	-9.783130e-002
4.319351e+003	-9.834978e-002
4.322721e+003	-9.447442e-002
4.326026e+003	-9.494207e-002
4.329331e+003	-9.889094e-002
4.332638e+003	-9.596683e-002
4.335942e+003	-9.524434e-002
4.339246e+003	-9.624377e-002
4.342555e+003	-9.120144e-002
4.345858e+003	-8.919407e-002
4.349163e+003	-9.375603e-002
4.352467e+003	-1.003778e-001
4.355774e+003	-9.597999e-002
4.359149e+003	-9.741397e-002
4.362454e+003	-1.021499e-001
4.365795e+003	-1.010456e-001
4.369199e+003	-9.846891e-002
4.372504e+003	-9.813370e-002
4.375842e+003	-9.574363e-002
4.379248e+003	-1.006197e-001
4.382552e+003	-9.639031e-002
4.385856e+003	-1.096945e-001
4.389264e+003	-9.928782e-002
4.392570e+003	-9.935836e-002
4.395877e+003	-9.289625e-002
4.399282e+003	-1.041374e-001
4.402486e+003	-1.024486e-001
4.405792e+003	-9.604270e-002
4.409094e+003	-1.084471e-001
4.412407e+003	-1.089354e-001
4.415708e+003	-9.695616e-002
4.419114e+003	-1.033126e-001
4.422420e+003	-1.012236e-001
4.425726e+003	-1.051100e-001
4.429161e+003	-1.010956e-001
4.432470e+003	-1.002258e-001
4.435773e+003	-9.974466e-002
4.439146e+003	-9.885498e-002
4.442452e+003	-9.779181e-002
4.445758e+003	-1.013986e-001
4.449164e+003	-9.951909e-002
4.452470e+003	-9.713745e-002
4.455774e+003	-9.414312e-002
4.459081e+003	-1.007615e-001
4.462384e+003	-9.987829e-002
4.465693e+003	-1.038237e-001
4.468997e+003	-1.030854e-001
4.472306e+003	-9.991310e-002
4.475606e+003	-1.063648e-001
4.478913e+003	-1.088610e-001
4.482217e+003	-1.024675e-001
4.485522e+003	-1.108113e-001
4.488862e+003	-1.088417e-001
4.492169e+003	-1.089894e-001
4.495472e+003	-1.107663e-001
4.498813e+003	-1.083867e-001
4.502118e+003	-1.078525e-001
4.505427e+003	-1.066938e-001
4.508731e+003	-1.039804e-001
4.512035e+003	-1.054186e-001
4.515344e+003	-1.014687e-001
4.518644e+003	-1.104662e-001
4.521951e+003	-1.054365e-001
4.525259e+003	-1.182957e-001
4.528562e+003	-9.904399e-002
4.531868e+003	-1.062744e-001
4.535173e+003	-9.796979e-002
4.538478e+003	-1.048629e-001
4.541787e+003	-1.017528e-001
4.545088e+003	-1.030508e-001
4.548392e+003	-1.072921e-001
4.551698e+003	-1.050309e-001
4.555003e+003	-1.029701e-001
4.558309e+003	-1.042588e-001
4.561611e+003	-1.056755e-001
4.564916e+003	-9.814145e-002
4.568226e+003	-1.025906e-001
4.571662e+003	-1.014184e-001
4.574968e+003	-1.014730e-001
4.578273e+003	-1.014574e-001
4.581643e+003	-1.001366e-001
4.584984e+003	-1.043743e-001
4.588292e+003	-1.068134e-001
4.591660e+003	-1.060060e-001
4.595003e+003	-1.011054e-001
4.598307e+003	-9.990189e-002
4.601709e+003	-1.048505e-001
4.605020e+003	-1.000071e-001
4.608323e+003	-1.071338e-001
4.611729e+003	-9.948254e-002
4.615034e+003	-9.894010e-002
4.618340e+003	-1.038179e-001
4.621843e+003	-1.060198e-001
4.625016e+003	-1.042440e-001
4.628318e+003	-9.950679e-002
4.631660e+003	-1.038069e-001
4.635031e+003	-1.053097e-001
4.638338e+003	-1.076243e-001
4.641678e+003	-1.064331e-001
4.644981e+003	-1.025200e-001
4.648290e+003	-1.094548e-001
4.651725e+003	-1.020020e-001
4.655064e+003	-1.026220e-001
4.658436e+003	-1.029629e-001
4.661806e+003	-1.006217e-001
4.665246e+003	-1.026243e-001
4.668552e+003	-1.011102e-001
4.672124e+003	-1.024638e-001
4.675463e+003	-1.039974e-001
4.679002e+003	-1.017190e-001
4.682308e+003	-1.017733e-001
4.685612e+003	-1.039908e-001
4.688914e+003	-1.036757e-001
4.692456e+003	-1.044331e-001
4.696026e+003	-1.045558e-001
4.699335e+003	-1.022004e-001
4.702874e+003	-1.026073e-001
4.706477e+003	-1.076030e-001
4.709820e+003	-1.054090e-001
4.713524e+003	-1.114104e-001
4.716828e+003	-1.123533e-001
4.720436e+003	-1.124985e-001
4.723940e+003	-1.162330e-001
4.727381e+003	-1.137343e-001
4.730851e+003	-1.099762e-001
4.734456e+003	-1.162694e-001
4.737828e+003	-1.135932e-001
4.741134e+003	-1.172057e-001
4.744438e+003	-1.169550e-001
4.747744e+003	-1.167039e-001
4.751351e+003	-1.175648e-001
4.754660e+003	-1.157860e-001
4.758062e+003	-1.175246e-001
4.761603e+003	-1.228484e-001
4.764939e+003	-1.201786e-001
4.768315e+003	-1.154278e-001
4.771614e+003	-1.189414e-001
4.774920e+003	-1.113417e-001
4.778528e+003	-1.175415e-001
4.781831e+003	-1.184048e-001
4.785139e+003	-1.116877e-001
4.788744e+003	-1.179878e-001
4.792348e+003	-1.217714e-001
4.795689e+003	-1.158363e-001
4.799061e+003	-1.179030e-001
4.802666e+003	-1.196598e-001
4.806272e+003	-1.158254e-001
4.809677e+003	-1.200594e-001
4.812986e+003	-1.191602e-001
4.816588e+003	-1.206935e-001
4.819925e+003	-1.198689e-001
4.823399e+003	-1.158375e-001
4.826972e+003	-1.150618e-001
4.830277e+003	-1.158918e-001
4.833717e+003	-1.154275e-001
4.837322e+003	-1.195346e-001
4.840628e+003	-1.199511e-001
4.843998e+003	-1.180138e-001
4.847606e+003	-1.184465e-001
4.851177e+003	-1.153529e-001
4.854585e+003	-1.157633e-001
4.857856e+003	-1.153656e-001
4.861259e+003	-1.239775e-001
4.864936e+003	-1.239039e-001
4.868406e+003	-1.236909e-001
4.871810e+003	-1.222721e-001
4.875318e+003	-1.232944e-001
4.878619e+003	-1.244719e-001
4.881929e+003	-1.267407e-001
4.885566e+003	-1.296471e-001
4.889172e+003	-1.292894e-001
4.892475e+003	-1.275961e-001
4.896047e+003	-1.341684e-001
4.899355e+003	-1.314327e-001
4.902694e+003	-1.340975e-001
4.906300e+003	-1.370716e-001
4.909604e+003	-1.341766e-001
4.913147e+003	-1.413883e-001
4.916450e+003	-1.352198e-001
4.919819e+003	-1.290387e-001
4.923429e+003	-1.386101e-001
4.926731e+003	-1.340073e-001
4.930106e+003	-1.388458e-001
4.933679e+003	-1.384215e-001
4.937283e+003	-1.360505e-001
4.940554e+003	-1.355072e-001
4.944062e+003	-1.413465e-001
4.947634e+003	-1.420931e-001
4.950973e+003	-1.352543e-001
4.954577e+003	-1.373055e-001
4.957985e+003	-1.343621e-001
4.961356e+003	-1.366660e-001
4.964694e+003	-1.398267e-001
4.967965e+003	-1.355234e-001
4.971572e+003	-1.356754e-001
4.974975e+003	-1.441688e-001
4.978483e+003	-1.423719e-001
4.982089e+003	-1.409284e-001
4.985729e+003	-1.434699e-001
4.989334e+003	-1.416449e-001
4.992672e+003	-1.408063e-001
4.995979e+003	-1.441618e-001
4.999417e+003	-1.391871e-001
5.002986e+003	-1.365468e-001
5.006492e+003	-1.356749e-001
5.010101e+003	-1.367445e-001
5.013673e+003	-1.315712e-001
5.017278e+003	-1.440716e-001
5.020884e+003	-1.419386e-001
5.024456e+003	-1.432756e-001
5.027862e+003	-1.374708e-001
5.031198e+003	-1.328311e-001
5.034606e+003	-1.437190e-001
5.038212e+003	-1.435600e-001
5.041584e+003	-1.413814e-001
5.044890e+003	-1.417758e-001
5.048194e+003	-1.435187e-001
5.051499e+003	-1.381408e-001
5.054841e+003	-1.464481e-001
5.058443e+003	-1.381440e-001
5.062046e+003	-1.512124e-001
5.065654e+003	-1.461998e-001
5.069260e+003	-1.524239e-001
5.072864e+003	-1.517190e-001
5.076240e+003	-1.515472e-001
5.079844e+003	-1.541474e-001
5.083450e+003	-1.541517e-001
5.086759e+003	-1.601241e-001
5.090361e+003	-1.584345e-001
5.093700e+003	-1.578183e-001
5.097378e+003	-1.597443e-001
5.100679e+003	-1.555342e-001
5.103988e+003	-1.580577e-001
5.107554e+003	-1.637991e-001
5.110860e+003	-1.610615e-001
5.114167e+003	-1.608847e-001
5.117840e+003	-1.695064e-001
5.121184e+003	-1.760830e-001
5.124784e+003	-1.720288e-001
5.128325e+003	-1.743445e-001
5.131930e+003	-1.703919e-001
5.135536e+003	-1.758341e-001
5.139141e+003	-1.735548e-001
5.142747e+003	-1.711365e-001
5.146283e+003	-1.693864e-001
5.149858e+003	-1.763801e-001
5.153465e+003	-1.524886e-001
5.156973e+003	-1.462251e-001
5.160475e+003	-1.418375e-001
5.163780e+003	-1.421296e-001
5.167485e+003	-1.446123e-001
5.170788e+003	-1.408281e-001
5.174096e+003	-1.391943e-001
5.177802e+003	-1.441574e-001
5.181106e+003	-1.400364e-001
5.184677e+003	-1.543655e-001
5.188386e+003	-1.508491e-001
5.191624e+003	-1.416136e-001
