8.265712e+003	-5.031311e-002
8.275722e+003	-3.538567e-002
8.285722e+003	-4.409377e-002
8.295731e+003	-4.140054e-002
8.305741e+003	-2.753863e-002
8.315741e+003	-4.256969e-002
8.325751e+003	-6.486629e-002
8.335761e+003	-5.031622e-002
8.345782e+003	-4.128950e-002
8.355792e+003	-4.356878e-002
8.365792e+003	-4.865814e-002
8.375802e+003	-5.205694e-002
8.385802e+003	-5.318289e-002
8.395812e+003	-3.590333e-002
8.405822e+003	-5.255906e-002
8.415823e+003	-3.767540e-002
8.425833e+003	-4.401637e-002
8.435842e+003	-5.168615e-002
8.445843e+003	-2.646630e-002
8.455853e+003	-4.221130e-002
8.465874e+003	-3.736674e-002
8.475884e+003	-3.527411e-002
8.485894e+003	-4.987532e-002
8.495884e+003	-4.958758e-002
8.505884e+003	-4.045361e-002
8.515895e+003	-6.065041e-002
8.525895e+003	-4.908885e-002
8.535925e+003	-2.825620e-002
8.545926e+003	-3.022173e-002
8.555956e+003	-5.045492e-002
8.565966e+003	-3.834838e-002
8.575966e+003	-3.593910e-002
8.585976e+003	-4.941241e-002
8.595986e+003	-6.149017e-002
8.605986e+003	-5.743040e-002
8.615979e+003	-4.751666e-002
8.625980e+003	-5.150617e-002
8.636040e+003	-5.252255e-002
8.646020e+003	-4.877835e-002
8.656020e+003	-6.020701e-002
8.666030e+003	-4.984697e-002
8.676031e+003	-5.539650e-002
8.686061e+003	-4.961419e-002
8.696071e+003	-5.659030e-002
8.706071e+003	-4.926798e-002
8.716062e+003	-5.019597e-002
8.726082e+003	-5.136096e-002
8.736112e+003	-5.179605e-002
8.746111e+003	-5.629259e-002
8.756121e+003	-4.382515e-002
8.766131e+003	-4.942597e-002
8.776131e+003	-4.941699e-002
8.786141e+003	-5.728401e-002
8.796151e+003	-5.010440e-002
8.806151e+003	-4.610860e-002
8.816161e+003	-5.303438e-002
8.826152e+003	-4.403655e-002
8.836162e+003	-5.217923e-002
8.846162e+003	-5.701673e-002
8.856172e+003	-5.292933e-002
8.866182e+003	-5.621759e-002
8.876182e+003	-5.609351e-002
8.886192e+003	-4.480319e-002
8.896202e+003	-5.302720e-002
8.906202e+003	-4.509774e-002
8.916212e+003	-5.502464e-002
8.926213e+003	-3.371991e-002
8.936243e+003	-4.872089e-002
8.946253e+003	-4.892317e-002
8.956274e+003	-3.856263e-002
8.966284e+003	-5.303306e-002
8.976284e+003	-5.641527e-002
8.986275e+003	-5.254602e-002
8.996295e+003	-6.395076e-002
9.006325e+003	-5.381399e-002
9.016325e+003	-6.324100e-002
9.026335e+003	-5.515911e-002
9.036345e+003	-5.117049e-002
9.046345e+003	-5.368654e-002
9.056356e+003	-6.066999e-002
9.066346e+003	-6.461605e-002
9.076367e+003	-5.078097e-002
9.086377e+003	-5.008590e-002
9.096387e+003	-4.911299e-002
9.106367e+003	-6.898287e-002
9.116378e+003	-4.770079e-002
9.126388e+003	-6.047483e-002
9.136387e+003	-5.396549e-002
9.146398e+003	-5.480119e-002
9.156407e+003	-5.131182e-002
9.166409e+003	-7.604781e-002
9.176418e+003	-5.300263e-002
9.186428e+003	-5.967649e-002
9.196418e+003	-5.668053e-002
9.206418e+003	-4.619897e-002
9.216428e+003	-5.220096e-002
9.226438e+003	-6.325832e-002
9.236438e+003	-5.798847e-002
9.246448e+003	-4.007783e-002
9.256449e+003	-6.411685e-002
9.266498e+003	-5.734703e-002
9.276489e+003	-4.463539e-002
9.286489e+003	-4.587811e-002
9.296499e+003	-5.615446e-002
9.306499e+003	-5.541437e-002
9.316509e+003	-6.159634e-002
9.326519e+003	-3.861521e-002
9.336519e+003	-4.971976e-002
9.346529e+003	-6.416785e-002
9.356539e+003	-4.007419e-002
9.366539e+003	-5.337475e-002
9.376549e+003	-5.116785e-002
9.386559e+003	-4.498445e-002
9.396560e+003	-4.919037e-002
9.406569e+003	-4.307385e-002
9.416560e+003	-6.359474e-002
9.426580e+003	-6.711498e-002
9.436591e+003	-5.037749e-002
9.446592e+003	-7.080436e-002
9.456603e+003	-7.456004e-002
9.466613e+003	-6.194459e-002
9.476613e+003	-6.431681e-002
9.486623e+003	-5.482709e-002
9.496614e+003	-6.792007e-002
9.506615e+003	-5.628945e-002
9.516625e+003	-5.329978e-002
9.526634e+003	-6.263307e-002
9.536635e+003	-5.634668e-002
9.546646e+003	-6.891193e-002
9.556667e+003	-7.018117e-002
9.566677e+003	-5.017894e-002
9.576697e+003	-6.879665e-002
9.586707e+003	-5.925826e-002
9.596717e+003	-5.046397e-002
9.606707e+003	-6.438529e-002
9.616707e+003	-7.169434e-002
9.626717e+003	-5.628615e-002
9.636727e+003	-6.140493e-002
9.646727e+003	-6.296814e-002
9.656737e+003	-6.009228e-002
9.666738e+003	-5.323140e-002
9.676768e+003	-5.801507e-002
9.686778e+003	-7.910158e-002
9.696778e+003	-5.818578e-002
9.706788e+003	-6.725377e-002
9.716798e+003	-3.656959e-002
9.726798e+003	-4.941078e-002
9.736789e+003	-5.162011e-002
9.746809e+003	-6.838446e-002
9.756839e+003	-6.204616e-002
9.766839e+003	-4.019575e-002
9.776870e+003	-6.442354e-002
9.786870e+003	-6.032700e-002
9.796880e+003	-4.383751e-002
9.806872e+003	-6.220333e-002
9.816873e+003	-6.925800e-002
9.826903e+003	-5.292338e-002
9.836903e+003	-6.064092e-002
9.846913e+003	-5.964489e-002
9.856905e+003	-6.112102e-002
9.866905e+003	-5.555356e-002
9.876915e+003	-6.343487e-002
9.886926e+003	-5.906975e-002
9.896926e+003	-6.945498e-002
9.906936e+003	-5.858887e-002
9.916927e+003	-6.859390e-002
9.926928e+003	-6.192152e-002
9.936938e+003	-6.041741e-002
9.946948e+003	-7.923708e-002
9.956947e+003	-6.584332e-002
9.966958e+003	-6.673398e-002
9.976949e+003	-6.121496e-002
9.986969e+003	-6.524555e-002
9.996981e+003	-6.356602e-002
1.000698e+004	-5.712070e-002
1.001699e+004	-5.320265e-002
1.002700e+004	-6.201546e-002
1.003700e+004	-6.347006e-002
1.004701e+004	-6.238077e-002
1.005702e+004	-6.675963e-002
1.006702e+004	-6.943711e-002
1.007703e+004	-4.766453e-002
1.008704e+004	-5.383721e-002
1.009702e+004	-6.053855e-002
1.010703e+004	-6.235664e-002
1.011704e+004	-6.635815e-002
1.012704e+004	-6.047237e-002
1.013705e+004	-5.402942e-002
1.014706e+004	-7.840847e-002
1.015706e+004	-6.408081e-002
1.016707e+004	-6.803706e-002
1.017708e+004	-5.470289e-002
1.018707e+004	-6.485881e-002
1.019707e+004	-5.856106e-002
1.020707e+004	-6.444355e-002
1.021707e+004	-7.333729e-002
1.022708e+004	-6.077713e-002
1.023707e+004	-5.137137e-002
1.024709e+004	-6.431710e-002
1.025710e+004	-6.155283e-002
1.026711e+004	-5.287696e-002
1.027711e+004	-5.880160e-002
1.028712e+004	-7.491659e-002
1.029713e+004	-5.941759e-002
1.030711e+004	-5.213384e-002
1.031712e+004	-7.085785e-002
1.032713e+004	-6.974324e-002
1.033711e+004	-5.701171e-002
1.034712e+004	-4.765983e-002
1.035711e+004	-6.189958e-002
1.036712e+004	-6.265640e-002
1.037712e+004	-7.199299e-002
1.038713e+004	-6.015154e-002
1.039713e+004	-5.362187e-002
1.040714e+004	-5.925354e-002
1.041715e+004	-6.362206e-002
1.042715e+004	-6.793772e-002
1.043716e+004	-6.440936e-002
1.044715e+004	-6.486614e-002
1.045715e+004	-6.402490e-002
1.046716e+004	-6.908595e-002
1.047717e+004	-7.090619e-002
1.048717e+004	-6.211605e-002
1.049721e+004	-5.465313e-002
1.050721e+004	-6.321899e-002
1.051722e+004	-6.099461e-002
1.052724e+004	-4.902966e-002
1.053725e+004	-4.607225e-002
1.054727e+004	-7.222331e-002
1.055728e+004	-6.499933e-002
1.056729e+004	-6.422009e-002
1.057728e+004	-9.338224e-002
1.058728e+004	-8.059970e-002
1.059729e+004	-6.193177e-002
1.060730e+004	-6.076662e-002
1.061730e+004	-7.855342e-002
1.062731e+004	-7.370511e-002
1.063732e+004	-6.728501e-002
1.064732e+004	-5.416440e-002
1.065731e+004	-6.930662e-002
1.066732e+004	-5.766331e-002
1.067731e+004	-6.493601e-002
1.068731e+004	-7.982822e-002
1.069732e+004	-7.725909e-002
1.070733e+004	-6.386739e-002
1.071733e+004	-5.265079e-002
1.072732e+004	-7.384631e-002
1.073736e+004	-7.206894e-002
1.074733e+004	-5.140484e-002
1.075732e+004	-6.995511e-002
1.076733e+004	-7.000319e-002
1.077732e+004	-6.060142e-002
1.078732e+004	-7.286140e-002
1.079733e+004	-6.506718e-002
1.080733e+004	-5.144822e-002
1.081734e+004	-7.036842e-002
1.082737e+004	-4.895167e-002
1.083738e+004	-6.287263e-002
1.084738e+004	-6.573995e-002
1.085739e+004	-7.524479e-002
1.086739e+004	-5.168394e-002
1.087742e+004	-7.301715e-002
1.088742e+004	-6.229806e-002
1.089743e+004	-8.433316e-002
1.090744e+004	-6.584892e-002
1.091744e+004	-7.410891e-002
1.092745e+004	-7.398951e-002
1.093746e+004	-6.478977e-002
1.094746e+004	-7.220596e-002
1.095749e+004	-5.760170e-002
1.096750e+004	-7.408529e-002
1.097750e+004	-4.751418e-002
1.098751e+004	-6.502061e-002
1.099751e+004	-6.536570e-002
1.100754e+004	-7.158592e-002
1.101755e+004	-6.366075e-002
1.102755e+004	-6.604170e-002
1.103756e+004	-7.390575e-002
1.104757e+004	-6.849072e-002
1.105757e+004	-5.322438e-002
1.106758e+004	-6.355127e-002
1.107758e+004	-7.290126e-002
1.108759e+004	-5.291887e-002
1.109760e+004	-4.860669e-002
1.110760e+004	-6.987656e-002
1.111761e+004	-6.793861e-002
1.112762e+004	-6.903353e-002
1.113762e+004	-5.995582e-002
1.114763e+004	-6.031117e-002
1.115764e+004	-7.352517e-002
1.116764e+004	-5.138509e-002
1.117765e+004	-6.185005e-002
1.118766e+004	-5.577003e-002
1.119767e+004	-7.387319e-002
1.120768e+004	-6.922255e-002
1.121768e+004	-6.837042e-002
1.122769e+004	-6.648302e-002
1.123769e+004	-8.295119e-002
1.124770e+004	-5.617850e-002
1.125771e+004	-5.699040e-002
1.126771e+004	-6.952743e-002
1.127772e+004	-6.762601e-002
1.128773e+004	-5.690201e-002
1.129771e+004	-7.851829e-002
1.130772e+004	-6.651760e-002
1.131773e+004	-6.702489e-002
1.132773e+004	-7.327613e-002
1.133774e+004	-6.488658e-002
1.134775e+004	-5.977996e-002
1.135773e+004	-4.400957e-002
1.136776e+004	-5.440931e-002
1.137776e+004	-7.490775e-002
1.138777e+004	-6.173919e-002
1.139778e+004	-6.654758e-002
1.140778e+004	-6.226617e-002
1.141779e+004	-5.322040e-002
1.142780e+004	-6.315300e-002
1.143781e+004	-5.798604e-002
1.144782e+004	-6.208833e-002
1.145780e+004	-6.578905e-002
1.146781e+004	-6.499665e-002
1.147780e+004	-6.445099e-002
1.148782e+004	-5.818893e-002
1.149783e+004	-8.060243e-002
1.150785e+004	-7.236003e-002
1.151789e+004	-8.203231e-002
1.152787e+004	-7.739702e-002
1.153785e+004	-5.713462e-002
1.154786e+004	-7.717398e-002
1.155787e+004	-7.554735e-002
1.156787e+004	-7.380644e-002
1.157788e+004	-7.348995e-002
1.158787e+004	-6.409681e-002
1.159788e+004	-6.382064e-002
1.160786e+004	-7.462841e-002
1.161788e+004	-7.181439e-002
1.162790e+004	-6.828390e-002
1.163790e+004	-7.665479e-002
1.164792e+004	-6.724046e-002
1.165791e+004	-7.539458e-002
1.166792e+004	-6.305173e-002
1.167793e+004	-8.349639e-002
1.168793e+004	-6.906492e-002
1.169794e+004	-6.832743e-002
1.170795e+004	-6.572148e-002
1.171794e+004	-7.070025e-002
1.172794e+004	-5.910987e-002
1.173795e+004	-8.585555e-002
1.174796e+004	-6.448023e-002
1.175796e+004	-6.565873e-002
1.176797e+004	-7.134764e-002
1.177798e+004	-6.315617e-002
1.178798e+004	-6.968757e-002
1.179799e+004	-5.495328e-002
1.180800e+004	-8.195044e-002
1.181800e+004	-6.472104e-002
1.182801e+004	-6.211709e-002
1.183801e+004	-6.878398e-002
1.184805e+004	-7.478653e-002
1.185805e+004	-7.016057e-002
1.186806e+004	-7.650143e-002
1.187807e+004	-7.169939e-002
1.188807e+004	-5.765013e-002
1.189808e+004	-6.640832e-002
1.190808e+004	-7.592393e-002
1.191808e+004	-7.542911e-002
1.192809e+004	-8.056544e-002
1.193811e+004	-6.826854e-002
1.194811e+004	-7.056134e-002
1.195812e+004	-6.529102e-002
1.196813e+004	-6.535463e-002
1.197813e+004	-7.627995e-002
1.198812e+004	-7.186761e-002
1.199813e+004	-8.127557e-002
1.200813e+004	-7.908747e-002
1.201814e+004	-7.388241e-002
1.202816e+004	-6.800878e-002
1.203817e+004	-7.409048e-002
1.204818e+004	-7.512980e-002
1.205817e+004	-6.382163e-002
1.206817e+004	-5.839112e-002
1.207816e+004	-8.387284e-002
1.208816e+004	-7.239006e-002
1.209817e+004	-6.998028e-002
1.210818e+004	-5.592415e-002
1.211818e+004	-6.083590e-002
1.212819e+004	-6.448184e-002
1.213820e+004	-7.532246e-002
1.214820e+004	-5.921742e-002
1.215821e+004	-5.380649e-002
1.216820e+004	-6.027996e-002
1.217821e+004	-6.656964e-002
1.218821e+004	-5.373559e-002
1.219822e+004	-7.248918e-002
1.220823e+004	-5.400686e-002
1.221824e+004	-6.269675e-002
1.222825e+004	-8.144878e-002
1.223824e+004	-5.714674e-002
1.224824e+004	-7.203821e-002
1.225825e+004	-6.926415e-002
1.226825e+004	-5.943231e-002
1.227825e+004	-5.732400e-002
1.228826e+004	-8.018508e-002
1.229827e+004	-6.374937e-002
1.230830e+004	-6.292213e-002
1.231831e+004	-8.418409e-002
1.232833e+004	-6.721640e-002
1.233834e+004	-7.283428e-002
1.234834e+004	-7.450462e-002
1.235835e+004	-7.376451e-002
1.236835e+004	-7.182120e-002
1.237838e+004	-5.965022e-002
1.238838e+004	-7.567896e-002
1.239844e+004	-7.805770e-002
1.240841e+004	-7.415530e-002
1.241842e+004	-6.918209e-002
1.242841e+004	-5.533393e-002
1.243842e+004	-6.102286e-002
1.244842e+004	-5.106581e-002
1.245844e+004	-6.793572e-002
1.246846e+004	-7.522586e-002
1.247848e+004	-4.731217e-002
1.248850e+004	-6.289742e-002
1.249850e+004	-7.122208e-002
1.250851e+004	-7.755997e-002
1.251853e+004	-5.066654e-002
1.252853e+004	-6.664485e-002
1.253854e+004	-7.682847e-002
1.254855e+004	-5.917351e-002
1.255853e+004	-6.894193e-002
1.256854e+004	-7.259847e-002
1.257855e+004	-7.335284e-002
1.258855e+004	-6.764816e-002
1.259856e+004	-6.455947e-002
1.260857e+004	-7.773842e-002
1.261857e+004	-8.366963e-002
1.262858e+004	-6.141081e-002
1.263859e+004	-7.652388e-002
1.264858e+004	-5.779311e-002
1.265858e+004	-5.970760e-002
1.266859e+004	-7.360132e-002
1.267860e+004	-8.007510e-002
1.268860e+004	-6.803740e-002
1.269859e+004	-7.090280e-002
1.270860e+004	-5.681888e-002
1.271859e+004	-5.922487e-002
1.272859e+004	-7.856909e-002
1.273860e+004	-4.828720e-002
1.274861e+004	-6.182614e-002
1.275861e+004	-7.513519e-002
1.276862e+004	-7.584288e-002
1.277863e+004	-7.343480e-002
1.278863e+004	-6.812047e-002
1.279864e+004	-7.181898e-002
1.280865e+004	-7.089619e-002
1.281865e+004	-5.861588e-002
1.282864e+004	-6.677252e-002
1.283865e+004	-8.538641e-002
1.284865e+004	-6.900088e-002
1.285864e+004	-9.007508e-002
1.286865e+004	-8.248956e-002
1.287864e+004	-6.913636e-002
1.288864e+004	-7.766578e-002
1.289865e+004	-6.377376e-002
1.290864e+004	-7.863671e-002
1.291864e+004	-7.209272e-002
1.292865e+004	-6.064021e-002
1.293865e+004	-6.122701e-002
1.294866e+004	-8.067549e-002
1.295866e+004	-5.208621e-002
1.296866e+004	-7.521907e-002
1.297867e+004	-8.349640e-002
1.298866e+004	-8.212598e-002
1.299868e+004	-7.164548e-002
1.300869e+004	-6.304867e-002
1.301870e+004	-7.174703e-002
1.302869e+004	-6.609114e-002
1.303869e+004	-8.320031e-002
1.304870e+004	-5.921999e-002
1.305871e+004	-6.881364e-002
1.306871e+004	-6.191179e-002
1.307872e+004	-8.123314e-002
1.308873e+004	-5.162259e-002
1.309873e+004	-7.150982e-002
1.310874e+004	-6.354696e-002
1.311875e+004	-6.902990e-002
1.312875e+004	-6.692861e-002
1.313876e+004	-6.469432e-002
1.314877e+004	-7.030932e-002
1.315877e+004	-5.993476e-002
1.316878e+004	-5.208371e-002
1.317878e+004	-6.120044e-002
1.318879e+004	-6.760809e-002
1.319880e+004	-8.429649e-002
1.320880e+004	-8.164616e-002
1.321883e+004	-6.079176e-002
1.322883e+004	-7.144577e-002
1.323884e+004	-7.799742e-002
1.324885e+004	-8.614271e-002
1.325885e+004	-6.603530e-002
1.326886e+004	-6.423657e-002
1.327886e+004	-8.206123e-002
1.328887e+004	-7.329620e-002
1.329888e+004	-7.986995e-002
1.330888e+004	-7.243095e-002
1.331889e+004	-7.146004e-002
1.332889e+004	-7.947876e-002
1.333891e+004	-5.439597e-002
1.334892e+004	-5.116531e-002
1.335891e+004	-7.262035e-002
1.336895e+004	-8.432549e-002
1.337895e+004	-6.707427e-002
1.338896e+004	-6.833090e-002
1.339897e+004	-7.260659e-002
1.340897e+004	-8.673059e-002
1.341898e+004	-5.040250e-002
1.342899e+004	-5.476661e-002
1.343898e+004	-6.307558e-002
1.344898e+004	-7.738010e-002
1.345899e+004	-6.982372e-002
1.346900e+004	-7.043291e-002
1.347900e+004	-7.598704e-002
1.348899e+004	-6.749489e-002
1.349900e+004	-7.432114e-002
1.350899e+004	-6.965095e-002
1.351899e+004	-7.515461e-002
1.352900e+004	-6.732208e-002
1.353901e+004	-7.120610e-002
1.354901e+004	-7.520471e-002
1.355902e+004	-7.591264e-002
1.356905e+004	-7.936849e-002
1.357905e+004	-7.142926e-002
1.358906e+004	-6.079315e-002
1.359908e+004	-6.807918e-002
1.360909e+004	-7.163842e-002
1.361909e+004	-7.518216e-002
1.362910e+004	-7.891022e-002
1.363911e+004	-7.075601e-002
1.364911e+004	-6.598961e-002
1.365910e+004	-7.290700e-002
1.366911e+004	-4.741057e-002
1.367911e+004	-5.225208e-002
1.368912e+004	-6.287177e-002
1.369913e+004	-7.794370e-002
1.370913e+004	-7.993429e-002
1.371914e+004	-6.901441e-002
1.372914e+004	-7.476491e-002
1.373915e+004	-7.568603e-002
1.374917e+004	-7.289292e-002
1.375923e+004	-7.015316e-002
1.376920e+004	-7.196920e-002
1.377923e+004	-7.206118e-002
1.378923e+004	-7.020727e-002
1.379924e+004	-8.315012e-002
1.380925e+004	-8.034602e-002
1.381925e+004	-8.223044e-002
1.382926e+004	-6.573685e-002
1.383927e+004	-7.826189e-002
1.384926e+004	-6.645886e-002
1.385927e+004	-7.370095e-002
1.386928e+004	-7.342050e-002
1.387928e+004	-6.668309e-002
1.388929e+004	-7.073766e-002
1.389931e+004	-7.107910e-002
1.390932e+004	-7.088084e-002
1.391933e+004	-6.297099e-002
1.392933e+004	-7.875949e-002
1.393934e+004	-5.862046e-002
1.394935e+004	-7.887485e-002
1.395935e+004	-7.157136e-002
1.396936e+004	-7.521077e-002
1.397940e+004	-7.402019e-002
1.398937e+004	-7.004707e-002
1.399938e+004	-8.336237e-002
1.400939e+004	-6.481145e-002
1.401939e+004	-7.999529e-002
1.402940e+004	-5.895907e-002
1.403941e+004	-8.486605e-002
1.404941e+004	-7.788626e-002
1.405940e+004	-7.770515e-002
1.406942e+004	-7.119437e-002
1.407945e+004	-8.647517e-002
1.408945e+004	-7.899022e-002
1.409948e+004	-6.507305e-002
1.410947e+004	-6.638825e-002
1.411947e+004	-8.069859e-002
1.412948e+004	-6.812537e-002
1.413948e+004	-6.338543e-002
1.414949e+004	-7.106616e-002
1.415950e+004	-6.950735e-002
1.416950e+004	-6.821710e-002
1.417951e+004	-6.360192e-002
1.418952e+004	-6.779175e-002
1.419952e+004	-6.700705e-002
1.420953e+004	-8.161360e-002
1.421954e+004	-6.946150e-002
1.422954e+004	-6.829733e-002
1.423956e+004	-7.634220e-002
1.424958e+004	-6.200412e-002
1.425958e+004	-6.148885e-002
1.426961e+004	-7.693199e-002
1.427962e+004	-6.269906e-002
1.428963e+004	-7.865488e-002
1.429962e+004	-7.558623e-002
1.430962e+004	-6.956395e-002
1.431963e+004	-7.582999e-002
1.432964e+004	-7.058581e-002
1.433964e+004	-5.981543e-002
1.434965e+004	-7.813910e-002
1.435965e+004	-8.429781e-002
1.436971e+004	-7.153522e-002
1.437969e+004	-9.127675e-002
1.438971e+004	-7.554208e-002
1.439972e+004	-7.322537e-002
1.440972e+004	-6.956449e-002
1.441973e+004	-7.164752e-002
1.442973e+004	-6.746493e-002
1.443976e+004	-7.135577e-002
1.444976e+004	-7.178184e-002
1.445977e+004	-7.769875e-002
1.446978e+004	-5.361926e-002
1.447978e+004	-7.265592e-002
1.448979e+004	-7.870871e-002
1.449980e+004	-8.382981e-002
1.450980e+004	-6.331368e-002
1.451981e+004	-7.018841e-002
1.452980e+004	-6.056424e-002
1.453982e+004	-6.912029e-002
1.454983e+004	-5.454449e-002
1.455984e+004	-6.743669e-002
1.456983e+004	-7.478387e-002
1.457983e+004	-7.262756e-002
1.458984e+004	-6.782311e-002
1.459985e+004	-9.133219e-002
1.460985e+004	-8.517487e-002
1.461986e+004	-7.615826e-002
1.462987e+004	-7.766499e-002
1.463989e+004	-7.124049e-002
1.464990e+004	-6.539342e-002
1.465990e+004	-4.670391e-002
1.466991e+004	-8.219824e-002
1.467992e+004	-5.706594e-002
1.468992e+004	-6.760047e-002
1.469991e+004	-7.222540e-002
1.470992e+004	-7.560311e-002
1.471992e+004	-7.392538e-002
1.472993e+004	-9.711280e-002
1.473994e+004	-1.118851e-001
1.474996e+004	-8.624310e-002
1.475997e+004	-9.902613e-002
1.476997e+004	-9.508781e-002
1.477998e+004	-1.220549e-001
1.478998e+004	-1.254578e-001
1.479999e+004	-1.166388e-001
1.481000e+004	-1.271776e-001
1.482000e+004	-1.166711e-001
1.483001e+004	-1.344661e-001
1.484002e+004	-1.252865e-001
1.485003e+004	-1.365255e-001
1.486004e+004	-1.735066e-001
1.487005e+004	-1.861068e-001
1.488003e+004	-1.617878e-001
1.489004e+004	-1.681965e-001
1.490005e+004	-1.468283e-001
1.491005e+004	-1.593356e-001
1.492006e+004	-1.800429e-001
1.493007e+004	-1.761699e-001
1.494006e+004	-1.792067e-001
1.495006e+004	-2.048873e-001
1.496007e+004	-1.990720e-001
1.497008e+004	-2.004386e-001
1.498008e+004	-2.201039e-001
1.499009e+004	-2.144700e-001
1.500009e+004	-2.131546e-001
1.501010e+004	-2.257357e-001
1.502011e+004	-2.294387e-001
