8.756160e+003	5.234835e-001
8.766171e+003	5.259735e-001
8.776179e+003	5.299265e-001
8.786180e+003	5.200909e-001
8.796191e+003	5.516801e-001
8.806192e+003	5.236824e-001
8.816203e+003	5.371943e-001
8.826213e+003	5.205116e-001
8.836203e+003	5.166876e-001
8.846203e+003	5.185578e-001
8.856214e+003	5.172290e-001
8.866214e+003	5.027959e-001
8.876225e+003	5.351141e-001
8.886234e+003	5.243775e-001
8.896235e+003	5.443610e-001
8.906246e+003	5.113494e-001
8.916255e+003	5.220917e-001
8.926246e+003	5.268982e-001
8.936246e+003	5.334594e-001
8.946239e+003	5.439085e-001
8.956239e+003	5.314308e-001
8.966248e+003	5.345008e-001
8.976258e+003	5.291226e-001
8.986258e+003	5.249179e-001
8.996269e+003	5.322853e-001
9.006271e+003	5.122842e-001
9.016280e+003	5.402914e-001
9.026290e+003	5.102974e-001
9.036291e+003	5.311716e-001
9.046302e+003	5.183345e-001
9.056323e+003	5.285912e-001
9.066333e+003	5.261665e-001
9.076343e+003	5.228227e-001
9.086332e+003	5.408655e-001
9.096333e+003	5.321364e-001
9.106342e+003	5.302988e-001
9.116388e+003	5.206514e-001
9.126353e+003	5.222421e-001
9.136362e+003	5.294589e-001
9.146372e+003	5.508093e-001
9.156372e+003	5.420290e-001
9.166382e+003	5.361159e-001
9.176383e+003	5.061403e-001
9.186414e+003	5.271044e-001
9.196414e+003	5.399090e-001
9.206426e+003	5.191118e-001
9.216446e+003	5.218167e-001
9.226457e+003	5.285531e-001
9.236477e+003	5.474901e-001
9.246507e+003	5.271619e-001
9.256506e+003	5.303356e-001
9.266518e+003	5.152533e-001
9.276527e+003	5.322757e-001
9.286527e+003	5.341209e-001
9.296537e+003	5.195347e-001
9.306548e+003	5.447767e-001
9.316548e+003	5.365044e-001
9.326558e+003	5.252072e-001
9.336597e+003	5.262584e-001
9.346559e+003	5.242340e-001
9.356558e+003	5.270433e-001
9.366568e+003	5.288797e-001
9.376569e+003	5.225486e-001
9.386599e+003	5.268965e-001
9.396608e+003	5.118939e-001
9.406630e+003	5.251224e-001
9.416631e+003	5.302010e-001
9.426641e+003	5.211131e-001
9.436651e+003	5.385005e-001
9.446641e+003	5.514989e-001
9.456688e+003	5.298809e-001
9.466655e+003	5.243630e-001
9.476655e+003	5.346918e-001
9.486647e+003	5.293229e-001
9.496703e+003	5.276901e-001
9.506676e+003	5.292230e-001
9.516687e+003	5.143198e-001
9.526669e+003	5.337365e-001
9.536679e+003	5.375540e-001
9.546681e+003	5.302419e-001
9.556693e+003	5.435446e-001
9.566713e+003	5.449715e-001
9.576743e+003	5.385975e-001
9.586735e+003	5.223311e-001
9.596756e+003	5.426118e-001
9.606756e+003	5.251490e-001
9.616766e+003	5.287699e-001
9.626775e+003	5.309003e-001
9.636776e+003	5.098542e-001
9.646785e+003	5.228668e-001
9.656777e+003	5.371821e-001
9.666797e+003	5.279426e-001
9.676808e+003	5.466025e-001
9.686817e+003	5.054154e-001
9.696818e+003	5.165711e-001
9.706828e+003	5.310334e-001
9.716838e+003	5.260774e-001
9.726819e+003	5.307159e-001
9.736828e+003	5.342587e-001
9.746866e+003	5.429771e-001
9.756838e+003	5.240741e-001
9.766868e+003	5.209567e-001
9.776870e+003	5.293577e-001
9.786900e+003	5.401362e-001
9.796900e+003	5.300269e-001
9.806956e+003	5.270570e-001
9.816940e+003	5.212649e-001
9.826940e+003	5.300547e-001
9.836950e+003	5.206057e-001
9.846951e+003	5.338770e-001
9.856963e+003	5.292186e-001
9.866982e+003	5.411250e-001
9.876994e+003	5.286566e-001
9.886994e+003	5.386364e-001
9.897025e+003	5.439164e-001
9.907035e+003	5.207782e-001
9.917035e+003	5.357718e-001
9.927025e+003	5.310730e-001
9.937037e+003	5.524895e-001
9.947036e+003	5.335890e-001
9.957027e+003	5.199092e-001
9.967048e+003	5.508237e-001
9.977078e+003	5.241848e-001
9.987088e+003	5.498232e-001
9.997087e+003	5.414388e-001
1.000710e+004	5.461532e-001
1.001710e+004	5.274070e-001
1.002711e+004	5.264593e-001
1.003710e+004	5.326048e-001
1.004712e+004	5.280868e-001
1.005713e+004	5.400100e-001
1.006714e+004	5.283641e-001
1.007714e+004	5.281831e-001
1.008715e+004	5.307387e-001
1.009715e+004	5.261536e-001
1.010716e+004	5.490117e-001
1.011715e+004	5.339117e-001
1.012715e+004	5.316383e-001
1.013716e+004	5.196738e-001
1.014717e+004	5.464782e-001
1.015717e+004	5.275372e-001
1.016720e+004	5.356768e-001
1.017721e+004	5.293854e-001
1.018722e+004	5.182814e-001
1.019723e+004	5.347050e-001
1.020723e+004	5.359330e-001
1.021724e+004	5.279212e-001
1.022725e+004	5.297580e-001
1.023723e+004	5.410987e-001
1.024724e+004	5.329032e-001
1.025723e+004	5.317303e-001
1.026725e+004	5.353853e-001
1.027728e+004	5.185473e-001
1.028726e+004	5.559530e-001
1.029727e+004	5.422481e-001
1.030728e+004	5.333327e-001
1.031728e+004	5.250870e-001
1.032729e+004	5.356994e-001
1.033730e+004	5.487884e-001
1.034729e+004	5.325929e-001
1.035729e+004	5.427050e-001
1.036730e+004	5.239285e-001
1.037730e+004	5.222588e-001
1.038731e+004	5.273101e-001
1.039732e+004	5.346897e-001
1.040730e+004	5.473146e-001
1.041731e+004	5.421304e-001
1.042733e+004	5.223826e-001
1.043734e+004	5.388735e-001
1.044736e+004	5.490794e-001
1.045736e+004	5.218141e-001
1.046737e+004	5.380255e-001
1.047738e+004	5.407977e-001
1.048737e+004	5.289379e-001
1.049737e+004	5.316899e-001
1.050736e+004	5.262761e-001
1.051737e+004	5.350870e-001
1.052736e+004	5.517817e-001
1.053736e+004	5.500375e-001
1.054737e+004	5.310038e-001
1.055737e+004	5.299428e-001
1.056738e+004	5.347769e-001
1.057737e+004	5.270798e-001
1.058738e+004	5.362074e-001
1.059738e+004	5.325692e-001
1.060739e+004	5.298591e-001
1.061740e+004	5.439947e-001
1.062738e+004	5.449684e-001
1.063739e+004	5.320028e-001
1.064743e+004	5.427534e-001
1.065739e+004	5.424827e-001
1.066739e+004	5.178084e-001
1.067740e+004	5.328501e-001
1.068741e+004	5.161513e-001
1.069741e+004	5.332929e-001
1.070742e+004	5.377769e-001
1.071743e+004	5.233210e-001
1.072743e+004	5.354210e-001
1.073743e+004	5.356861e-001
1.074744e+004	5.317607e-001
1.075745e+004	5.338154e-001
1.076743e+004	5.314887e-001
1.077747e+004	5.515407e-001
1.078747e+004	5.491150e-001
1.079748e+004	5.439578e-001
1.080749e+004	5.389994e-001
1.081749e+004	5.382347e-001
1.082750e+004	5.490871e-001
1.083751e+004	5.459296e-001
1.084751e+004	5.446423e-001
1.085754e+004	5.315938e-001
1.086755e+004	5.494538e-001
1.087757e+004	5.174383e-001
1.088757e+004	5.304355e-001
1.089762e+004	5.188367e-001
1.090761e+004	5.305636e-001
1.091761e+004	5.446283e-001
1.092760e+004	5.382988e-001
1.093760e+004	5.540635e-001
1.094761e+004	5.399143e-001
1.095762e+004	5.392231e-001
1.096762e+004	5.491063e-001
1.097763e+004	5.325262e-001
1.098763e+004	5.326186e-001
1.099770e+004	5.487914e-001
1.100767e+004	5.569725e-001
1.101767e+004	5.319211e-001
1.102768e+004	5.143291e-001
1.103768e+004	5.516689e-001
1.104774e+004	5.696343e-001
1.105772e+004	5.404360e-001
1.106775e+004	5.233010e-001
1.107775e+004	5.560031e-001
1.108776e+004	5.423098e-001
1.109777e+004	5.363562e-001
1.110777e+004	5.213768e-001
1.111776e+004	5.497305e-001
1.112778e+004	5.274912e-001
1.113781e+004	5.451565e-001
1.114781e+004	5.243170e-001
1.115782e+004	5.456482e-001
1.116783e+004	5.419032e-001
1.117783e+004	5.550639e-001
1.118784e+004	5.554419e-001
1.119786e+004	5.521254e-001
1.120787e+004	5.294300e-001
1.121787e+004	5.479571e-001
1.122788e+004	5.296396e-001
1.123792e+004	5.466116e-001
1.124789e+004	5.444626e-001
1.125790e+004	5.321075e-001
1.126791e+004	5.380860e-001
1.127791e+004	5.253812e-001
1.128792e+004	5.386786e-001
1.129792e+004	5.450158e-001
1.130792e+004	5.492936e-001
1.131793e+004	5.419952e-001
1.132794e+004	5.725366e-001
1.133792e+004	5.399956e-001
1.134793e+004	5.406617e-001
1.135792e+004	5.401374e-001
1.136794e+004	5.535752e-001
1.137795e+004	5.424880e-001
1.138794e+004	5.283943e-001
1.139798e+004	5.320934e-001
1.140798e+004	5.257700e-001
1.141798e+004	5.542660e-001
1.142797e+004	5.383406e-001
1.143799e+004	5.429190e-001
1.144802e+004	5.554111e-001
1.145802e+004	5.376047e-001
1.146805e+004	5.260736e-001
1.147805e+004	5.278860e-001
1.148806e+004	5.344037e-001
1.149807e+004	5.393470e-001
1.150805e+004	5.483231e-001
1.151806e+004	5.352522e-001
1.152808e+004	5.563355e-001
1.153809e+004	5.482116e-001
1.154813e+004	5.469567e-001
1.155814e+004	5.432163e-001
1.156814e+004	5.497048e-001
1.157815e+004	5.598495e-001
1.158816e+004	5.296570e-001
1.159816e+004	5.427110e-001
1.160817e+004	5.261481e-001
1.161818e+004	5.421206e-001
1.162817e+004	5.378401e-001
1.163817e+004	5.616357e-001
1.164818e+004	5.581853e-001
1.165818e+004	5.604566e-001
1.166821e+004	5.581599e-001
1.167821e+004	5.360166e-001
1.168823e+004	5.514314e-001
1.169823e+004	5.547987e-001
1.170827e+004	5.382111e-001
1.171826e+004	5.253862e-001
1.172827e+004	5.415592e-001
1.173827e+004	5.444398e-001
1.174828e+004	5.364638e-001
1.175827e+004	5.462981e-001
1.176829e+004	5.319464e-001
1.177830e+004	5.311029e-001
1.178831e+004	5.435241e-001
1.179830e+004	5.577232e-001
1.180831e+004	5.319065e-001
1.181832e+004	5.424488e-001
1.182832e+004	5.366677e-001
1.183833e+004	5.380626e-001
1.184834e+004	5.509783e-001
1.185836e+004	5.555436e-001
1.186836e+004	5.335883e-001
1.187837e+004	5.393998e-001
1.188837e+004	5.295379e-001
1.189838e+004	5.562108e-001
1.190837e+004	5.331467e-001
1.191839e+004	5.513579e-001
1.192842e+004	5.553709e-001
1.193842e+004	5.559673e-001
1.194843e+004	5.221513e-001
1.195844e+004	5.566947e-001
1.196844e+004	5.414628e-001
1.197845e+004	5.332083e-001
1.198844e+004	5.447785e-001
1.199845e+004	5.568499e-001
1.200845e+004	5.277737e-001
1.201846e+004	5.398585e-001
1.202845e+004	5.565903e-001
1.203851e+004	5.518648e-001
1.204848e+004	5.394985e-001
1.205849e+004	5.281833e-001
1.206850e+004	5.532507e-001
1.207850e+004	5.499845e-001
1.208850e+004	5.533346e-001
1.209850e+004	5.518624e-001
1.210855e+004	5.324269e-001
1.211853e+004	5.504846e-001
1.212854e+004	5.346447e-001
1.213854e+004	5.347447e-001
1.214855e+004	5.326299e-001
1.215856e+004	5.256013e-001
1.216856e+004	5.579546e-001
1.217857e+004	5.361787e-001
1.218857e+004	5.406511e-001
1.219858e+004	5.492006e-001
1.220858e+004	5.691691e-001
1.221859e+004	5.335552e-001
1.222860e+004	5.306855e-001
1.223860e+004	5.475792e-001
1.224861e+004	5.362454e-001
1.225862e+004	5.425792e-001
1.226861e+004	5.425523e-001
1.227862e+004	5.645735e-001
1.228861e+004	5.545173e-001
1.229861e+004	5.327118e-001
1.230862e+004	5.519006e-001
1.231863e+004	5.413832e-001
1.232861e+004	5.295246e-001
1.233867e+004	5.294661e-001
1.234864e+004	5.434615e-001
1.235870e+004	5.633888e-001
1.236867e+004	5.650911e-001
1.237868e+004	5.576324e-001
1.238869e+004	5.169633e-001
1.239869e+004	5.436370e-001
1.240870e+004	5.402609e-001
1.241871e+004	5.397390e-001
1.242870e+004	5.399885e-001
1.243870e+004	5.475795e-001
1.244871e+004	5.449407e-001
1.245869e+004	5.299820e-001
1.246870e+004	5.543458e-001
1.247870e+004	5.465444e-001
1.248874e+004	5.453880e-001
1.249874e+004	5.471586e-001
1.250875e+004	5.523417e-001
1.251875e+004	5.367584e-001
1.252880e+004	5.339930e-001
1.253876e+004	5.385524e-001
1.254878e+004	5.456876e-001
1.255879e+004	5.422725e-001
1.256879e+004	5.750631e-001
1.257880e+004	5.432887e-001
1.258880e+004	5.385063e-001
1.259881e+004	5.410828e-001
1.260882e+004	5.345500e-001
1.261881e+004	5.350366e-001
1.262881e+004	5.521651e-001
1.263880e+004	5.401426e-001
1.264880e+004	5.380949e-001
1.265883e+004	5.392725e-001
1.266883e+004	5.413532e-001
1.267884e+004	5.488775e-001
1.268886e+004	5.561573e-001
1.269884e+004	5.492979e-001
1.270885e+004	5.630452e-001
1.271887e+004	5.544574e-001
1.272890e+004	5.577007e-001
1.273889e+004	5.437281e-001
1.274889e+004	5.487701e-001
1.275890e+004	5.496933e-001
1.276889e+004	5.573196e-001
1.277889e+004	5.439698e-001
1.278890e+004	5.437123e-001
1.279890e+004	5.461477e-001
1.280891e+004	5.560604e-001
1.281892e+004	5.428494e-001
1.282892e+004	5.426076e-001
1.283893e+004	5.644801e-001
1.284894e+004	5.444601e-001
1.285894e+004	5.656080e-001
1.286895e+004	5.711320e-001
1.287896e+004	5.295397e-001
1.288898e+004	5.346496e-001
1.289898e+004	5.494235e-001
1.290903e+004	5.685275e-001
1.291902e+004	5.640214e-001
1.292903e+004	5.326668e-001
1.293904e+004	5.459721e-001
1.294904e+004	5.456637e-001
1.295905e+004	5.349315e-001
1.296906e+004	5.330455e-001
1.297904e+004	5.289063e-001
1.298905e+004	5.208547e-001
1.299906e+004	5.161740e-001
1.300906e+004	4.944306e-001
1.301907e+004	4.905039e-001
1.302909e+004	4.929696e-001
1.303910e+004	4.355279e-001
1.304912e+004	4.532392e-001
1.305913e+004	4.316839e-001
1.306914e+004	4.309892e-001
1.307914e+004	4.172115e-001
1.308915e+004	3.740028e-001
1.309916e+004	3.946473e-001
1.310916e+004	3.476229e-001
1.311917e+004	3.466429e-001
1.312918e+004	3.481361e-001
1.313920e+004	3.710585e-001
1.314920e+004	3.866769e-001
1.315922e+004	3.685978e-001
1.316923e+004	4.077681e-001
1.317922e+004	4.168407e-001
1.318922e+004	4.106226e-001
1.319923e+004	4.132027e-001
1.320923e+004	4.155169e-001
1.321926e+004	4.245841e-001
1.322926e+004	4.492488e-001
1.323930e+004	4.311306e-001
1.324930e+004	4.458957e-001
1.325930e+004	4.389275e-001
1.326931e+004	4.442331e-001
1.327931e+004	4.498237e-001
1.328932e+004	4.774811e-001
1.329933e+004	4.660829e-001
1.330932e+004	4.507409e-001
1.331932e+004	4.901589e-001
1.332933e+004	4.873936e-001
1.333933e+004	4.932438e-001
1.334934e+004	4.798807e-001
1.335934e+004	4.758410e-001
1.336935e+004	4.962232e-001
1.337937e+004	4.779767e-001
1.338938e+004	4.916905e-001
1.339941e+004	4.991552e-001
1.340942e+004	4.948008e-001
1.341943e+004	5.049525e-001
1.342945e+004	5.239884e-001
1.343946e+004	5.163865e-001
1.344946e+004	5.065176e-001
1.345947e+004	5.039572e-001
1.346947e+004	5.192904e-001
1.347948e+004	5.243103e-001
1.348949e+004	5.289063e-001
1.349949e+004	5.196849e-001
1.350952e+004	5.339550e-001
1.351952e+004	5.512030e-001
1.352953e+004	5.557885e-001
1.353952e+004	5.520601e-001
1.354954e+004	5.524497e-001
1.355955e+004	5.392643e-001
1.356956e+004	5.663765e-001
1.357955e+004	5.735258e-001
1.358955e+004	5.967854e-001
1.359954e+004	5.709910e-001
1.360955e+004	5.634299e-001
1.361955e+004	5.624517e-001
1.362956e+004	5.724448e-001
1.363956e+004	5.871015e-001
1.364957e+004	5.945502e-001
1.365958e+004	5.792170e-001
1.366958e+004	5.765130e-001
1.367959e+004	5.663833e-001
1.368961e+004	5.572715e-001
1.369961e+004	5.926941e-001
1.370962e+004	5.815284e-001
1.371963e+004	5.856055e-001
1.372963e+004	5.754286e-001
1.373964e+004	5.835311e-001
1.374964e+004	5.857253e-001
1.375965e+004	5.588853e-001
1.376966e+004	5.557964e-001
1.377964e+004	5.484314e-001
1.378965e+004	5.547648e-001
1.379964e+004	5.673791e-001
1.380970e+004	5.581634e-001
1.381967e+004	5.582346e-001
1.382968e+004	5.727946e-001
1.383968e+004	5.790511e-001
1.384969e+004	5.736925e-001
1.385969e+004	5.663887e-001
1.386970e+004	5.837291e-001
1.387970e+004	5.961717e-001
1.388974e+004	5.739322e-001
1.389974e+004	5.797958e-001
1.390975e+004	5.928865e-001
1.391978e+004	6.096858e-001
1.392976e+004	5.791656e-001
1.393977e+004	6.022647e-001
1.394978e+004	5.825432e-001
1.395976e+004	6.087368e-001
1.396977e+004	6.231546e-001
1.397978e+004	6.113704e-001
1.398979e+004	5.974599e-001
1.399979e+004	6.000634e-001
1.400978e+004	6.209983e-001
1.401979e+004	6.307158e-001
1.402977e+004	6.231160e-001
1.403978e+004	6.207804e-001
1.404979e+004	6.359526e-001
1.405979e+004	6.407879e-001
1.406980e+004	6.447951e-001
1.407984e+004	6.583360e-001
1.408980e+004	6.456750e-001
1.409980e+004	6.636092e-001
1.410981e+004	6.820815e-001
1.411982e+004	6.806089e-001
1.412982e+004	6.598612e-001
1.413983e+004	6.639155e-001
1.414983e+004	6.669455e-001
1.415984e+004	6.670778e-001
1.416985e+004	6.645281e-001
1.417984e+004	7.064356e-001
1.418984e+004	6.993908e-001
1.419985e+004	6.874613e-001
1.420986e+004	6.879295e-001
1.421986e+004	6.774369e-001
1.422987e+004	6.976501e-001
1.423988e+004	7.088409e-001
1.424988e+004	6.988022e-001
1.425989e+004	7.077126e-001
1.426989e+004	6.958252e-001
1.427994e+004	6.863010e-001
1.428992e+004	6.969932e-001
1.429993e+004	6.922661e-001
1.430995e+004	6.604332e-001
1.431995e+004	6.597802e-001
1.432996e+004	6.569673e-001
1.433996e+004	6.417637e-001
1.434999e+004	6.530850e-001
1.435999e+004	6.279810e-001
1.437002e+004	6.281591e-001
1.438002e+004	6.241570e-001
1.439003e+004	6.209579e-001
1.440002e+004	6.126274e-001
1.441004e+004	6.017314e-001
1.442005e+004	5.988178e-001
1.443006e+004	6.142652e-001
1.444006e+004	6.005797e-001
1.445009e+004	5.936464e-001
1.446009e+004	5.954184e-001
1.447010e+004	5.765948e-001
1.448010e+004	6.097992e-001
1.449011e+004	5.839069e-001
1.450012e+004	5.757536e-001
1.451011e+004	5.885310e-001
1.452011e+004	5.672360e-001
1.453010e+004	5.802993e-001
1.454011e+004	5.665087e-001
1.455009e+004	5.836208e-001
1.456010e+004	5.694811e-001
1.457011e+004	5.703053e-001
1.458011e+004	5.758090e-001
1.459013e+004	5.707881e-001
1.460015e+004	5.785593e-001
1.461018e+004	5.608507e-001
1.462016e+004	5.588396e-001
1.463017e+004	5.570945e-001
1.464018e+004	5.603125e-001
1.465018e+004	5.874652e-001
1.466019e+004	5.515213e-001
1.467020e+004	5.791455e-001
1.468020e+004	5.504657e-001
1.469021e+004	5.703444e-001
1.470022e+004	5.824481e-001
1.471022e+004	5.576173e-001
1.472021e+004	5.674558e-001
1.473021e+004	5.527841e-001
1.474024e+004	5.614440e-001
1.475025e+004	5.618666e-001
1.476026e+004	5.603867e-001
1.477027e+004	5.449639e-001
1.478026e+004	5.472477e-001
1.479028e+004	5.584389e-001
1.480028e+004	5.799715e-001
1.481029e+004	5.505023e-001
1.482030e+004	5.573568e-001
1.483030e+004	5.626424e-001
1.484031e+004	5.547968e-001
1.485032e+004	5.586018e-001
1.486032e+004	5.667294e-001
1.487035e+004	5.680994e-001
1.488036e+004	5.628060e-001
1.489038e+004	5.897041e-001
1.490036e+004	5.684185e-001
1.491037e+004	5.710197e-001
1.492038e+004	5.767757e-001
1.493038e+004	5.719588e-001
1.494039e+004	5.577181e-001
1.495040e+004	5.576104e-001
1.496038e+004	5.489021e-001
1.497039e+004	5.525409e-001
1.498039e+004	5.431610e-001
1.499039e+004	5.630869e-001
1.500042e+004	5.661942e-001
1.501041e+004	5.736945e-001
1.502041e+004	5.466487e-001
1.503040e+004	5.550391e-001
1.504042e+004	5.489778e-001
1.505048e+004	5.584524e-001
1.506045e+004	5.720246e-001
1.507046e+004	5.634786e-001
1.508048e+004	5.556062e-001
1.509049e+004	5.532526e-001
1.510050e+004	5.583831e-001
1.511050e+004	5.735305e-001
1.512051e+004	5.564593e-001
1.513052e+004	5.760813e-001
1.514052e+004	5.680271e-001
1.515051e+004	5.654385e-001
1.516052e+004	5.598553e-001
1.517050e+004	5.644102e-001
1.518051e+004	5.685601e-001
1.519053e+004	5.386292e-001
1.520053e+004	5.370899e-001
1.521054e+004	5.635453e-001
1.522054e+004	5.436256e-001
1.523058e+004	5.725386e-001
1.524056e+004	5.683088e-001
1.525057e+004	5.715565e-001
1.526056e+004	5.625313e-001
1.527055e+004	5.671311e-001
1.528057e+004	5.478079e-001
1.529058e+004	5.597428e-001
1.530058e+004	5.579687e-001
1.531057e+004	5.748990e-001
1.532057e+004	5.863854e-001
1.533058e+004	6.081418e-001
1.534059e+004	5.673654e-001
1.535059e+004	5.477418e-001
1.536060e+004	5.649633e-001
1.537061e+004	5.661707e-001
1.538061e+004	5.685868e-001
1.539061e+004	5.661024e-001
1.540062e+004	5.782549e-001
1.541063e+004	5.927461e-001
1.542063e+004	5.695137e-001
1.543070e+004	5.699362e-001
1.544067e+004	5.669032e-001
1.545068e+004	5.744514e-001
1.546070e+004	5.650581e-001
1.547071e+004	5.679671e-001
1.548072e+004	5.625187e-001
1.549072e+004	5.793521e-001
1.550073e+004	5.618832e-001
1.551074e+004	5.597772e-001
1.552074e+004	5.866312e-001
