3.480615e+004	-8.295164e-001
3.481617e+004	-8.352401e-001
3.482618e+004	-8.499652e-001
3.483620e+004	-8.764464e-001
3.484621e+004	-8.476244e-001
3.485622e+004	-8.456574e-001
3.486621e+004	-8.482471e-001
3.487621e+004	-8.562952e-001
3.488622e+004	-8.447672e-001
3.489622e+004	-8.556693e-001
3.490625e+004	-8.478244e-001
3.491626e+004	-8.571887e-001
3.492627e+004	-8.587344e-001
3.493627e+004	-8.511827e-001
3.494628e+004	-8.415631e-001
3.495628e+004	-8.661098e-001
3.496628e+004	-8.515226e-001
3.497630e+004	-8.195654e-001
3.498632e+004	-8.470355e-001
3.499633e+004	-8.535941e-001
3.500634e+004	-8.600352e-001
3.501633e+004	-8.777702e-001
3.502633e+004	-8.705262e-001
3.503637e+004	-8.625253e-001
3.504636e+004	-8.753698e-001
3.505637e+004	-8.352053e-001
3.506639e+004	-8.533737e-001
3.507642e+004	-8.776957e-001
3.508642e+004	-8.393478e-001
3.509643e+004	-8.711902e-001
3.510645e+004	-8.450667e-001
3.511648e+004	-8.693977e-001
3.512648e+004	-8.711385e-001
3.513649e+004	-8.527273e-001
3.514648e+004	-8.736631e-001
3.515652e+004	-8.475589e-001
3.516651e+004	-8.687790e-001
3.517652e+004	-9.016360e-001
3.518655e+004	-8.725303e-001
3.519655e+004	-8.684905e-001
3.520658e+004	-8.659823e-001
3.521658e+004	-8.798649e-001
3.522659e+004	-8.695587e-001
3.523660e+004	-8.635918e-001
3.524660e+004	-9.030422e-001
3.525661e+004	-8.813988e-001
3.526663e+004	-8.556211e-001
3.527664e+004	-8.826077e-001
3.528665e+004	-8.871267e-001
3.529663e+004	-8.740478e-001
3.530664e+004	-8.647438e-001
3.531663e+004	-8.836386e-001
3.532665e+004	-8.724105e-001
3.533666e+004	-8.709705e-001
3.534666e+004	-8.905203e-001
3.535667e+004	-8.937618e-001
3.536666e+004	-8.762731e-001
3.537668e+004	-8.643678e-001
3.538665e+004	-8.909158e-001
3.539667e+004	-8.716211e-001
3.540668e+004	-8.885435e-001
3.541668e+004	-8.884492e-001
3.542669e+004	-8.797510e-001
3.543671e+004	-8.892106e-001
3.544672e+004	-8.856342e-001
3.545673e+004	-8.753488e-001
3.546673e+004	-8.953247e-001
3.547674e+004	-9.121229e-001
3.548674e+004	-8.778739e-001
3.549675e+004	-8.781546e-001
3.550674e+004	-8.930606e-001
3.551676e+004	-8.813509e-001
3.552677e+004	-9.128836e-001
3.553679e+004	-8.799165e-001
3.554680e+004	-8.866000e-001
3.555681e+004	-8.857376e-001
3.556681e+004	-8.994037e-001
3.557682e+004	-8.842273e-001
3.558683e+004	-9.049753e-001
3.559683e+004	-8.948143e-001
3.560683e+004	-8.783280e-001
3.561685e+004	-8.934717e-001
3.562686e+004	-8.989292e-001
3.563686e+004	-8.948127e-001
3.564687e+004	-8.756258e-001
3.565688e+004	-8.865364e-001
3.566690e+004	-8.862939e-001
3.567690e+004	-8.990843e-001
3.568695e+004	-8.786446e-001
3.569692e+004	-8.915897e-001
3.570692e+004	-8.993292e-001
3.571695e+004	-9.047521e-001
3.572695e+004	-8.847087e-001
3.573696e+004	-8.889865e-001
3.574697e+004	-9.069125e-001
3.575697e+004	-8.953452e-001
3.576698e+004	-8.945094e-001
3.577699e+004	-9.005673e-001
3.578699e+004	-9.293548e-001
3.579702e+004	-9.002822e-001
3.580703e+004	-8.992559e-001
3.581703e+004	-9.006853e-001
3.582704e+004	-8.987397e-001
3.583705e+004	-8.905146e-001
3.584707e+004	-8.944394e-001
3.585708e+004	-9.114285e-001
3.586708e+004	-9.035703e-001
3.587709e+004	-8.925497e-001
3.588710e+004	-8.989367e-001
3.589712e+004	-9.132992e-001
3.590713e+004	-8.970585e-001
3.591715e+004	-9.100807e-001
3.592715e+004	-9.193747e-001
3.593717e+004	-9.231320e-001
3.594718e+004	-9.044699e-001
3.595718e+004	-9.224699e-001
3.596719e+004	-9.187404e-001
3.597719e+004	-9.198341e-001
3.598720e+004	-9.183357e-001
3.599721e+004	-9.022461e-001
3.600721e+004	-9.080688e-001
3.601722e+004	-9.058427e-001
3.602723e+004	-9.099804e-001
3.603723e+004	-8.931481e-001
3.604724e+004	-9.252168e-001
3.605724e+004	-9.018409e-001
3.606725e+004	-9.097890e-001
3.607726e+004	-9.063621e-001
3.608726e+004	-9.212438e-001
3.609727e+004	-9.138159e-001
3.610728e+004	-9.007941e-001
3.611730e+004	-9.100896e-001
3.612730e+004	-9.231204e-001
3.613729e+004	-9.066246e-001
3.614729e+004	-9.276912e-001
3.615730e+004	-9.091216e-001
3.616728e+004	-9.274498e-001
3.617731e+004	-9.247086e-001
3.618732e+004	-9.002031e-001
3.619732e+004	-9.333697e-001
3.620733e+004	-9.224892e-001
3.621734e+004	-9.303196e-001
3.622734e+004	-9.213683e-001
3.623733e+004	-9.256329e-001
3.624735e+004	-9.243818e-001
3.625741e+004	-9.370491e-001
3.626738e+004	-8.898210e-001
3.627743e+004	-9.097818e-001
3.628741e+004	-8.998519e-001
3.629744e+004	-9.232138e-001
3.630744e+004	-9.053891e-001
3.631745e+004	-9.153452e-001
3.632746e+004	-9.319682e-001
3.633746e+004	-9.457909e-001
3.634747e+004	-9.129281e-001
3.635749e+004	-9.313444e-001
3.636750e+004	-9.264872e-001
3.637751e+004	-9.143612e-001
3.638749e+004	-9.376682e-001
3.639750e+004	-9.222750e-001
3.640751e+004	-9.237100e-001
3.641751e+004	-9.266307e-001
3.642752e+004	-9.179933e-001
3.643751e+004	-9.323801e-001
3.644753e+004	-9.097086e-001
3.645754e+004	-9.024475e-001
3.646756e+004	-9.434234e-001
3.647755e+004	-9.139476e-001
3.648754e+004	-9.272683e-001
3.649756e+004	-9.169095e-001
3.650756e+004	-9.269852e-001
3.651758e+004	-9.438048e-001
3.652760e+004	-9.140580e-001
3.653760e+004	-9.117071e-001
3.654761e+004	-9.277409e-001
3.655761e+004	-9.315167e-001
3.656764e+004	-9.298561e-001
3.657765e+004	-9.124960e-001
3.658767e+004	-9.387925e-001
3.659768e+004	-9.149303e-001
3.660770e+004	-9.224978e-001
3.661771e+004	-9.348297e-001
3.662773e+004	-9.269515e-001
3.663773e+004	-9.172895e-001
3.664776e+004	-9.271691e-001
3.665776e+004	-9.284646e-001
3.666779e+004	-9.352853e-001
3.667779e+004	-9.281728e-001
3.668780e+004	-9.098475e-001
3.669782e+004	-9.223480e-001
3.670783e+004	-9.382272e-001
3.671786e+004	-9.294367e-001
3.672787e+004	-9.226861e-001
3.673789e+004	-9.422245e-001
3.674790e+004	-9.295406e-001
3.675792e+004	-9.144972e-001
3.676793e+004	-9.384606e-001
3.677794e+004	-9.324708e-001
3.678792e+004	-9.439816e-001
3.679793e+004	-9.422462e-001
3.680794e+004	-9.298220e-001
3.681793e+004	-9.376603e-001
3.682793e+004	-9.359527e-001
3.683794e+004	-9.185027e-001
3.684794e+004	-9.132511e-001
3.685795e+004	-8.963713e-001
3.686794e+004	-8.879193e-001
3.687798e+004	-8.758374e-001
3.688797e+004	-8.911417e-001
3.689798e+004	-8.576187e-001
3.690798e+004	-8.637955e-001
3.691801e+004	-8.269634e-001
3.692802e+004	-8.330879e-001
3.693802e+004	-8.102699e-001
3.694803e+004	-8.160003e-001
3.695804e+004	-7.815250e-001
3.696804e+004	-7.751984e-001
3.697803e+004	-7.788869e-001
3.698809e+004	-7.743752e-001
3.699808e+004	-7.563242e-001
3.700808e+004	-7.512209e-001
3.701811e+004	-7.234375e-001
3.702811e+004	-7.356007e-001
3.703812e+004	-7.400383e-001
3.704813e+004	-6.904247e-001
3.705813e+004	-6.766446e-001
3.706814e+004	-6.927046e-001
3.707815e+004	-6.649630e-001
3.708815e+004	-6.379526e-001
3.709816e+004	-6.573098e-001
3.710818e+004	-6.410288e-001
3.711819e+004	-6.266538e-001
3.712820e+004	-6.383303e-001
3.713819e+004	-6.094012e-001
3.714820e+004	-5.773077e-001
3.715821e+004	-5.999357e-001
3.716821e+004	-5.653409e-001
3.717821e+004	-5.800795e-001
3.718823e+004	-5.921183e-001
3.719822e+004	-5.634171e-001
3.720824e+004	-5.493404e-001
3.721825e+004	-5.405308e-001
3.722823e+004	-5.183097e-001
3.723824e+004	-5.098712e-001
3.724825e+004	-5.089880e-001
3.725825e+004	-5.166491e-001
3.726828e+004	-5.021537e-001
3.727826e+004	-4.840339e-001
3.728827e+004	-4.808618e-001
3.729828e+004	-4.851043e-001
3.730828e+004	-4.616414e-001
3.731829e+004	-4.532876e-001
3.732830e+004	-4.411730e-001
3.733830e+004	-4.563763e-001
3.734831e+004	-4.280750e-001
3.735832e+004	-4.256140e-001
3.736831e+004	-4.229857e-001
3.737831e+004	-4.221165e-001
3.738832e+004	-4.195466e-001
3.739832e+004	-3.922140e-001
3.740833e+004	-3.868835e-001
3.741836e+004	-4.013420e-001
3.742836e+004	-3.977749e-001
3.743838e+004	-3.946891e-001
3.744838e+004	-3.776515e-001
3.745837e+004	-3.593473e-001
3.746837e+004	-3.362371e-001
3.747838e+004	-3.426496e-001
3.748839e+004	-3.278262e-001
3.749839e+004	-3.540282e-001
3.750840e+004	-3.414896e-001
3.751841e+004	-3.568133e-001
3.752841e+004	-3.179837e-001
3.753842e+004	-3.067513e-001
3.754843e+004	-3.058420e-001
3.755841e+004	-3.255729e-001
3.756842e+004	-2.900265e-001
3.757843e+004	-3.051082e-001
3.758843e+004	-2.880088e-001
3.759844e+004	-2.803168e-001
3.760845e+004	-2.856914e-001
3.761845e+004	-2.538561e-001
3.762846e+004	-2.699105e-001
3.763847e+004	-2.505808e-001
3.764845e+004	-2.367928e-001
3.765846e+004	-2.167848e-001
3.766845e+004	-2.365151e-001
3.767847e+004	-2.238989e-001
3.768848e+004	-2.295282e-001
3.769850e+004	-2.210697e-001
3.770852e+004	-2.217507e-001
3.771853e+004	-2.087098e-001
3.772854e+004	-1.972336e-001
3.773855e+004	-2.114008e-001
3.774854e+004	-2.012518e-001
3.775854e+004	-2.087260e-001
3.776855e+004	-1.953908e-001
3.777856e+004	-1.610385e-001
3.778858e+004	-1.941653e-001
3.779860e+004	-1.627203e-001
3.780860e+004	-1.563508e-001
3.781861e+004	-1.324281e-001
3.782862e+004	-1.682151e-001
3.783861e+004	-1.592085e-001
3.784864e+004	-1.382243e-001
3.785867e+004	-1.480015e-001
3.786868e+004	-1.430210e-001
3.787868e+004	-1.390661e-001
3.788869e+004	-1.434027e-001
3.789869e+004	-1.411786e-001
3.790872e+004	-1.240413e-001
3.791872e+004	-1.229256e-001
3.792873e+004	-1.463607e-001
3.793872e+004	-1.278688e-001
3.794874e+004	-1.172815e-001
3.795875e+004	-1.208268e-001
3.796875e+004	-1.033860e-001
3.797876e+004	-9.346836e-002
3.798877e+004	-9.591375e-002
3.799883e+004	-1.081941e-001
3.800881e+004	-8.392185e-002
3.801881e+004	-8.781475e-002
3.802880e+004	-1.014175e-001
3.803882e+004	-8.369367e-002
3.804885e+004	-9.041663e-002
3.805885e+004	-7.764602e-002
3.806886e+004	-5.461258e-002
3.807886e+004	-7.550397e-002
3.808889e+004	-5.947976e-002
3.809890e+004	-6.781019e-002
3.810890e+004	-4.307291e-002
3.811889e+004	-3.846252e-002
3.812891e+004	-3.462157e-002
3.813892e+004	-4.133585e-002
3.814893e+004	-5.216525e-002
3.815893e+004	-2.433440e-002
3.816894e+004	-1.541500e-002
3.817894e+004	-1.170417e-002
3.818900e+004	7.280701e-004
3.819897e+004	-1.690664e-002
3.820898e+004	-5.202028e-003
3.821897e+004	9.307495e-003
3.822900e+004	1.370917e-002
3.823903e+004	-1.001101e-003
3.824903e+004	4.751946e-003
3.825904e+004	4.352191e-002
3.826905e+004	2.631384e-002
3.827904e+004	1.698275e-002
3.828906e+004	3.934350e-002
3.829907e+004	4.852345e-002
3.830907e+004	4.411197e-002
3.831910e+004	3.426079e-002
3.832910e+004	8.375357e-002
3.833915e+004	5.733080e-002
3.834914e+004	5.117801e-002
3.835916e+004	5.565555e-002
3.836915e+004	3.734549e-002
3.837914e+004	8.223543e-002
3.838914e+004	7.035974e-002
3.839915e+004	5.450463e-002
3.840916e+004	5.769131e-002
3.841916e+004	7.551797e-002
3.842917e+004	8.830225e-002
3.843916e+004	9.979093e-002
3.844915e+004	1.062096e-001
3.845915e+004	1.018977e-001
3.846916e+004	1.102113e-001
3.847916e+004	1.002369e-001
3.848922e+004	1.211614e-001
3.849920e+004	1.033971e-001
3.850920e+004	1.291498e-001
3.851921e+004	1.204912e-001
3.852921e+004	1.228424e-001
3.853922e+004	8.227664e-002
3.854924e+004	1.278002e-001
3.855927e+004	1.562293e-001
3.856927e+004	1.488676e-001
3.857930e+004	1.449749e-001
3.858930e+004	1.706487e-001
3.859931e+004	1.901926e-001
3.860930e+004	1.744047e-001
3.861932e+004	1.913765e-001
3.862934e+004	1.633936e-001
3.863934e+004	1.819797e-001
3.864940e+004	1.979110e-001
3.865937e+004	1.854196e-001
3.866938e+004	1.999323e-001
3.867939e+004	1.898735e-001
3.868939e+004	2.066604e-001
3.869940e+004	2.090139e-001
3.870941e+004	2.016178e-001
3.871941e+004	2.000285e-001
3.872942e+004	2.098845e-001
3.873943e+004	2.290286e-001
3.874943e+004	2.340700e-001
3.875944e+004	2.440043e-001
3.876945e+004	2.252244e-001
3.877943e+004	2.051241e-001
3.878944e+004	2.350052e-001
3.879945e+004	2.540225e-001
3.880944e+004	2.572531e-001
3.881944e+004	2.313737e-001
3.882945e+004	2.532301e-001
3.883946e+004	2.609845e-001
3.884946e+004	2.561057e-001
3.885947e+004	2.453248e-001
3.886947e+004	2.559869e-001
3.887948e+004	2.822755e-001
3.888947e+004	2.588083e-001
3.889949e+004	2.805190e-001
3.890950e+004	2.887853e-001
3.891951e+004	2.835354e-001
3.892951e+004	2.960149e-001
3.893950e+004	2.981921e-001
3.894951e+004	2.906122e-001
3.895950e+004	2.933287e-001
3.896950e+004	2.950949e-001
3.897951e+004	3.010881e-001
3.898952e+004	2.960659e-001
3.899953e+004	3.097719e-001
3.900954e+004	3.057117e-001
3.901954e+004	3.071695e-001
3.902955e+004	2.940236e-001
3.903956e+004	3.094435e-001
3.904956e+004	3.067951e-001
3.905957e+004	2.998235e-001
3.906958e+004	3.059797e-001
3.907958e+004	3.304109e-001
3.908959e+004	3.194904e-001
3.909960e+004	3.320001e-001
3.910960e+004	3.321919e-001
3.911961e+004	3.349950e-001
3.912962e+004	3.376286e-001
3.913962e+004	3.573404e-001
3.914963e+004	3.424366e-001
3.915964e+004	3.626503e-001
3.916964e+004	3.645270e-001
3.917965e+004	3.523660e-001
3.918965e+004	3.617376e-001
3.919966e+004	3.465170e-001
3.920965e+004	3.483339e-001
3.921967e+004	3.515619e-001
3.922970e+004	3.366321e-001
3.923970e+004	3.687180e-001
3.924971e+004	3.565357e-001
3.925973e+004	3.779383e-001
3.926974e+004	3.515788e-001
3.927974e+004	3.630622e-001
3.928975e+004	3.747527e-001
3.929975e+004	3.659339e-001
3.930979e+004	3.867691e-001
3.931979e+004	3.749464e-001
3.932979e+004	3.812373e-001
3.933979e+004	3.849292e-001
3.934978e+004	3.652372e-001
3.935980e+004	3.964943e-001
3.936983e+004	3.558166e-001
3.937983e+004	4.079300e-001
3.938984e+004	3.792110e-001
3.939985e+004	3.855902e-001
3.940985e+004	3.863302e-001
3.941986e+004	3.942589e-001
3.942987e+004	3.999727e-001
3.943987e+004	3.790586e-001
3.944988e+004	4.073046e-001
3.945989e+004	4.035129e-001
3.946989e+004	4.282454e-001
3.947992e+004	4.062435e-001
3.948993e+004	3.936846e-001
3.949998e+004	3.955905e-001
3.950996e+004	4.143026e-001
3.951996e+004	4.032997e-001
3.952999e+004	4.148160e-001
3.953998e+004	4.143835e-001
3.955000e+004	4.009552e-001
3.956000e+004	4.427926e-001
3.957006e+004	4.220266e-001
3.958004e+004	4.243748e-001
3.959004e+004	4.396953e-001
3.960005e+004	4.614447e-001
3.961005e+004	4.424608e-001
3.962006e+004	4.548355e-001
3.963007e+004	4.391801e-001
3.964007e+004	4.609094e-001
3.965008e+004	4.507796e-001
3.966008e+004	4.402141e-001
3.967009e+004	4.381878e-001
3.968010e+004	4.493460e-001
3.969010e+004	4.653685e-001
3.970011e+004	4.238788e-001
3.971012e+004	4.704865e-001
3.972012e+004	4.290412e-001
3.973013e+004	4.420010e-001
3.974014e+004	4.413361e-001
3.975014e+004	4.603191e-001
3.976015e+004	4.685795e-001
3.977017e+004	4.404788e-001
3.978015e+004	4.640200e-001
3.979015e+004	4.727483e-001
3.980016e+004	4.445031e-001
3.981017e+004	4.678039e-001
3.982018e+004	4.525524e-001
3.983018e+004	4.678562e-001
3.984019e+004	4.810025e-001
3.985020e+004	4.752397e-001
3.986020e+004	4.486387e-001
3.987021e+004	4.689491e-001
3.988021e+004	4.656600e-001
3.989022e+004	4.628147e-001
3.990023e+004	4.727712e-001
3.991023e+004	4.534217e-001
3.992026e+004	4.777355e-001
3.993025e+004	4.701028e-001
3.994025e+004	4.529215e-001
3.995026e+004	4.788345e-001
3.996026e+004	4.695671e-001
3.997029e+004	4.831410e-001
3.998029e+004	5.123497e-001
3.999031e+004	4.813754e-001
4.000031e+004	4.750119e-001
4.001032e+004	4.790627e-001
4.002033e+004	4.785765e-001
4.003035e+004	5.171085e-001
4.004036e+004	5.098964e-001
4.005038e+004	4.962974e-001
4.006039e+004	4.964967e-001
4.007040e+004	4.990204e-001
4.008038e+004	5.128312e-001
4.009039e+004	5.096129e-001
4.010040e+004	4.848805e-001
4.011040e+004	5.149528e-001
4.012041e+004	5.201397e-001
4.013042e+004	5.326259e-001
4.014041e+004	5.217799e-001
4.015041e+004	5.100059e-001
4.016042e+004	5.456633e-001
4.017043e+004	5.666121e-001
4.018043e+004	5.385790e-001
4.019044e+004	5.499660e-001
4.020044e+004	5.413169e-001
4.021045e+004	5.239015e-001
4.022046e+004	5.454724e-001
4.023045e+004	5.618954e-001
4.024045e+004	5.380073e-001
4.025046e+004	5.359693e-001
4.026047e+004	5.433216e-001
4.027047e+004	5.392503e-001
4.028048e+004	5.427160e-001
4.029048e+004	5.737894e-001
4.030049e+004	5.813857e-001
4.031050e+004	5.414386e-001
4.032049e+004	5.585098e-001
4.033049e+004	5.412471e-001
4.034050e+004	5.646480e-001
4.035051e+004	5.503475e-001
4.036051e+004	5.786796e-001
4.037053e+004	5.361494e-001
4.038052e+004	5.441886e-001
4.039057e+004	5.736055e-001
4.040056e+004	5.276574e-001
4.041059e+004	5.406206e-001
4.042060e+004	5.416681e-001
4.043060e+004	5.442561e-001
4.044061e+004	5.488375e-001
4.045062e+004	5.414362e-001
4.046062e+004	5.891217e-001
4.047063e+004	5.729023e-001
4.048063e+004	5.751337e-001
4.049064e+004	5.840506e-001
4.050065e+004	5.977814e-001
4.051065e+004	5.710276e-001
4.052066e+004	5.913542e-001
4.053066e+004	5.722628e-001
4.054069e+004	5.833533e-001
4.055069e+004	6.080311e-001
4.056072e+004	5.800440e-001
4.057072e+004	6.033763e-001
4.058073e+004	5.753853e-001
4.059074e+004	5.796938e-001
4.060074e+004	5.586853e-001
4.061075e+004	5.757855e-001
4.062076e+004	6.024076e-001
4.063076e+004	6.011814e-001
4.064077e+004	5.911931e-001
4.065078e+004	6.030401e-001
4.066076e+004	6.132413e-001
4.067077e+004	5.924704e-001
4.068078e+004	5.996515e-001
4.069078e+004	5.992519e-001
4.070079e+004	6.124733e-001
4.071080e+004	6.056601e-001
