8.276271e+003	-2.284159e+000
8.286292e+003	-2.293084e+000
8.296302e+003	-2.273015e+000
8.306311e+003	-2.286079e+000
8.316312e+003	-2.276169e+000
8.326322e+003	-2.289863e+000
8.336333e+003	-2.286085e+000
8.346333e+003	-2.281069e+000
8.356343e+003	-2.283364e+000
8.366344e+003	-2.277834e+000
8.376354e+003	-2.267004e+000
8.386364e+003	-2.291869e+000
8.396364e+003	-2.282036e+000
8.406394e+003	-2.283216e+000
8.416404e+003	-2.286700e+000
8.426425e+003	-2.269548e+000
8.436426e+003	-2.271504e+000
8.446456e+003	-2.269752e+000
8.456466e+003	-2.280707e+000
8.466487e+003	-2.284372e+000
8.476497e+003	-2.274728e+000
8.486497e+003	-2.281288e+000
8.496507e+003	-2.279364e+000
8.506508e+003	-2.275698e+000
8.516538e+003	-2.278366e+000
8.526538e+003	-2.260974e+000
8.536570e+003	-2.267767e+000
8.546570e+003	-2.260750e+000
8.556583e+003	-2.225788e+000
8.566582e+003	-2.230404e+000
8.576614e+003	-2.201812e+000
8.586597e+003	-2.178391e+000
8.596627e+003	-2.168616e+000
8.606637e+003	-2.145852e+000
8.616658e+003	-2.124362e+000
8.626668e+003	-2.106725e+000
8.636668e+003	-2.077162e+000
8.646678e+003	-2.068683e+000
8.656678e+003	-2.040245e+000
8.666708e+003	-2.021961e+000
8.676708e+003	-1.996376e+000
8.686718e+003	-1.987289e+000
8.696728e+003	-1.964056e+000
8.706729e+003	-1.954103e+000
8.716739e+003	-1.926647e+000
8.726749e+003	-1.929328e+000
8.736749e+003	-1.886207e+000
8.746759e+003	-1.868241e+000
8.756780e+003	-1.854626e+000
8.766790e+003	-1.846188e+000
8.776800e+003	-1.833233e+000
8.786781e+003	-1.813124e+000
8.796791e+003	-1.788965e+000
8.806801e+003	-1.780316e+000
8.816801e+003	-1.764232e+000
8.826812e+003	-1.737287e+000
8.836822e+003	-1.738839e+000
8.846822e+003	-1.719808e+000
8.856832e+003	-1.702032e+000
8.866842e+003	-1.684365e+000
8.876831e+003	-1.674506e+000
8.886832e+003	-1.664221e+000
8.896842e+003	-1.643029e+000
8.906852e+003	-1.637306e+000
8.916852e+003	-1.621410e+000
8.926862e+003	-1.610247e+000
8.936873e+003	-1.599798e+000
8.946873e+003	-1.577318e+000
8.956883e+003	-1.576995e+000
8.966893e+003	-1.570281e+000
8.976914e+003	-1.555508e+000
8.986915e+003	-1.546837e+000
8.996927e+003	-1.514086e+000
9.006937e+003	-1.518368e+000
9.016958e+003	-1.509646e+000
9.026968e+003	-1.494536e+000
9.036968e+003	-1.489306e+000
9.046978e+003	-1.489644e+000
9.056987e+003	-1.483486e+000
9.066987e+003	-1.465009e+000
9.076997e+003	-1.443416e+000
9.086998e+003	-1.444945e+000
9.097028e+003	-1.413519e+000
9.107029e+003	-1.406010e+000
9.117059e+003	-1.410693e+000
9.127059e+003	-1.396939e+000
9.137069e+003	-1.384123e+000
9.147079e+003	-1.383830e+000
9.157080e+003	-1.357036e+000
9.167090e+003	-1.351314e+000
9.177100e+003	-1.372761e+000
9.187100e+003	-1.323552e+000
9.197110e+003	-1.331680e+000
9.207120e+003	-1.311220e+000
9.217111e+003	-1.326133e+000
9.227110e+003	-1.305720e+000
9.237120e+003	-1.283461e+000
9.247121e+003	-1.293797e+000
9.257131e+003	-1.269890e+000
9.267141e+003	-1.263455e+000
9.277141e+003	-1.263202e+000
9.287152e+003	-1.251167e+000
9.297163e+003	-1.258718e+000
9.307163e+003	-1.241904e+000
9.317154e+003	-1.229272e+000
9.327164e+003	-1.203455e+000
9.337154e+003	-1.191524e+000
9.347154e+003	-1.206961e+000
9.357165e+003	-1.191974e+000
9.367166e+003	-1.185145e+000
9.377178e+003	-1.177837e+000
9.387179e+003	-1.172844e+000
9.397191e+003	-1.167190e+000
9.407211e+003	-1.150964e+000
9.417222e+003	-1.134790e+000
9.427242e+003	-1.129133e+000
9.437252e+003	-1.132249e+000
9.447262e+003	-1.127764e+000
9.457244e+003	-1.107036e+000
9.467308e+003	-1.105967e+000
9.477266e+003	-1.088489e+000
9.487266e+003	-1.085419e+000
9.497276e+003	-1.083095e+000
9.507267e+003	-1.083354e+000
9.517267e+003	-1.068119e+000
9.527258e+003	-1.071491e+000
9.537268e+003	-1.054801e+000
9.547290e+003	-1.062977e+000
9.557291e+003	-1.048825e+000
9.567320e+003	-1.019467e+000
9.577331e+003	-1.017334e+000
9.587352e+003	-1.017364e+000
9.597362e+003	-1.012309e+000
9.607362e+003	-1.000804e+000
9.617372e+003	-1.008086e+000
9.627372e+003	-9.879651e-001
9.637382e+003	-9.754722e-001
9.647393e+003	-9.760751e-001
9.657393e+003	-9.815521e-001
9.667423e+003	-9.582695e-001
9.677423e+003	-9.608754e-001
9.687433e+003	-9.473659e-001
9.697424e+003	-9.413056e-001
9.707444e+003	-9.312028e-001
9.717454e+003	-9.297769e-001
9.727464e+003	-9.128657e-001
9.737464e+003	-9.135995e-001
9.747474e+003	-9.114469e-001
9.757484e+003	-9.209995e-001
9.767474e+003	-8.989731e-001
9.777474e+003	-8.781812e-001
9.787466e+003	-8.857876e-001
9.797476e+003	-8.901196e-001
9.807475e+003	-8.635999e-001
9.817486e+003	-8.883434e-001
9.827496e+003	-8.738654e-001
9.837486e+003	-8.668942e-001
9.847486e+003	-8.702133e-001
9.857496e+003	-8.508766e-001
9.867496e+003	-8.457288e-001
9.877506e+003	-8.397410e-001
9.887517e+003	-8.304572e-001
9.897515e+003	-8.382530e-001
9.907527e+003	-8.333299e-001
9.917538e+003	-8.124449e-001
9.927527e+003	-8.220883e-001
9.937527e+003	-7.843685e-001
9.947518e+003	-8.096424e-001
9.957528e+003	-8.004353e-001
9.967518e+003	-7.994212e-001
9.977518e+003	-7.976450e-001
9.987528e+003	-7.758391e-001
9.997538e+003	-7.928204e-001
1.000754e+004	-7.766609e-001
1.001753e+004	-7.628292e-001
1.002754e+004	-7.854868e-001
1.003753e+004	-7.572030e-001
1.004753e+004	-7.710828e-001
1.005754e+004	-7.645371e-001
1.006752e+004	-7.417288e-001
1.007753e+004	-7.433704e-001
1.008754e+004	-7.365442e-001
1.009754e+004	-7.183457e-001
1.010755e+004	-7.321241e-001
1.011756e+004	-7.369647e-001
1.012756e+004	-7.322883e-001
1.013757e+004	-7.187084e-001
1.014758e+004	-7.052555e-001
1.015757e+004	-7.035102e-001
1.016757e+004	-7.150739e-001
1.017756e+004	-6.998662e-001
1.018758e+004	-7.078794e-001
1.019760e+004	-6.936909e-001
1.020762e+004	-6.863404e-001
1.021763e+004	-6.778772e-001
1.022765e+004	-6.874361e-001
1.023766e+004	-6.717988e-001
1.024767e+004	-6.561256e-001
1.025765e+004	-6.591698e-001
1.026766e+004	-6.457738e-001
1.027766e+004	-6.579019e-001
1.028772e+004	-6.374259e-001
1.029769e+004	-6.370357e-001
1.030771e+004	-6.469114e-001
1.031771e+004	-6.373626e-001
1.032772e+004	-6.445545e-001
1.033771e+004	-6.228897e-001
1.034773e+004	-6.275515e-001
1.035776e+004	-6.224032e-001
1.036776e+004	-6.216624e-001
1.037777e+004	-6.340642e-001
1.038778e+004	-6.158090e-001
1.039776e+004	-5.960729e-001
1.040777e+004	-5.989271e-001
1.041778e+004	-6.117830e-001
1.042780e+004	-5.998052e-001
1.043780e+004	-5.983282e-001
1.044783e+004	-5.825514e-001
1.045783e+004	-5.938146e-001
1.046786e+004	-6.007688e-001
1.047787e+004	-5.933774e-001
1.048790e+004	-5.832716e-001
1.049790e+004	-5.672954e-001
1.050791e+004	-5.696999e-001
1.051793e+004	-5.705022e-001
1.052794e+004	-5.716134e-001
1.053794e+004	-5.636109e-001
1.054795e+004	-5.764625e-001
1.055794e+004	-5.551888e-001
1.056796e+004	-5.575164e-001
1.057797e+004	-5.526835e-001
1.058799e+004	-5.506335e-001
1.059800e+004	-5.273425e-001
1.060800e+004	-5.512993e-001
1.061801e+004	-5.268398e-001
1.062802e+004	-5.381660e-001
1.063802e+004	-5.168123e-001
1.064806e+004	-5.280237e-001
1.065806e+004	-5.220503e-001
1.066807e+004	-5.165242e-001
1.067807e+004	-5.127385e-001
1.068808e+004	-4.970815e-001
1.069808e+004	-5.059417e-001
1.070808e+004	-5.163297e-001
1.071808e+004	-4.958890e-001
1.072811e+004	-4.923111e-001
1.073811e+004	-5.050147e-001
1.074812e+004	-4.961591e-001
1.075813e+004	-4.965768e-001
1.076813e+004	-5.065781e-001
1.077814e+004	-4.646176e-001
1.078814e+004	-4.785619e-001
1.079815e+004	-4.709211e-001
1.080814e+004	-4.783202e-001
1.081814e+004	-4.692376e-001
1.082820e+004	-4.787975e-001
1.083817e+004	-4.518160e-001
1.084820e+004	-4.529323e-001
1.085820e+004	-4.423612e-001
1.086824e+004	-4.357555e-001
1.087822e+004	-4.552696e-001
1.088825e+004	-4.536546e-001
1.089825e+004	-4.419018e-001
1.090828e+004	-4.346223e-001
1.091828e+004	-4.360585e-001
1.092833e+004	-4.426749e-001
1.093831e+004	-4.396751e-001
1.094832e+004	-4.507616e-001
1.095833e+004	-4.296741e-001
1.096833e+004	-4.363636e-001
1.097834e+004	-4.269192e-001
1.098836e+004	-4.212275e-001
1.099837e+004	-4.293246e-001
1.100838e+004	-4.249547e-001
1.101836e+004	-4.053894e-001
1.102838e+004	-4.115826e-001
1.103838e+004	-4.156720e-001
1.104838e+004	-4.003396e-001
1.105840e+004	-4.131485e-001
1.106840e+004	-3.890262e-001
1.107839e+004	-4.008452e-001
1.108840e+004	-3.865027e-001
1.109841e+004	-3.906806e-001
1.110841e+004	-3.777393e-001
1.111842e+004	-3.903666e-001
1.112843e+004	-3.839174e-001
1.113843e+004	-3.744743e-001
1.114844e+004	-3.662563e-001
1.115845e+004	-3.453595e-001
1.116844e+004	-3.581108e-001
1.117844e+004	-3.638764e-001
1.118845e+004	-3.726047e-001
1.119846e+004	-3.548546e-001
1.120846e+004	-3.442984e-001
1.121847e+004	-3.466641e-001
1.122848e+004	-3.420389e-001
1.123848e+004	-3.413313e-001
1.124849e+004	-3.424577e-001
1.125850e+004	-3.348348e-001
1.126850e+004	-3.377876e-001
1.127849e+004	-3.328385e-001
1.128854e+004	-3.234631e-001
1.129854e+004	-3.382429e-001
1.130854e+004	-3.286222e-001
1.131855e+004	-3.104000e-001
1.132854e+004	-3.090387e-001
1.133856e+004	-3.236585e-001
1.134857e+004	-3.096311e-001
1.135859e+004	-3.074456e-001
1.136860e+004	-3.264418e-001
1.137862e+004	-3.148559e-001
1.138863e+004	-3.066443e-001
1.139864e+004	-2.971814e-001
1.140864e+004	-2.979307e-001
1.141865e+004	-2.938228e-001
1.142866e+004	-2.845685e-001
1.143864e+004	-2.900474e-001
1.144865e+004	-2.703201e-001
1.145867e+004	-2.805427e-001
1.146868e+004	-2.815224e-001
1.147869e+004	-2.714167e-001
1.148867e+004	-2.736210e-001
1.149868e+004	-2.595048e-001
1.150870e+004	-2.703771e-001
1.151870e+004	-2.471493e-001
1.152871e+004	-2.595230e-001
1.153872e+004	-2.612036e-001
1.154872e+004	-2.606078e-001
1.155873e+004	-2.625730e-001
1.156873e+004	-2.498277e-001
1.157876e+004	-2.396585e-001
1.158876e+004	-2.432676e-001
1.159877e+004	-2.532497e-001
1.160878e+004	-2.448472e-001
1.161876e+004	-2.419926e-001
1.162883e+004	-2.269773e-001
1.163879e+004	-2.442538e-001
1.164880e+004	-2.382477e-001
1.165879e+004	-2.417642e-001
1.166881e+004	-2.358161e-001
1.167882e+004	-2.342207e-001
1.168882e+004	-2.178912e-001
1.169883e+004	-2.393551e-001
1.170884e+004	-2.324441e-001
1.171884e+004	-2.419474e-001
1.172886e+004	-2.231961e-001
1.173888e+004	-2.247894e-001
1.174889e+004	-2.339329e-001
1.175891e+004	-2.278312e-001
1.176892e+004	-2.196645e-001
1.177893e+004	-2.337005e-001
1.178893e+004	-2.262879e-001
1.179894e+004	-2.367498e-001
1.180898e+004	-2.358483e-001
1.181895e+004	-2.112234e-001
1.182896e+004	-2.332217e-001
1.183897e+004	-2.313820e-001
1.184897e+004	-2.203064e-001
1.185898e+004	-2.157888e-001
1.186899e+004	-2.204898e-001
1.187901e+004	-2.099617e-001
1.188901e+004	-2.103772e-001
1.189902e+004	-2.147442e-001
1.190904e+004	-2.100893e-001
1.191907e+004	-2.112468e-001
1.192908e+004	-2.214495e-001
1.193910e+004	-1.981237e-001
1.194910e+004	-2.101695e-001
1.195912e+004	-2.106199e-001
1.196913e+004	-1.972000e-001
1.197913e+004	-1.971204e-001
1.198914e+004	-1.858807e-001
1.199914e+004	-1.874113e-001
1.200915e+004	-1.851304e-001
1.201916e+004	-1.835731e-001
1.202918e+004	-1.861132e-001
1.203919e+004	-1.818866e-001
1.204919e+004	-1.790259e-001
1.205920e+004	-1.926864e-001
1.206921e+004	-1.699767e-001
1.207921e+004	-1.885065e-001
1.208922e+004	-1.879005e-001
1.209922e+004	-1.821550e-001
1.210923e+004	-1.660272e-001
1.211924e+004	-1.639435e-001
1.212924e+004	-1.765166e-001
1.213925e+004	-1.636927e-001
1.214926e+004	-1.698664e-001
1.215926e+004	-1.584981e-001
1.216927e+004	-1.428014e-001
1.217927e+004	-1.736482e-001
1.218934e+004	-1.620509e-001
1.219930e+004	-1.514412e-001
1.220931e+004	-1.604577e-001
1.221932e+004	-1.393639e-001
1.222932e+004	-1.467785e-001
1.223933e+004	-1.473913e-001
1.224936e+004	-1.465314e-001
1.225936e+004	-1.448492e-001
1.226938e+004	-1.452449e-001
1.227936e+004	-1.498131e-001
1.228937e+004	-1.347013e-001
1.229936e+004	-1.524424e-001
1.230938e+004	-1.339600e-001
1.231939e+004	-1.526904e-001
1.232940e+004	-1.266168e-001
1.233940e+004	-1.379043e-001
1.234941e+004	-1.153345e-001
1.235941e+004	-1.265371e-001
1.236942e+004	-1.380685e-001
1.237943e+004	-1.131685e-001
1.238943e+004	-1.032662e-001
1.239948e+004	-1.059028e-001
1.240945e+004	-1.071874e-001
1.241945e+004	-1.066334e-001
1.242946e+004	-1.176017e-001
1.243946e+004	-1.031618e-001
1.244948e+004	-1.115248e-001
1.245948e+004	-1.071563e-001
1.246949e+004	-1.036088e-001
1.247950e+004	-9.431489e-002
1.248950e+004	-9.856773e-002
1.249953e+004	-9.866839e-002
1.250951e+004	-1.029837e-001
1.251951e+004	-1.027588e-001
1.252953e+004	-1.029280e-001
1.253952e+004	-1.028060e-001
1.254952e+004	-9.949516e-002
1.255953e+004	-9.014934e-002
1.256954e+004	-1.004274e-001
1.257954e+004	-1.090334e-001
1.258955e+004	-9.314244e-002
1.259956e+004	-9.350969e-002
1.260956e+004	-7.298542e-002
1.261957e+004	-8.918684e-002
1.262959e+004	-9.699067e-002
1.263960e+004	-8.942135e-002
1.264961e+004	-6.645348e-002
1.265960e+004	-7.949704e-002
1.266960e+004	-7.462042e-002
1.267962e+004	-6.665120e-002
1.268963e+004	-8.294154e-002
1.269964e+004	-6.870790e-002
1.270962e+004	-5.936313e-002
1.271963e+004	-7.543293e-002
1.272964e+004	-5.571941e-002
1.273964e+004	-5.171166e-002
1.274966e+004	-8.760937e-002
1.275967e+004	-7.427448e-002
1.276966e+004	-6.313813e-002
1.277966e+004	-5.740337e-002
1.278971e+004	-5.274081e-002
1.279969e+004	-4.974481e-002
1.280974e+004	-5.429072e-002
1.281972e+004	-6.237299e-002
1.282973e+004	-7.378509e-002
1.283972e+004	-7.134446e-002
1.284972e+004	-7.187321e-002
1.285973e+004	-8.297344e-002
1.286974e+004	-8.754137e-002
1.287974e+004	-8.121950e-002
1.288975e+004	-6.542472e-002
1.289976e+004	-4.688330e-002
1.290976e+004	-6.175854e-002
1.291977e+004	-6.862090e-002
1.292977e+004	-6.246207e-002
1.293978e+004	-7.936765e-002
1.294978e+004	-6.254273e-002
1.295979e+004	-8.365711e-002
1.296980e+004	-9.251554e-002
1.297979e+004	-7.213930e-002
1.298979e+004	-9.115390e-002
1.299980e+004	-7.291147e-002
1.300981e+004	-8.222509e-002
1.301981e+004	-6.738390e-002
1.302982e+004	-8.970538e-002
1.303983e+004	-6.991621e-002
1.304983e+004	-7.068398e-002
1.305984e+004	-7.067483e-002
1.306983e+004	-6.126049e-002
1.307984e+004	-6.342671e-002
1.308985e+004	-6.366069e-002
1.309985e+004	-7.626191e-002
1.310988e+004	-6.872112e-002
1.311989e+004	-6.358150e-002
1.312989e+004	-7.075625e-002
1.313990e+004	-7.615937e-002
1.314990e+004	-6.949569e-002
1.315991e+004	-6.454835e-002
1.316992e+004	-8.196340e-002
1.317992e+004	-7.593835e-002
1.318993e+004	-5.924435e-002
1.319993e+004	-6.391147e-002
1.320996e+004	-7.459874e-002
1.321997e+004	-6.575333e-002
1.322997e+004	-7.343903e-002
1.323996e+004	-5.626959e-002
1.324998e+004	-6.174439e-002
1.326001e+004	-7.084197e-002
1.327001e+004	-4.888029e-002
1.328004e+004	-7.432201e-002
1.329004e+004	-6.322719e-002
1.330006e+004	-5.581438e-002
1.331005e+004	-5.355838e-002
1.332007e+004	-4.765193e-002
1.333007e+004	-4.476872e-002
1.334010e+004	-4.483120e-002
1.335011e+004	-4.135499e-002
1.336011e+004	-4.804180e-002
1.337012e+004	-2.854491e-002
1.338013e+004	-3.459399e-002
1.339013e+004	-5.752228e-002
1.340014e+004	-2.646776e-002
1.341014e+004	-4.958535e-002
1.342017e+004	-4.663001e-002
1.343017e+004	-2.090269e-002
1.344020e+004	-5.453753e-002
1.345020e+004	-4.373306e-002
1.346021e+004	-4.386409e-002
1.347023e+004	-2.716412e-002
1.348029e+004	-2.395692e-002
1.349026e+004	-2.964726e-002
1.350027e+004	-4.201600e-002
1.351028e+004	-3.212211e-002
1.352026e+004	-4.574928e-002
1.353028e+004	-2.805958e-002
1.354029e+004	-3.749496e-002
1.355029e+004	-1.781325e-002
1.356030e+004	-2.769161e-002
1.357029e+004	-3.378742e-002
1.358034e+004	-2.103500e-002
1.359032e+004	-2.248636e-002
1.360032e+004	-3.073367e-002
1.361033e+004	-3.843195e-002
1.362034e+004	-4.554809e-002
1.363034e+004	-3.633436e-002
1.364035e+004	-3.953788e-002
1.365036e+004	-5.401150e-002
1.366036e+004	-4.493803e-002
1.367037e+004	-2.289038e-002
1.368039e+004	-2.319132e-002
1.369042e+004	-1.662356e-002
1.370042e+004	-2.537733e-002
1.371043e+004	-2.142166e-002
1.372044e+004	-2.258410e-002
1.373044e+004	-6.845913e-003
1.374045e+004	-2.423036e-002
1.375046e+004	-2.996034e-002
1.376046e+004	-2.027296e-002
1.377047e+004	-1.939854e-002
1.378046e+004	-9.241893e-003
1.379046e+004	-1.438355e-002
1.380046e+004	-2.483522e-002
1.381050e+004	-2.109139e-002
1.382049e+004	-1.914960e-002
1.383050e+004	-9.524744e-003
1.384050e+004	-3.046159e-002
1.385051e+004	-2.147530e-002
1.386051e+004	-1.579791e-002
1.387052e+004	-3.447081e-002
1.388052e+004	-2.708256e-002
1.389053e+004	-1.129561e-002
1.390054e+004	-1.469317e-002
1.391054e+004	-1.626885e-002
1.392055e+004	-2.523073e-002
1.393059e+004	-1.677150e-002
1.394056e+004	-3.019463e-002
1.395057e+004	-1.433039e-002
1.396059e+004	-4.980020e-003
1.397060e+004	-1.777408e-002
1.398061e+004	-1.161699e-002
1.399060e+004	-1.642764e-002
1.400061e+004	-2.697694e-002
1.401063e+004	-1.031603e-002
1.402064e+004	-2.902631e-002
1.403066e+004	-5.226834e-002
1.404067e+004	-2.663199e-002
1.405068e+004	-3.336868e-002
1.406068e+004	-1.312371e-002
1.407069e+004	-1.838919e-002
1.408069e+004	-2.828468e-002
1.409070e+004	-2.914660e-002
1.410071e+004	-3.836804e-002
1.411070e+004	-3.309995e-002
1.412070e+004	-1.533960e-002
1.413071e+004	-2.396754e-002
1.414072e+004	-2.471008e-002
1.415072e+004	-1.995996e-002
1.416073e+004	-3.426801e-002
1.417074e+004	-2.180949e-002
1.418078e+004	-2.540499e-002
1.419077e+004	-3.409395e-002
1.420077e+004	-1.989770e-002
1.421078e+004	-3.225459e-002
1.422079e+004	-2.289304e-002
1.423079e+004	1.491811e-003
1.424080e+004	-2.637734e-002
1.425080e+004	-2.288577e-002
1.426081e+004	-6.779246e-003
1.427083e+004	-2.169422e-002
1.428086e+004	-1.944916e-002
1.429086e+004	-1.656604e-002
1.430087e+004	-2.313629e-002
1.431088e+004	-1.550764e-002
1.432088e+004	-2.232966e-002
1.433089e+004	-3.106214e-003
1.434090e+004	-1.554685e-002
1.435090e+004	-2.627801e-002
1.436091e+004	-3.847380e-003
1.437092e+004	-4.274222e-003
1.438091e+004	-1.497603e-002
1.439092e+004	-2.905814e-002
1.440092e+004	-1.200197e-002
1.441093e+004	-1.215591e-002
1.442094e+004	8.521480e-003
1.443094e+004	-1.624975e-003
1.444099e+004	1.057242e-002
1.445097e+004	-1.959154e-003
1.446098e+004	3.183360e-003
1.447100e+004	-7.298690e-003
1.448101e+004	1.295551e-002
1.449102e+004	-5.220273e-003
1.450102e+004	1.367374e-002
1.451103e+004	-1.264680e-002
1.452104e+004	1.105135e-003
1.453103e+004	1.902127e-002
1.454103e+004	1.557544e-002
1.455107e+004	1.427331e-002
1.456105e+004	2.195382e-002
1.457105e+004	1.992124e-002
1.458106e+004	3.026598e-002
1.459107e+004	2.597082e-002
1.460107e+004	2.563770e-002
1.461106e+004	2.790079e-002
1.462107e+004	3.746484e-002
1.463105e+004	3.377943e-002
1.464106e+004	1.911087e-002
1.465107e+004	3.549964e-002
1.466106e+004	2.735829e-002
1.467106e+004	4.201820e-002
1.468107e+004	3.494051e-002
1.469108e+004	4.384826e-002
1.470108e+004	4.586351e-002
1.471108e+004	3.271768e-002
1.472108e+004	3.961030e-002
1.473109e+004	5.418305e-002
1.474108e+004	3.564388e-002
1.475110e+004	4.168158e-002
1.476111e+004	3.284322e-002
1.477112e+004	4.523177e-002
1.478110e+004	5.569745e-002
1.479113e+004	5.632371e-002
1.480113e+004	5.102477e-002
1.481114e+004	4.307961e-002
1.482115e+004	4.058016e-002
1.483115e+004	5.689302e-002
1.484116e+004	5.778790e-002
1.485117e+004	5.675961e-002
1.486117e+004	7.275225e-002
1.487120e+004	3.602449e-002
1.488121e+004	5.297830e-002
1.489121e+004	6.353979e-002
1.490122e+004	5.305044e-002
1.491122e+004	6.329167e-002
1.492125e+004	7.329440e-002
1.493125e+004	5.868892e-002
1.494126e+004	5.096180e-002
1.495128e+004	6.555584e-002
1.496128e+004	5.780231e-002
1.497127e+004	6.713155e-002
1.498128e+004	6.261483e-002
1.499126e+004	5.890927e-002
1.500129e+004	5.808954e-002
1.501128e+004	6.172098e-002
1.502128e+004	6.136615e-002
1.503129e+004	5.597572e-002
1.504130e+004	6.376538e-002
1.505130e+004	7.163175e-002
