3.295335e+004	-1.107931e+000
3.296335e+004	-1.103962e+000
3.297334e+004	-1.115022e+000
3.298335e+004	-1.096021e+000
3.299335e+004	-1.112360e+000
3.300334e+004	-1.113454e+000
3.301336e+004	-1.120141e+000
3.302337e+004	-1.125995e+000
3.303338e+004	-1.105794e+000
3.304337e+004	-1.112914e+000
3.305337e+004	-1.121964e+000
3.306338e+004	-1.118300e+000
3.307338e+004	-1.107609e+000
3.308339e+004	-1.103488e+000
3.309340e+004	-1.107923e+000
3.310339e+004	-1.101995e+000
3.311339e+004	-1.121674e+000
3.312340e+004	-1.092068e+000
3.313340e+004	-1.115642e+000
3.314341e+004	-1.093782e+000
3.315342e+004	-1.123259e+000
3.316340e+004	-1.118554e+000
3.317342e+004	-1.126265e+000
3.318343e+004	-1.111067e+000
3.319343e+004	-1.129089e+000
3.320344e+004	-1.104409e+000
3.321345e+004	-1.094954e+000
3.322344e+004	-1.097021e+000
3.323344e+004	-1.119776e+000
3.324345e+004	-1.112280e+000
3.325345e+004	-1.107282e+000
3.326346e+004	-1.113369e+000
3.327347e+004	-1.109931e+000
3.328347e+004	-1.110822e+000
3.329348e+004	-1.108828e+000
3.330351e+004	-1.114402e+000
3.331349e+004	-1.127727e+000
3.332349e+004	-1.137392e+000
3.333350e+004	-1.124526e+000
3.334351e+004	-1.123976e+000
3.335351e+004	-1.118570e+000
3.336352e+004	-1.132710e+000
3.337353e+004	-1.122193e+000
3.338354e+004	-1.135500e+000
3.339357e+004	-1.110322e+000
3.340357e+004	-1.122136e+000
3.341358e+004	-1.117430e+000
3.342359e+004	-1.126147e+000
3.343358e+004	-1.123807e+000
3.344358e+004	-1.111254e+000
3.345357e+004	-1.116772e+000
3.346357e+004	-1.128725e+000
3.347358e+004	-1.131081e+000
3.348357e+004	-1.125680e+000
3.349359e+004	-1.139613e+000
3.350360e+004	-1.117311e+000
3.351360e+004	-1.137067e+000
3.352363e+004	-1.121758e+000
3.353363e+004	-1.114957e+000
3.354366e+004	-1.124892e+000
3.355366e+004	-1.124712e+000
3.356367e+004	-1.107336e+000
3.357368e+004	-1.130514e+000
3.358368e+004	-1.130942e+000
3.359369e+004	-1.129952e+000
3.360368e+004	-1.123730e+000
3.361372e+004	-1.129944e+000
3.362371e+004	-1.135455e+000
3.363372e+004	-1.121360e+000
3.364372e+004	-1.126345e+000
3.365373e+004	-1.127439e+000
3.366374e+004	-1.116178e+000
3.367373e+004	-1.111912e+000
3.368374e+004	-1.118647e+000
3.369375e+004	-1.107285e+000
3.370375e+004	-1.129257e+000
3.371376e+004	-1.135149e+000
3.372376e+004	-1.116033e+000
3.373377e+004	-1.110796e+000
3.374382e+004	-1.112772e+000
3.375380e+004	-1.138020e+000
3.376380e+004	-1.144740e+000
3.377382e+004	-1.132242e+000
3.378382e+004	-1.137470e+000
3.379383e+004	-1.129525e+000
3.380385e+004	-1.124174e+000
3.381388e+004	-1.123468e+000
3.382389e+004	-1.133777e+000
3.383389e+004	-1.123792e+000
3.384390e+004	-1.113814e+000
3.385390e+004	-1.118988e+000
3.386391e+004	-1.131382e+000
3.387392e+004	-1.128707e+000
3.388392e+004	-1.130751e+000
3.389393e+004	-1.125421e+000
3.390395e+004	-1.118396e+000
3.391396e+004	-1.139218e+000
3.392397e+004	-1.140398e+000
3.393397e+004	-1.127047e+000
3.394398e+004	-1.142718e+000
3.395399e+004	-1.136671e+000
3.396399e+004	-1.163125e+000
3.397400e+004	-1.150380e+000
3.398401e+004	-1.142879e+000
3.399401e+004	-1.132102e+000
3.400400e+004	-1.130980e+000
3.401401e+004	-1.134690e+000
3.402401e+004	-1.150349e+000
3.403400e+004	-1.137071e+000
3.404401e+004	-1.137176e+000
3.405401e+004	-1.151314e+000
3.406402e+004	-1.148193e+000
3.407403e+004	-1.142334e+000
3.408404e+004	-1.137105e+000
3.409404e+004	-1.143155e+000
3.410404e+004	-1.155411e+000
3.411406e+004	-1.137930e+000
3.412408e+004	-1.145806e+000
3.413409e+004	-1.134547e+000
3.414409e+004	-1.140889e+000
3.415410e+004	-1.121292e+000
3.416409e+004	-1.154287e+000
3.417409e+004	-1.127320e+000
3.418412e+004	-1.137987e+000
3.419412e+004	-1.151517e+000
3.420413e+004	-1.148514e+000
3.421414e+004	-1.145712e+000
3.422414e+004	-1.145203e+000
3.423415e+004	-1.153174e+000
3.424420e+004	-1.146206e+000
3.425416e+004	-1.144615e+000
3.426417e+004	-1.159300e+000
3.427418e+004	-1.131739e+000
3.428416e+004	-1.138842e+000
3.429420e+004	-1.163478e+000
3.430419e+004	-1.141457e+000
3.431419e+004	-1.143612e+000
3.432420e+004	-1.141339e+000
3.433419e+004	-1.141542e+000
3.434419e+004	-1.146447e+000
3.435419e+004	-1.157258e+000
3.436420e+004	-1.163936e+000
3.437421e+004	-1.152891e+000
3.438420e+004	-1.135987e+000
3.439421e+004	-1.147488e+000
3.440421e+004	-1.147603e+000
3.441421e+004	-1.150152e+000
3.442422e+004	-1.126358e+000
3.443422e+004	-1.144893e+000
3.444422e+004	-1.150115e+000
3.445425e+004	-1.166355e+000
3.446425e+004	-1.150221e+000
3.447426e+004	-1.155642e+000
3.448424e+004	-1.153049e+000
3.449425e+004	-1.159407e+000
3.450428e+004	-1.141299e+000
3.451429e+004	-1.151120e+000
3.452431e+004	-1.159196e+000
3.453434e+004	-1.148134e+000
3.454434e+004	-1.152652e+000
3.455439e+004	-1.161715e+000
3.456437e+004	-1.143830e+000
3.457438e+004	-1.149395e+000
3.458439e+004	-1.157679e+000
3.459439e+004	-1.167595e+000
3.460440e+004	-1.147434e+000
3.461442e+004	-1.172155e+000
3.462443e+004	-1.154368e+000
3.463445e+004	-1.161630e+000
3.464446e+004	-1.159131e+000
3.465447e+004	-1.151586e+000
3.466447e+004	-1.148571e+000
3.467448e+004	-1.161971e+000
3.468448e+004	-1.174705e+000
3.469449e+004	-1.154229e+000
3.470450e+004	-1.150951e+000
3.471450e+004	-1.143911e+000
3.472451e+004	-1.148289e+000
3.473452e+004	-1.165265e+000
3.474451e+004	-1.161691e+000
3.475451e+004	-1.144298e+000
3.476450e+004	-1.149497e+000
3.477451e+004	-1.146972e+000
3.478451e+004	-1.178079e+000
3.479453e+004	-1.183539e+000
3.480453e+004	-1.174488e+000
3.481454e+004	-1.175569e+000
3.482455e+004	-1.154873e+000
3.483455e+004	-1.174810e+000
3.484456e+004	-1.182570e+000
3.485457e+004	-1.182696e+000
3.486455e+004	-1.181157e+000
3.487456e+004	-1.167890e+000
3.488457e+004	-1.164592e+000
3.489455e+004	-1.171173e+000
3.490458e+004	-1.151841e+000
3.491458e+004	-1.185136e+000
3.492461e+004	-1.179270e+000
3.493461e+004	-1.174315e+000
3.494462e+004	-1.170014e+000
3.495463e+004	-1.174767e+000
3.496463e+004	-1.175554e+000
3.497464e+004	-1.177445e+000
3.498466e+004	-1.177579e+000
3.499468e+004	-1.164346e+000
3.500470e+004	-1.183535e+000
3.501471e+004	-1.173184e+000
3.502473e+004	-1.167209e+000
3.503474e+004	-1.173029e+000
3.504474e+004	-1.191701e+000
3.505475e+004	-1.174924e+000
3.506477e+004	-1.183960e+000
3.507478e+004	-1.189487e+000
3.508480e+004	-1.178968e+000
3.509481e+004	-1.173630e+000
3.510482e+004	-1.168980e+000
3.511482e+004	-1.171909e+000
3.512483e+004	-1.172208e+000
3.513483e+004	-1.184781e+000
3.514484e+004	-1.177537e+000
3.515485e+004	-1.180037e+000
3.516484e+004	-1.179526e+000
3.517485e+004	-1.169875e+000
3.518486e+004	-1.182628e+000
3.519486e+004	-1.181756e+000
3.520486e+004	-1.177194e+000
3.521488e+004	-1.179602e+000
3.522488e+004	-1.166230e+000
3.523488e+004	-1.179326e+000
3.524489e+004	-1.197584e+000
3.525489e+004	-1.185313e+000
3.526489e+004	-1.168425e+000
3.527490e+004	-1.188929e+000
3.528491e+004	-1.175058e+000
3.529491e+004	-1.180368e+000
3.530490e+004	-1.178873e+000
3.531491e+004	-1.189108e+000
3.532491e+004	-1.188995e+000
3.533492e+004	-1.176259e+000
3.534492e+004	-1.172658e+000
3.535493e+004	-1.185857e+000
3.536493e+004	-1.179008e+000
3.537494e+004	-1.177983e+000
3.538495e+004	-1.173335e+000
3.539495e+004	-1.187165e+000
3.540496e+004	-1.190106e+000
3.541497e+004	-1.194053e+000
3.542496e+004	-1.191324e+000
3.543497e+004	-1.192060e+000
3.544497e+004	-1.185507e+000
3.545500e+004	-1.198266e+000
3.546500e+004	-1.185460e+000
3.547501e+004	-1.206227e+000
3.548501e+004	-1.184124e+000
3.549502e+004	-1.188683e+000
3.550503e+004	-1.191016e+000
3.551502e+004	-1.191776e+000
3.552502e+004	-1.194174e+000
3.553503e+004	-1.192506e+000
3.554503e+004	-1.204040e+000
3.555507e+004	-1.191779e+000
3.556507e+004	-1.189324e+000
3.557510e+004	-1.202529e+000
3.558509e+004	-1.195461e+000
3.559509e+004	-1.191938e+000
3.560510e+004	-1.210913e+000
3.561511e+004	-1.187337e+000
3.562513e+004	-1.191934e+000
3.563514e+004	-1.210328e+000
3.564514e+004	-1.192164e+000
3.565515e+004	-1.180687e+000
3.566516e+004	-1.205063e+000
3.567516e+004	-1.192967e+000
3.568517e+004	-1.180314e+000
3.569517e+004	-1.187664e+000
3.570518e+004	-1.203249e+000
3.571518e+004	-1.216281e+000
3.572521e+004	-1.198031e+000
3.573522e+004	-1.188771e+000
3.574522e+004	-1.208513e+000
3.575523e+004	-1.200210e+000
3.576523e+004	-1.206201e+000
3.577524e+004	-1.186930e+000
3.578525e+004	-1.204693e+000
3.579525e+004	-1.192288e+000
3.580526e+004	-1.186898e+000
3.581528e+004	-1.197842e+000
3.582530e+004	-1.192995e+000
3.583530e+004	-1.207699e+000
3.584531e+004	-1.192562e+000
3.585530e+004	-1.198507e+000
3.586532e+004	-1.197514e+000
3.587535e+004	-1.205341e+000
3.588535e+004	-1.204603e+000
3.589536e+004	-1.212284e+000
3.590537e+004	-1.199757e+000
3.591537e+004	-1.200025e+000
3.592538e+004	-1.193557e+000
3.593540e+004	-1.189919e+000
3.594541e+004	-1.207062e+000
3.595541e+004	-1.207079e+000
3.596542e+004	-1.201728e+000
3.597543e+004	-1.225012e+000
3.598543e+004	-1.215480e+000
3.599544e+004	-1.198996e+000
3.600545e+004	-1.180184e+000
3.601543e+004	-1.205925e+000
3.602544e+004	-1.200599e+000
3.603545e+004	-1.197215e+000
3.604545e+004	-1.203477e+000
3.605546e+004	-1.198563e+000
3.606547e+004	-1.196676e+000
3.607546e+004	-1.193073e+000
3.608549e+004	-1.201169e+000
3.609548e+004	-1.211588e+000
3.610550e+004	-1.190600e+000
3.611550e+004	-1.199636e+000
3.612551e+004	-1.195889e+000
3.613553e+004	-1.199360e+000
3.614554e+004	-1.186793e+000
3.615555e+004	-1.208437e+000
3.616557e+004	-1.193364e+000
3.617558e+004	-1.185557e+000
3.618558e+004	-1.184567e+000
3.619559e+004	-1.215646e+000
3.620559e+004	-1.189187e+000
3.621559e+004	-1.196652e+000
3.622560e+004	-1.199591e+000
3.623561e+004	-1.199602e+000
3.624561e+004	-1.200836e+000
3.625560e+004	-1.186564e+000
3.626562e+004	-1.197509e+000
3.627565e+004	-1.206981e+000
3.628565e+004	-1.202968e+000
3.629566e+004	-1.201980e+000
3.630565e+004	-1.183027e+000
3.631567e+004	-1.210404e+000
3.632568e+004	-1.188539e+000
3.633570e+004	-1.215266e+000
3.634571e+004	-1.189265e+000
3.635571e+004	-1.199219e+000
3.636574e+004	-1.195141e+000
3.637574e+004	-1.197988e+000
3.638577e+004	-1.197262e+000
3.639577e+004	-1.219321e+000
3.640578e+004	-1.188642e+000
3.641579e+004	-1.200010e+000
3.642580e+004	-1.208545e+000
3.643581e+004	-1.207414e+000
3.644581e+004	-1.203490e+000
3.645582e+004	-1.212245e+000
3.646583e+004	-1.201671e+000
3.647582e+004	-1.199655e+000
3.648582e+004	-1.188114e+000
3.649583e+004	-1.203682e+000
3.650583e+004	-1.202805e+000
3.651587e+004	-1.193372e+000
3.652586e+004	-1.214663e+000
3.653592e+004	-1.209404e+000
3.654589e+004	-1.205024e+000
3.655590e+004	-1.185957e+000
3.656591e+004	-1.190220e+000
3.657591e+004	-1.194703e+000
3.658592e+004	-1.210920e+000
3.659593e+004	-1.200159e+000
3.660593e+004	-1.212661e+000
3.661594e+004	-1.198470e+000
3.662595e+004	-1.202590e+000
3.663595e+004	-1.207265e+000
3.664596e+004	-1.200686e+000
3.665596e+004	-1.195160e+000
3.666597e+004	-1.184889e+000
3.667598e+004	-1.198076e+000
3.668599e+004	-1.208371e+000
3.669600e+004	-1.185084e+000
3.670598e+004	-1.198592e+000
3.671599e+004	-1.206670e+000
3.672600e+004	-1.192808e+000
3.673600e+004	-1.201049e+000
3.674601e+004	-1.194549e+000
3.675602e+004	-1.198269e+000
3.676602e+004	-1.215453e+000
3.677603e+004	-1.224016e+000
3.678605e+004	-1.210601e+000
3.679606e+004	-1.199210e+000
3.680608e+004	-1.213756e+000
3.681609e+004	-1.202862e+000
3.682610e+004	-1.211496e+000
3.683609e+004	-1.200449e+000
3.684609e+004	-1.192859e+000
3.685610e+004	-1.204070e+000
3.686611e+004	-1.208318e+000
3.687611e+004	-1.203772e+000
3.688612e+004	-1.203304e+000
3.689612e+004	-1.205831e+000
3.690613e+004	-1.219445e+000
3.691614e+004	-1.210211e+000
3.692614e+004	-1.213816e+000
3.693615e+004	-1.203739e+000
3.694615e+004	-1.213107e+000
3.695617e+004	-1.219820e+000
3.696618e+004	-1.196246e+000
3.697618e+004	-1.208444e+000
3.698621e+004	-1.212692e+000
3.699621e+004	-1.209408e+000
3.700621e+004	-1.220740e+000
3.701621e+004	-1.193644e+000
3.702622e+004	-1.210765e+000
3.703622e+004	-1.207377e+000
3.704623e+004	-1.217904e+000
3.705624e+004	-1.213467e+000
3.706624e+004	-1.219055e+000
3.707625e+004	-1.215817e+000
3.708625e+004	-1.210774e+000
3.709626e+004	-1.227191e+000
3.710626e+004	-1.216738e+000
3.711627e+004	-1.215323e+000
3.712628e+004	-1.222996e+000
3.713627e+004	-1.217075e+000
3.714627e+004	-1.218694e+000
3.715628e+004	-1.204342e+000
3.716629e+004	-1.210013e+000
3.717629e+004	-1.207825e+000
3.718630e+004	-1.216275e+000
3.719631e+004	-1.214174e+000
3.720631e+004	-1.222288e+000
3.721630e+004	-1.208779e+000
3.722631e+004	-1.211853e+000
3.723629e+004	-1.212856e+000
3.724632e+004	-1.211295e+000
3.725633e+004	-1.225089e+000
3.726639e+004	-1.229204e+000
3.727636e+004	-1.228767e+000
3.728637e+004	-1.229530e+000
3.729640e+004	-1.221281e+000
3.730642e+004	-1.225354e+000
3.731643e+004	-1.224127e+000
3.732645e+004	-1.231264e+000
3.733645e+004	-1.220509e+000
3.734646e+004	-1.213846e+000
3.735650e+004	-1.227182e+000
3.736647e+004	-1.236252e+000
3.737648e+004	-1.231680e+000
3.738650e+004	-1.225347e+000
3.739651e+004	-1.206096e+000
3.740653e+004	-1.251414e+000
3.741654e+004	-1.241184e+000
3.742655e+004	-1.242006e+000
3.743655e+004	-1.235744e+000
3.744656e+004	-1.235776e+000
3.745656e+004	-1.218645e+000
3.746659e+004	-1.241241e+000
3.747658e+004	-1.230529e+000
3.748659e+004	-1.253213e+000
3.749660e+004	-1.251621e+000
3.750660e+004	-1.229840e+000
3.751661e+004	-1.231287e+000
3.752660e+004	-1.223246e+000
3.753662e+004	-1.228419e+000
3.754663e+004	-1.230335e+000
3.755663e+004	-1.231222e+000
3.756666e+004	-1.238603e+000
3.757664e+004	-1.222545e+000
3.758667e+004	-1.241569e+000
3.759668e+004	-1.248725e+000
3.760669e+004	-1.248604e+000
3.761670e+004	-1.223311e+000
3.762670e+004	-1.231144e+000
3.763674e+004	-1.241295e+000
3.764672e+004	-1.235232e+000
3.765672e+004	-1.220575e+000
3.766673e+004	-1.257300e+000
3.767673e+004	-1.252848e+000
3.768676e+004	-1.243877e+000
3.769675e+004	-1.250824e+000
3.770677e+004	-1.223466e+000
3.771678e+004	-1.249651e+000
3.772678e+004	-1.250189e+000
3.773679e+004	-1.249106e+000
3.774679e+004	-1.243826e+000
3.775680e+004	-1.248264e+000
3.776681e+004	-1.251225e+000
3.777681e+004	-1.255869e+000
3.778682e+004	-1.249022e+000
3.779683e+004	-1.237446e+000
3.780683e+004	-1.253012e+000
3.781682e+004	-1.245002e+000
3.782684e+004	-1.248482e+000
3.783687e+004	-1.236547e+000
3.784687e+004	-1.257043e+000
3.785688e+004	-1.252879e+000
3.786689e+004	-1.267205e+000
3.787689e+004	-1.262201e+000
3.788691e+004	-1.256429e+000
3.789693e+004	-1.247174e+000
3.790694e+004	-1.240865e+000
3.791695e+004	-1.256564e+000
3.792693e+004	-1.249676e+000
3.793696e+004	-1.233810e+000
3.794696e+004	-1.264716e+000
3.795699e+004	-1.260444e+000
3.796699e+004	-1.261008e+000
3.797700e+004	-1.258479e+000
3.798699e+004	-1.279080e+000
3.799701e+004	-1.267028e+000
3.800702e+004	-1.274571e+000
3.801704e+004	-1.262846e+000
3.802705e+004	-1.260013e+000
3.803707e+004	-1.250841e+000
3.804708e+004	-1.254606e+000
3.805708e+004	-1.250643e+000
3.806709e+004	-1.253650e+000
3.807711e+004	-1.268002e+000
3.808711e+004	-1.271961e+000
3.809712e+004	-1.263415e+000
3.810713e+004	-1.274074e+000
3.811712e+004	-1.254100e+000
3.812711e+004	-1.265566e+000
3.813713e+004	-1.270782e+000
3.814713e+004	-1.287860e+000
3.815714e+004	-1.249470e+000
3.816713e+004	-1.264232e+000
3.817713e+004	-1.274140e+000
3.818714e+004	-1.257260e+000
3.819713e+004	-1.251564e+000
3.820715e+004	-1.279326e+000
3.821716e+004	-1.266132e+000
3.822722e+004	-1.270690e+000
3.823719e+004	-1.274125e+000
3.824725e+004	-1.253209e+000
3.825722e+004	-1.268526e+000
3.826726e+004	-1.296704e+000
3.827723e+004	-1.273187e+000
3.828722e+004	-1.268128e+000
3.829726e+004	-1.270370e+000
3.830725e+004	-1.265035e+000
3.831726e+004	-1.278026e+000
3.832727e+004	-1.275710e+000
3.833726e+004	-1.278358e+000
3.834728e+004	-1.283148e+000
3.835729e+004	-1.275079e+000
3.836729e+004	-1.267987e+000
3.837730e+004	-1.261269e+000
3.838729e+004	-1.277206e+000
3.839731e+004	-1.279585e+000
3.840732e+004	-1.272319e+000
3.841732e+004	-1.280656e+000
3.842733e+004	-1.277125e+000
3.843734e+004	-1.277244e+000
3.844734e+004	-1.275982e+000
3.845736e+004	-1.271361e+000
3.846738e+004	-1.274688e+000
3.847739e+004	-1.270164e+000
3.848739e+004	-1.284187e+000
3.849739e+004	-1.279446e+000
3.850740e+004	-1.272591e+000
3.851742e+004	-1.268161e+000
3.852740e+004	-1.286054e+000
3.853741e+004	-1.273080e+000
3.854743e+004	-1.278058e+000
3.855744e+004	-1.271066e+000
3.856745e+004	-1.270849e+000
3.857745e+004	-1.262019e+000
3.858746e+004	-1.274956e+000
3.859747e+004	-1.284768e+000
3.860745e+004	-1.271055e+000
3.861746e+004	-1.267337e+000
3.862747e+004	-1.268741e+000
3.863747e+004	-1.270335e+000
3.864748e+004	-1.259845e+000
3.865749e+004	-1.274641e+000
3.866747e+004	-1.281637e+000
3.867748e+004	-1.282131e+000
3.868750e+004	-1.279441e+000
3.869751e+004	-1.278721e+000
3.870751e+004	-1.283089e+000
3.871752e+004	-1.289479e+000
3.872751e+004	-1.256616e+000
3.873754e+004	-1.292277e+000
3.874754e+004	-1.268985e+000
3.875756e+004	-1.270040e+000
3.876756e+004	-1.270502e+000
3.877757e+004	-1.279823e+000
3.878761e+004	-1.275192e+000
3.879760e+004	-1.272685e+000
3.880761e+004	-1.288750e+000
3.881759e+004	-1.286745e+000
3.882760e+004	-1.283336e+000
3.883761e+004	-1.285776e+000
3.884759e+004	-1.293565e+000
3.885762e+004	-1.290378e+000
3.886762e+004	-1.295697e+000
3.887763e+004	-1.272550e+000
3.888764e+004	-1.279012e+000
3.889764e+004	-1.286783e+000
3.890765e+004	-1.285730e+000
3.891765e+004	-1.296148e+000
3.892766e+004	-1.289329e+000
3.893767e+004	-1.269813e+000
3.894768e+004	-1.302239e+000
3.895768e+004	-1.272913e+000
3.896769e+004	-1.268514e+000
3.897769e+004	-1.279711e+000
3.898770e+004	-1.286672e+000
3.899771e+004	-1.285001e+000
3.900771e+004	-1.284331e+000
3.901772e+004	-1.281793e+000
3.902773e+004	-1.285381e+000
3.903771e+004	-1.287495e+000
3.904772e+004	-1.276311e+000
3.905774e+004	-1.291696e+000
3.906774e+004	-1.278099e+000
3.907775e+004	-1.270261e+000
3.908776e+004	-1.276791e+000
3.909775e+004	-1.289428e+000
3.910775e+004	-1.283979e+000
3.911776e+004	-1.288115e+000
3.912776e+004	-1.282862e+000
3.913779e+004	-1.276731e+000
3.914778e+004	-1.276632e+000
3.915778e+004	-1.270781e+000
3.916779e+004	-1.278932e+000
3.917780e+004	-1.278006e+000
3.918780e+004	-1.274605e+000
3.919779e+004	-1.282834e+000
3.920780e+004	-1.292019e+000
3.921779e+004	-1.276353e+000
3.922779e+004	-1.286243e+000
3.923780e+004	-1.275705e+000
3.924781e+004	-1.276493e+000
3.925781e+004	-1.284269e+000
3.926782e+004	-1.291539e+000
3.927783e+004	-1.267714e+000
3.928783e+004	-1.283067e+000
3.929782e+004	-1.299658e+000
3.930782e+004	-1.293451e+000
3.931783e+004	-1.274436e+000
3.932784e+004	-1.279967e+000
3.933785e+004	-1.296277e+000
3.934786e+004	-1.287728e+000
3.935786e+004	-1.289847e+000
3.936786e+004	-1.284118e+000
3.937786e+004	-1.291183e+000
3.938786e+004	-1.293288e+000
3.939786e+004	-1.286443e+000
3.940788e+004	-1.275641e+000
3.941789e+004	-1.281593e+000
3.942789e+004	-1.273066e+000
3.943791e+004	-1.279880e+000
3.944793e+004	-1.296039e+000
3.945793e+004	-1.277652e+000
3.946793e+004	-1.298559e+000
3.947795e+004	-1.304264e+000
3.948794e+004	-1.288107e+000
3.949794e+004	-1.299490e+000
3.950796e+004	-1.286786e+000
3.951800e+004	-1.284440e+000
3.952799e+004	-1.291758e+000
3.953800e+004	-1.297243e+000
3.954801e+004	-1.282034e+000
3.955801e+004	-1.284501e+000
3.956802e+004	-1.298876e+000
3.957804e+004	-1.283468e+000
3.958805e+004	-1.297745e+000
3.959806e+004	-1.306346e+000
3.960806e+004	-1.301391e+000
3.961807e+004	-1.291557e+000
3.962807e+004	-1.285169e+000
3.963808e+004	-1.304962e+000
3.964808e+004	-1.295363e+000
3.965815e+004	-1.289031e+000
3.966811e+004	-1.289151e+000
3.967813e+004	-1.287469e+000
3.968814e+004	-1.323773e+000
3.969816e+004	-1.294984e+000
3.970817e+004	-1.291476e+000
3.971817e+004	-1.309599e+000
3.972821e+004	-1.303407e+000
3.973820e+004	-1.292774e+000
3.974822e+004	-1.287898e+000
3.975823e+004	-1.295302e+000
3.976827e+004	-1.299359e+000
3.977824e+004	-1.310990e+000
3.978826e+004	-1.302999e+000
3.979829e+004	-1.293131e+000
3.980829e+004	-1.308121e+000
3.981831e+004	-1.302327e+000
3.982832e+004	-1.308715e+000
3.983832e+004	-1.293714e+000
3.984835e+004	-1.315622e+000
3.985835e+004	-1.295246e+000
3.986836e+004	-1.313519e+000
3.987837e+004	-1.285829e+000
3.988837e+004	-1.296080e+000
3.989838e+004	-1.288223e+000
3.990837e+004	-1.317066e+000
3.991842e+004	-1.289902e+000
3.992840e+004	-1.300750e+000
3.993841e+004	-1.290537e+000
3.994840e+004	-1.307479e+000
3.995840e+004	-1.300918e+000
3.996841e+004	-1.308671e+000
3.997841e+004	-1.306681e+000
3.998842e+004	-1.303091e+000
3.999841e+004	-1.306806e+000
4.000842e+004	-1.298494e+000
4.001842e+004	-1.308387e+000
4.002843e+004	-1.304562e+000
4.003843e+004	-1.312613e+000
4.004844e+004	-1.301227e+000
4.005845e+004	-1.302814e+000
4.006845e+004	-1.301393e+000
4.007848e+004	-1.314986e+000
4.008849e+004	-1.311921e+000
4.009849e+004	-1.304116e+000
4.010850e+004	-1.308513e+000
4.011851e+004	-1.305680e+000
4.012853e+004	-1.305824e+000
4.013854e+004	-1.302627e+000
4.014856e+004	-1.308897e+000
4.015856e+004	-1.305306e+000
4.016858e+004	-1.314501e+000
4.017859e+004	-1.306710e+000
4.018859e+004	-1.327612e+000
4.019860e+004	-1.327986e+000
4.020860e+004	-1.318113e+000
4.021866e+004	-1.311485e+000
4.022863e+004	-1.329150e+000
4.023869e+004	-1.322106e+000
4.024866e+004	-1.324262e+000
4.025871e+004	-1.323468e+000
4.026869e+004	-1.331730e+000
4.027870e+004	-1.326592e+000
4.028871e+004	-1.326105e+000
4.029871e+004	-1.332011e+000
4.030872e+004	-1.315364e+000
4.031873e+004	-1.308082e+000
4.032873e+004	-1.312624e+000
4.033874e+004	-1.321771e+000
4.034876e+004	-1.321839e+000
4.035877e+004	-1.339635e+000
4.036878e+004	-1.318828e+000
4.037878e+004	-1.322541e+000
4.038877e+004	-1.314984e+000
4.039878e+004	-1.339238e+000
4.040878e+004	-1.331476e+000
4.041879e+004	-1.325628e+000
4.042881e+004	-1.327638e+000
4.043882e+004	-1.330768e+000
4.044883e+004	-1.318495e+000
4.045882e+004	-1.337638e+000
4.046882e+004	-1.317717e+000
4.047881e+004	-1.326684e+000
4.048882e+004	-1.336279e+000
4.049881e+004	-1.308517e+000
4.050882e+004	-1.324301e+000
4.051883e+004	-1.326671e+000
4.052881e+004	-1.321761e+000
4.053884e+004	-1.323879e+000
4.054884e+004	-1.318654e+000
4.055885e+004	-1.333881e+000
4.056884e+004	-1.335829e+000
4.057886e+004	-1.330027e+000
4.058887e+004	-1.329688e+000
4.059889e+004	-1.327842e+000
4.060890e+004	-1.326715e+000
4.061892e+004	-1.334979e+000
4.062893e+004	-1.329230e+000
4.063894e+004	-1.340488e+000
4.064894e+004	-1.337970e+000
4.065895e+004	-1.326907e+000
4.066896e+004	-1.338215e+000
4.067896e+004	-1.336425e+000
4.068895e+004	-1.348773e+000
4.069897e+004	-1.346832e+000
4.070899e+004	-1.327200e+000
4.071897e+004	-1.344725e+000
4.072898e+004	-1.319570e+000
4.073899e+004	-1.339623e+000
4.074899e+004	-1.333028e+000
4.075902e+004	-1.355866e+000
4.076902e+004	-1.345304e+000
4.077905e+004	-1.336928e+000
4.078905e+004	-1.314108e+000
4.079906e+004	-1.323737e+000
4.080907e+004	-1.324009e+000
4.081907e+004	-1.334669e+000
4.082911e+004	-1.322069e+000
4.083907e+004	-1.320360e+000
4.084909e+004	-1.332075e+000
4.085910e+004	-1.321560e+000
4.086911e+004	-1.330856e+000
4.087911e+004	-1.325517e+000
4.088912e+004	-1.321546e+000
4.089913e+004	-1.328573e+000
4.090913e+004	-1.319537e+000
4.091915e+004	-1.316943e+000
4.092917e+004	-1.316938e+000
4.093917e+004	-1.322931e+000
4.094918e+004	-1.332165e+000
4.095917e+004	-1.319074e+000
4.096917e+004	-1.349725e+000
4.097920e+004	-1.335405e+000
4.098920e+004	-1.349546e+000
4.099921e+004	-1.344697e+000
4.100923e+004	-1.344127e+000
4.101924e+004	-1.316563e+000
4.102924e+004	-1.314061e+000
4.103928e+004	-1.311111e+000
4.104928e+004	-1.338340e+000
4.105931e+004	-1.335879e+000
4.106931e+004	-1.333792e+000
4.107932e+004	-1.320778e+000
4.108933e+004	-1.315277e+000
4.109933e+004	-1.316363e+000
4.110934e+004	-1.324544e+000
4.111935e+004	-1.322092e+000
4.112935e+004	-1.316726e+000
4.113936e+004	-1.337855e+000
4.114936e+004	-1.327272e+000
4.115937e+004	-1.338331e+000
4.116938e+004	-1.323568e+000
4.117938e+004	-1.326656e+000
