3.294400e+004	-9.077671e-001
3.295400e+004	-9.129781e-001
3.296400e+004	-9.288591e-001
3.297401e+004	-8.737621e-001
3.298401e+004	-9.218094e-001
3.299402e+004	-9.059084e-001
3.300404e+004	-9.161750e-001
3.301403e+004	-9.126699e-001
3.302404e+004	-8.899844e-001
3.303405e+004	-8.998987e-001
3.304405e+004	-9.069253e-001
3.305408e+004	-8.911690e-001
3.306409e+004	-9.071163e-001
3.307409e+004	-8.898724e-001
3.308410e+004	-8.985387e-001
3.309411e+004	-8.943497e-001
3.310411e+004	-9.098284e-001
3.311412e+004	-8.968126e-001
3.312413e+004	-8.862633e-001
3.313414e+004	-8.858269e-001
3.314414e+004	-8.840691e-001
3.315414e+004	-8.874025e-001
3.316415e+004	-8.754100e-001
3.317417e+004	-8.549667e-001
3.318417e+004	-8.686850e-001
3.319418e+004	-8.815074e-001
3.320418e+004	-8.750661e-001
3.321418e+004	-8.620666e-001
3.322420e+004	-8.619072e-001
3.323421e+004	-8.565194e-001
3.324420e+004	-8.478245e-001
3.325420e+004	-8.755649e-001
3.326420e+004	-8.844522e-001
3.327421e+004	-8.589363e-001
3.328421e+004	-8.756731e-001
3.329420e+004	-8.707664e-001
3.330421e+004	-8.566252e-001
3.331422e+004	-8.362338e-001
3.332422e+004	-8.388421e-001
3.333424e+004	-8.454432e-001
3.334425e+004	-8.727917e-001
3.335424e+004	-8.671676e-001
3.336425e+004	-8.463945e-001
3.337426e+004	-8.627359e-001
3.338426e+004	-8.706462e-001
3.339428e+004	-8.450475e-001
3.340428e+004	-8.470792e-001
3.341428e+004	-8.569008e-001
3.342429e+004	-8.728256e-001
3.343429e+004	-8.379996e-001
3.344431e+004	-8.602352e-001
3.345431e+004	-8.593368e-001
3.346432e+004	-8.495388e-001
3.347432e+004	-8.392209e-001
3.348433e+004	-8.588292e-001
3.349433e+004	-8.336051e-001
3.350435e+004	-8.400067e-001
3.351435e+004	-8.268756e-001
3.352435e+004	-8.490155e-001
3.353436e+004	-8.453017e-001
3.354437e+004	-8.386233e-001
3.355437e+004	-8.278911e-001
3.356440e+004	-8.199566e-001
3.357442e+004	-8.409594e-001
3.358442e+004	-8.229521e-001
3.359443e+004	-8.207085e-001
3.360444e+004	-8.307775e-001
3.361443e+004	-8.229372e-001
3.362445e+004	-8.155589e-001
3.363445e+004	-8.111203e-001
3.364446e+004	-8.389920e-001
3.365447e+004	-8.206895e-001
3.366447e+004	-8.374170e-001
3.367447e+004	-8.487164e-001
3.368449e+004	-8.098227e-001
3.369448e+004	-8.090982e-001
3.370449e+004	-8.498479e-001
3.371450e+004	-8.412141e-001
3.372451e+004	-8.103186e-001
3.373451e+004	-8.257535e-001
3.374452e+004	-8.155453e-001
3.375452e+004	-8.218146e-001
3.376456e+004	-8.021792e-001
3.377456e+004	-8.336972e-001
3.378456e+004	-8.186062e-001
3.379457e+004	-8.311362e-001
3.380458e+004	-8.207834e-001
3.381458e+004	-8.199196e-001
3.382459e+004	-8.271242e-001
3.383460e+004	-8.078426e-001
3.384460e+004	-8.031971e-001
3.385461e+004	-8.162793e-001
3.386461e+004	-8.349775e-001
3.387462e+004	-8.102884e-001
3.388463e+004	-8.158692e-001
3.389464e+004	-8.119852e-001
3.390464e+004	-8.113408e-001
3.391465e+004	-8.199847e-001
3.392465e+004	-8.264903e-001
3.393467e+004	-8.219121e-001
3.394467e+004	-8.234728e-001
3.395467e+004	-7.940377e-001
3.396469e+004	-8.011584e-001
3.397470e+004	-8.079227e-001
3.398469e+004	-7.788026e-001
3.399472e+004	-7.822823e-001
3.400474e+004	-7.986391e-001
3.401474e+004	-7.852078e-001
3.402475e+004	-7.967503e-001
3.403476e+004	-7.819144e-001
3.404476e+004	-7.982213e-001
3.405477e+004	-7.965847e-001
3.406478e+004	-7.928022e-001
3.407478e+004	-7.833078e-001
3.408479e+004	-8.000389e-001
3.409479e+004	-8.081657e-001
3.410480e+004	-7.972479e-001
3.411481e+004	-7.782836e-001
3.412481e+004	-7.881080e-001
3.413481e+004	-8.012963e-001
3.414480e+004	-7.908996e-001
3.415482e+004	-8.061518e-001
3.416483e+004	-7.974139e-001
3.417485e+004	-7.818171e-001
3.418484e+004	-7.837744e-001
3.419488e+004	-7.836226e-001
3.420488e+004	-7.872663e-001
3.421488e+004	-7.713437e-001
3.422489e+004	-7.856975e-001
3.423490e+004	-7.516622e-001
3.424490e+004	-7.747029e-001
3.425492e+004	-7.718837e-001
3.426492e+004	-8.033368e-001
3.427492e+004	-7.674118e-001
3.428493e+004	-7.761046e-001
3.429493e+004	-7.856129e-001
3.430495e+004	-7.791398e-001
3.431495e+004	-7.708283e-001
3.432495e+004	-7.619070e-001
3.433496e+004	-7.637808e-001
3.434497e+004	-7.735502e-001
3.435497e+004	-7.695695e-001
3.436498e+004	-7.757433e-001
3.437499e+004	-7.792367e-001
3.438499e+004	-7.650997e-001
3.439502e+004	-7.533241e-001
3.440503e+004	-7.685740e-001
3.441504e+004	-7.593505e-001
3.442504e+004	-7.756296e-001
3.443506e+004	-7.839112e-001
3.444506e+004	-7.804284e-001
3.445507e+004	-7.729043e-001
3.446507e+004	-7.828543e-001
3.447508e+004	-7.636631e-001
3.448508e+004	-7.840671e-001
3.449509e+004	-7.563317e-001
3.450510e+004	-7.810985e-001
3.451511e+004	-7.612780e-001
3.452511e+004	-7.775280e-001
3.453511e+004	-7.621888e-001
3.454513e+004	-7.578588e-001
3.455513e+004	-7.734221e-001
3.456513e+004	-7.766117e-001
3.457514e+004	-7.981028e-001
3.458514e+004	-7.608614e-001
3.459515e+004	-7.772786e-001
3.460516e+004	-7.828048e-001
3.461517e+004	-7.793365e-001
3.462519e+004	-7.814542e-001
3.463520e+004	-7.798882e-001
3.464521e+004	-7.693319e-001
3.465521e+004	-7.792144e-001
3.466522e+004	-7.677220e-001
3.467522e+004	-7.655701e-001
3.468523e+004	-7.600869e-001
3.469524e+004	-7.692755e-001
3.470525e+004	-7.515500e-001
3.471525e+004	-7.641757e-001
3.472525e+004	-7.622731e-001
3.473526e+004	-7.691194e-001
3.474527e+004	-7.548404e-001
3.475527e+004	-7.414436e-001
3.476529e+004	-7.935919e-001
3.477529e+004	-7.600902e-001
3.478529e+004	-7.753007e-001
3.479530e+004	-7.735017e-001
3.480531e+004	-7.797920e-001
3.481531e+004	-7.647167e-001
3.482532e+004	-7.583893e-001
3.483532e+004	-7.585121e-001
3.484532e+004	-7.778952e-001
3.485532e+004	-7.713898e-001
3.486532e+004	-7.460655e-001
3.487532e+004	-7.550959e-001
3.488534e+004	-7.544349e-001
3.489534e+004	-7.712790e-001
3.490535e+004	-7.208459e-001
3.491536e+004	-7.631972e-001
3.492536e+004	-7.559075e-001
3.493536e+004	-7.411578e-001
3.494538e+004	-7.252429e-001
3.495537e+004	-7.398185e-001
3.496539e+004	-7.375216e-001
3.497538e+004	-7.298208e-001
3.498539e+004	-7.078550e-001
3.499540e+004	-7.140407e-001
3.500540e+004	-7.118007e-001
3.501541e+004	-7.297194e-001
3.502543e+004	-7.317869e-001
3.503542e+004	-7.142666e-001
3.504543e+004	-7.119443e-001
3.505545e+004	-6.947611e-001
3.506544e+004	-7.084167e-001
3.507545e+004	-7.181156e-001
3.508546e+004	-6.927644e-001
3.509546e+004	-7.193199e-001
3.510550e+004	-7.225362e-001
3.511550e+004	-7.041792e-001
3.512550e+004	-6.883018e-001
3.513551e+004	-6.967815e-001
3.514552e+004	-7.190058e-001
3.515553e+004	-6.854453e-001
3.516553e+004	-7.075865e-001
3.517554e+004	-7.056377e-001
3.518554e+004	-6.974552e-001
3.519555e+004	-7.170285e-001
3.520555e+004	-7.173184e-001
3.521556e+004	-7.147758e-001
3.522557e+004	-7.111916e-001
3.523557e+004	-7.145939e-001
3.524558e+004	-7.032698e-001
3.525559e+004	-7.272013e-001
3.526559e+004	-7.316270e-001
3.527561e+004	-7.081054e-001
3.528561e+004	-7.147024e-001
3.529562e+004	-7.174261e-001
3.530563e+004	-7.225175e-001
3.531564e+004	-7.319527e-001
3.532564e+004	-7.336456e-001
3.533567e+004	-7.085239e-001
3.534568e+004	-7.244660e-001
3.535568e+004	-7.358740e-001
3.536568e+004	-7.077566e-001
3.537570e+004	-7.222235e-001
3.538570e+004	-6.992124e-001
3.539571e+004	-7.217619e-001
3.540571e+004	-6.898848e-001
3.541571e+004	-7.223042e-001
3.542572e+004	-7.072615e-001
3.543572e+004	-7.117604e-001
3.544573e+004	-7.283441e-001
3.545574e+004	-6.897489e-001
3.546574e+004	-6.978558e-001
3.547575e+004	-7.110822e-001
3.548576e+004	-6.983660e-001
3.549576e+004	-7.127713e-001
3.550578e+004	-6.906716e-001
3.551578e+004	-6.936481e-001
3.552579e+004	-6.856696e-001
3.553579e+004	-6.805998e-001
3.554580e+004	-6.870747e-001
3.555581e+004	-6.842995e-001
3.556583e+004	-6.762156e-001
3.557584e+004	-6.834726e-001
3.558585e+004	-6.662684e-001
3.559586e+004	-6.796513e-001
3.560586e+004	-6.706202e-001
3.561587e+004	-6.694034e-001
3.562587e+004	-6.862686e-001
3.563588e+004	-6.674877e-001
3.564588e+004	-6.959456e-001
3.565589e+004	-6.615122e-001
3.566589e+004	-6.724396e-001
3.567590e+004	-6.717389e-001
3.568591e+004	-6.748367e-001
3.569591e+004	-6.772714e-001
3.570593e+004	-6.820237e-001
3.571594e+004	-6.850872e-001
3.572593e+004	-6.636458e-001
3.573595e+004	-6.643326e-001
3.574596e+004	-6.791353e-001
3.575596e+004	-6.838929e-001
3.576599e+004	-6.563656e-001
3.577600e+004	-6.581832e-001
3.578600e+004	-6.656988e-001
3.579601e+004	-6.561732e-001
3.580601e+004	-6.694070e-001
3.581601e+004	-6.844405e-001
3.582603e+004	-6.694224e-001
3.583603e+004	-6.659018e-001
3.584603e+004	-6.630667e-001
3.585604e+004	-6.397185e-001
3.586604e+004	-6.615238e-001
3.587605e+004	-6.698330e-001
3.588606e+004	-6.661947e-001
3.589606e+004	-6.453987e-001
3.590607e+004	-6.505669e-001
3.591608e+004	-6.590379e-001
3.592608e+004	-6.593664e-001
3.593610e+004	-6.580587e-001
3.594610e+004	-6.440077e-001
3.595610e+004	-6.720811e-001
3.596611e+004	-6.675951e-001
3.597612e+004	-6.684796e-001
3.598612e+004	-6.602526e-001
3.599615e+004	-6.561062e-001
3.600617e+004	-6.418329e-001
3.601617e+004	-6.538062e-001
3.602617e+004	-6.766367e-001
3.603618e+004	-6.678692e-001
3.604618e+004	-6.505000e-001
3.605619e+004	-6.506653e-001
3.606620e+004	-6.861725e-001
3.607620e+004	-6.950160e-001
3.608621e+004	-6.687882e-001
3.609621e+004	-6.604880e-001
3.610622e+004	-6.746436e-001
3.611623e+004	-6.774619e-001
3.612623e+004	-6.778454e-001
3.613624e+004	-6.685816e-001
3.614624e+004	-6.645212e-001
3.615625e+004	-6.578990e-001
3.616625e+004	-6.669498e-001
3.617625e+004	-6.739231e-001
3.618627e+004	-6.725030e-001
3.619626e+004	-6.481757e-001
3.620625e+004	-6.657172e-001
3.621627e+004	-6.642141e-001
3.622628e+004	-6.639776e-001
3.623628e+004	-6.602039e-001
3.624629e+004	-6.696054e-001
3.625630e+004	-6.722317e-001
3.626630e+004	-6.333973e-001
3.627631e+004	-6.491212e-001
3.628631e+004	-6.454976e-001
3.629631e+004	-6.440279e-001
3.630632e+004	-6.391989e-001
3.631633e+004	-6.345683e-001
3.632633e+004	-6.697470e-001
3.633634e+004	-6.403533e-001
3.634635e+004	-6.751576e-001
3.635636e+004	-6.511613e-001
3.636636e+004	-6.447020e-001
3.637636e+004	-6.276928e-001
3.638637e+004	-6.354438e-001
3.639638e+004	-6.442831e-001
3.640638e+004	-6.415137e-001
3.641640e+004	-6.143501e-001
3.642640e+004	-6.215888e-001
3.643640e+004	-6.072722e-001
3.644642e+004	-6.285378e-001
3.645642e+004	-6.380811e-001
3.646642e+004	-6.157599e-001
3.647645e+004	-6.333610e-001
3.648646e+004	-6.237743e-001
3.649646e+004	-6.307820e-001
3.650647e+004	-6.335310e-001
3.651648e+004	-6.271434e-001
3.652648e+004	-6.199480e-001
3.653649e+004	-6.128401e-001
3.654650e+004	-6.205965e-001
3.655650e+004	-6.206640e-001
3.656651e+004	-6.125556e-001
3.657651e+004	-5.934452e-001
3.658653e+004	-6.053036e-001
3.659654e+004	-6.179960e-001
3.660654e+004	-6.188052e-001
3.661654e+004	-6.154284e-001
3.662656e+004	-6.275874e-001
3.663655e+004	-6.066064e-001
3.664655e+004	-6.168603e-001
3.665656e+004	-6.035818e-001
3.666657e+004	-6.243676e-001
3.667656e+004	-6.156692e-001
3.668657e+004	-6.430882e-001
3.669658e+004	-6.155821e-001
3.670657e+004	-6.086612e-001
3.671657e+004	-6.015935e-001
3.672658e+004	-6.309894e-001
3.673659e+004	-6.118153e-001
3.674659e+004	-6.089873e-001
3.675660e+004	-6.227803e-001
3.676661e+004	-6.361624e-001
3.677661e+004	-6.272929e-001
3.678662e+004	-6.334052e-001
3.679663e+004	-6.334390e-001
3.680663e+004	-6.006091e-001
3.681664e+004	-6.048676e-001
3.682665e+004	-6.082571e-001
3.683665e+004	-6.123674e-001
3.684666e+004	-6.122608e-001
3.685666e+004	-6.046470e-001
3.686667e+004	-6.143170e-001
3.687668e+004	-6.331218e-001
3.688668e+004	-5.978562e-001
3.689670e+004	-6.077600e-001
3.690670e+004	-6.187392e-001
3.691670e+004	-6.005537e-001
3.692671e+004	-6.150605e-001
3.693672e+004	-6.011419e-001
3.694672e+004	-6.241716e-001
3.695674e+004	-6.350639e-001
3.696672e+004	-6.120233e-001
3.697674e+004	-6.293557e-001
3.698673e+004	-6.390025e-001
3.699673e+004	-6.101232e-001
3.700674e+004	-6.104408e-001
3.701675e+004	-6.286013e-001
3.702675e+004	-6.308875e-001
3.703675e+004	-6.264120e-001
3.704677e+004	-6.344272e-001
3.705676e+004	-6.300500e-001
3.706678e+004	-6.302200e-001
3.707678e+004	-6.152592e-001
3.708678e+004	-6.349932e-001
3.709679e+004	-6.033960e-001
3.710680e+004	-6.382527e-001
3.711681e+004	-6.321269e-001
3.712681e+004	-6.220621e-001
3.713681e+004	-6.191296e-001
3.714682e+004	-6.169927e-001
3.715683e+004	-6.288007e-001
3.716683e+004	-6.277751e-001
3.717684e+004	-6.071247e-001
3.718685e+004	-6.209147e-001
3.719685e+004	-6.192789e-001
3.720686e+004	-6.361399e-001
3.721688e+004	-6.390606e-001
3.722687e+004	-6.474952e-001
3.723688e+004	-5.952840e-001
3.724689e+004	-6.202586e-001
3.725689e+004	-6.211978e-001
3.726692e+004	-6.386409e-001
3.727693e+004	-6.044347e-001
3.728693e+004	-6.026906e-001
3.729694e+004	-6.170979e-001
3.730695e+004	-5.929583e-001
3.731696e+004	-6.272355e-001
3.732696e+004	-6.128786e-001
3.733697e+004	-6.203281e-001
3.734697e+004	-6.054093e-001
3.735699e+004	-6.212648e-001
3.736699e+004	-6.004793e-001
3.737700e+004	-6.409749e-001
3.738700e+004	-6.182749e-001
3.739700e+004	-6.125307e-001
3.740702e+004	-6.073117e-001
3.741703e+004	-6.151153e-001
3.742703e+004	-6.177634e-001
3.743704e+004	-5.959280e-001
3.744704e+004	-6.227603e-001
3.745705e+004	-6.235974e-001
3.746707e+004	-6.274566e-001
3.747708e+004	-6.088961e-001
3.748708e+004	-6.245646e-001
3.749709e+004	-6.088061e-001
3.750710e+004	-6.113335e-001
3.751710e+004	-6.138732e-001
3.752711e+004	-5.980561e-001
3.753712e+004	-5.922630e-001
3.754712e+004	-5.834477e-001
3.755713e+004	-6.076264e-001
3.756714e+004	-6.124370e-001
3.757714e+004	-5.906912e-001
3.758715e+004	-6.088608e-001
3.759715e+004	-5.782486e-001
3.760716e+004	-6.063029e-001
3.761717e+004	-6.038185e-001
3.762717e+004	-5.902925e-001
3.763718e+004	-6.267065e-001
3.764719e+004	-5.906482e-001
3.765719e+004	-5.952831e-001
3.766721e+004	-6.045797e-001
3.767721e+004	-5.951676e-001
3.768720e+004	-6.004745e-001
3.769719e+004	-5.728252e-001
3.770719e+004	-5.687914e-001
3.771721e+004	-5.981439e-001
3.772721e+004	-5.858913e-001
3.773721e+004	-5.873276e-001
3.774722e+004	-5.777544e-001
3.775723e+004	-5.702632e-001
3.776724e+004	-5.921859e-001
3.777725e+004	-5.924439e-001
3.778726e+004	-5.826787e-001
3.779725e+004	-5.753040e-001
3.780726e+004	-5.801202e-001
3.781728e+004	-5.819283e-001
3.782728e+004	-5.799719e-001
3.783729e+004	-5.798581e-001
3.784730e+004	-5.865750e-001
3.785729e+004	-5.750488e-001
3.786731e+004	-5.485280e-001
3.787731e+004	-6.127331e-001
3.788732e+004	-5.812096e-001
3.789732e+004	-5.735953e-001
3.790732e+004	-5.677143e-001
3.791733e+004	-5.596871e-001
3.792735e+004	-5.709858e-001
3.793734e+004	-5.664658e-001
3.794735e+004	-5.569833e-001
3.795736e+004	-5.511385e-001
3.796736e+004	-5.551687e-001
3.797739e+004	-5.621623e-001
3.798740e+004	-5.679855e-001
3.799740e+004	-5.754718e-001
3.800741e+004	-5.685081e-001
3.801742e+004	-5.739365e-001
3.802742e+004	-5.754367e-001
3.803744e+004	-5.606395e-001
3.804744e+004	-5.724238e-001
3.805744e+004	-5.820199e-001
3.806745e+004	-5.526972e-001
3.807745e+004	-5.465288e-001
3.808746e+004	-5.478087e-001
3.809747e+004	-5.400720e-001
3.810747e+004	-5.372054e-001
3.811749e+004	-5.388211e-001
3.812749e+004	-5.444164e-001
3.813749e+004	-5.603048e-001
3.814750e+004	-5.520777e-001
3.815751e+004	-5.495325e-001
3.816751e+004	-5.537148e-001
3.817753e+004	-5.620528e-001
3.818751e+004	-5.594122e-001
3.819753e+004	-5.511782e-001
3.820751e+004	-5.342588e-001
3.821751e+004	-5.627580e-001
3.822753e+004	-5.551201e-001
3.823754e+004	-5.354577e-001
3.824754e+004	-5.472349e-001
3.825754e+004	-5.361288e-001
3.826756e+004	-5.468120e-001
3.827756e+004	-5.622202e-001
3.828757e+004	-5.200285e-001
3.829758e+004	-5.411484e-001
3.830757e+004	-5.456929e-001
3.831758e+004	-5.391600e-001
3.832759e+004	-5.526460e-001
3.833759e+004	-5.451672e-001
3.834760e+004	-5.493667e-001
3.835760e+004	-5.496551e-001
3.836761e+004	-5.447919e-001
3.837762e+004	-5.594092e-001
3.838762e+004	-5.466140e-001
3.839763e+004	-5.479210e-001
3.840764e+004	-5.643640e-001
3.841764e+004	-5.705265e-001
3.842765e+004	-5.460951e-001
3.843767e+004	-5.559174e-001
3.844766e+004	-5.510051e-001
3.845767e+004	-5.537913e-001
3.846768e+004	-5.473944e-001
3.847768e+004	-5.606948e-001
3.848772e+004	-5.505642e-001
3.849772e+004	-5.631849e-001
3.850772e+004	-5.557187e-001
3.851773e+004	-5.717362e-001
3.852774e+004	-5.721702e-001
3.853774e+004	-5.415182e-001
3.854775e+004	-5.619372e-001
3.855776e+004	-5.291745e-001
3.856776e+004	-5.676958e-001
3.857777e+004	-5.542442e-001
3.858777e+004	-5.469269e-001
3.859779e+004	-5.589535e-001
3.860779e+004	-5.545691e-001
3.861779e+004	-5.553041e-001
3.862780e+004	-5.584543e-001
3.863782e+004	-5.572051e-001
3.864782e+004	-5.789081e-001
3.865782e+004	-5.465970e-001
3.866783e+004	-5.564805e-001
3.867783e+004	-5.548969e-001
3.868787e+004	-5.478758e-001
3.869788e+004	-5.561657e-001
3.870788e+004	-5.722807e-001
3.871789e+004	-5.802872e-001
3.872789e+004	-5.567186e-001
3.873789e+004	-5.635680e-001
3.874790e+004	-5.547081e-001
3.875791e+004	-5.630017e-001
3.876791e+004	-5.774704e-001
3.877792e+004	-5.681326e-001
3.878792e+004	-5.762309e-001
3.879793e+004	-5.671991e-001
3.880794e+004	-5.749333e-001
3.881794e+004	-5.626758e-001
3.882795e+004	-5.867288e-001
3.883796e+004	-5.467466e-001
3.884796e+004	-5.719676e-001
3.885797e+004	-5.762396e-001
3.886799e+004	-5.388494e-001
3.887798e+004	-5.575394e-001
3.888799e+004	-5.714733e-001
3.889801e+004	-5.726101e-001
3.890800e+004	-5.655425e-001
3.891803e+004	-5.658182e-001
3.892804e+004	-5.604982e-001
3.893804e+004	-5.382673e-001
3.894805e+004	-5.355637e-001
3.895806e+004	-5.614224e-001
3.896807e+004	-5.645672e-001
3.897807e+004	-5.461848e-001
3.898807e+004	-5.506409e-001
3.899808e+004	-5.432625e-001
3.900809e+004	-5.457226e-001
3.901809e+004	-5.486022e-001
3.902811e+004	-5.534444e-001
3.903811e+004	-5.331037e-001
3.904812e+004	-5.362287e-001
3.905813e+004	-5.667775e-001
3.906814e+004	-5.544932e-001
3.907814e+004	-5.301303e-001
3.908814e+004	-5.451895e-001
3.909815e+004	-5.386028e-001
3.910815e+004	-5.422800e-001
3.911819e+004	-5.163714e-001
3.912820e+004	-5.313500e-001
3.913820e+004	-5.564570e-001
3.914821e+004	-5.208969e-001
3.915822e+004	-5.488024e-001
3.916821e+004	-5.232098e-001
3.917822e+004	-5.385552e-001
3.918823e+004	-5.522540e-001
3.919823e+004	-5.148473e-001
3.920824e+004	-5.459081e-001
3.921824e+004	-5.116258e-001
3.922825e+004	-5.427916e-001
3.923826e+004	-5.159408e-001
3.924826e+004	-5.176411e-001
3.925827e+004	-5.122066e-001
3.926826e+004	-5.263079e-001
3.927828e+004	-5.099678e-001
3.928829e+004	-5.085293e-001
3.929830e+004	-5.221413e-001
3.930830e+004	-4.934003e-001
3.931831e+004	-5.082051e-001
3.932832e+004	-4.999160e-001
3.933832e+004	-5.259637e-001
3.934835e+004	-5.102557e-001
3.935836e+004	-5.002633e-001
3.936836e+004	-5.153556e-001
3.937837e+004	-5.043545e-001
3.938838e+004	-5.094092e-001
3.939839e+004	-4.951521e-001
3.940839e+004	-5.002837e-001
3.941840e+004	-5.114991e-001
3.942840e+004	-5.016405e-001
3.943841e+004	-5.076927e-001
3.944841e+004	-4.941482e-001
3.945843e+004	-5.074535e-001
3.946843e+004	-4.890929e-001
3.947844e+004	-5.103232e-001
3.948845e+004	-4.962587e-001
3.949846e+004	-4.746276e-001
3.950846e+004	-5.036574e-001
3.951847e+004	-5.001155e-001
3.952847e+004	-5.120368e-001
3.953847e+004	-4.768822e-001
3.954850e+004	-5.011544e-001
3.955851e+004	-4.881168e-001
3.956851e+004	-5.028227e-001
3.957853e+004	-4.965219e-001
3.958853e+004	-4.933551e-001
3.959853e+004	-4.785388e-001
3.960854e+004	-5.111297e-001
3.961856e+004	-4.971446e-001
3.962855e+004	-5.065189e-001
3.963856e+004	-5.105134e-001
3.964856e+004	-4.850190e-001
3.965857e+004	-4.886404e-001
3.966858e+004	-5.105611e-001
3.967858e+004	-4.986903e-001
3.968859e+004	-5.114937e-001
3.969861e+004	-4.975490e-001
3.970860e+004	-4.748250e-001
3.971861e+004	-4.975646e-001
3.972862e+004	-4.841081e-001
3.973862e+004	-4.924047e-001
3.974864e+004	-5.068713e-001
3.975864e+004	-5.001098e-001
3.976864e+004	-4.865913e-001
3.977867e+004	-5.213537e-001
3.978868e+004	-4.922745e-001
3.979868e+004	-4.895620e-001
3.980869e+004	-4.872238e-001
3.981871e+004	-5.144140e-001
3.982870e+004	-5.067275e-001
3.983871e+004	-5.101847e-001
3.984872e+004	-4.916403e-001
3.985872e+004	-4.887233e-001
3.986873e+004	-5.046975e-001
3.987874e+004	-5.028168e-001
3.988875e+004	-4.986120e-001
3.989875e+004	-4.792984e-001
3.990876e+004	-4.887181e-001
3.991876e+004	-4.922775e-001
3.992878e+004	-5.078389e-001
3.993878e+004	-4.906725e-001
3.994879e+004	-5.027755e-001
3.995879e+004	-5.182252e-001
3.996879e+004	-5.014656e-001
3.997879e+004	-5.079709e-001
3.998879e+004	-4.997635e-001
3.999881e+004	-4.881884e-001
4.000879e+004	-5.082962e-001
4.001879e+004	-5.211954e-001
4.002881e+004	-5.123533e-001
4.003881e+004	-5.129949e-001
4.004881e+004	-5.065291e-001
4.005882e+004	-5.050494e-001
4.006883e+004	-5.082365e-001
4.007883e+004	-5.282922e-001
4.008885e+004	-5.210064e-001
4.009885e+004	-5.330654e-001
4.010885e+004	-5.375945e-001
4.011886e+004	-5.113834e-001
4.012887e+004	-5.185315e-001
4.013887e+004	-5.131172e-001
4.014889e+004	-5.136344e-001
4.015888e+004	-5.115328e-001
4.016889e+004	-5.204092e-001
4.017890e+004	-5.161647e-001
4.018890e+004	-5.260449e-001
4.019891e+004	-5.247151e-001
4.020892e+004	-5.007354e-001
4.021892e+004	-5.099235e-001
4.022893e+004	-5.195120e-001
4.023894e+004	-4.944701e-001
4.024894e+004	-5.098258e-001
4.025895e+004	-4.967564e-001
4.026896e+004	-5.076382e-001
4.027896e+004	-5.065130e-001
4.028900e+004	-5.044853e-001
4.029901e+004	-4.831653e-001
4.030901e+004	-4.917793e-001
4.031901e+004	-5.163837e-001
4.032903e+004	-4.970918e-001
4.033903e+004	-4.878039e-001
4.034904e+004	-5.033705e-001
4.035905e+004	-4.692202e-001
4.036904e+004	-5.035135e-001
4.037906e+004	-4.904416e-001
4.038905e+004	-4.892048e-001
4.039906e+004	-4.857318e-001
4.040907e+004	-4.838866e-001
4.041907e+004	-4.786930e-001
4.042908e+004	-5.077620e-001
4.043910e+004	-4.831227e-001
4.044908e+004	-4.757372e-001
4.045908e+004	-4.894795e-001
4.046909e+004	-4.894237e-001
4.047911e+004	-4.742196e-001
4.048909e+004	-4.755112e-001
4.049909e+004	-4.680692e-001
4.050910e+004	-4.728031e-001
4.051911e+004	-4.560265e-001
4.052911e+004	-4.821356e-001
4.053912e+004	-4.772294e-001
4.054913e+004	-4.816711e-001
4.055913e+004	-4.779290e-001
4.056914e+004	-4.654871e-001
4.057915e+004	-4.700357e-001
4.058915e+004	-4.700975e-001
4.059917e+004	-4.708647e-001
4.060918e+004	-4.733275e-001
4.061917e+004	-4.777591e-001
4.062918e+004	-4.470309e-001
4.063919e+004	-4.899403e-001
4.064919e+004	-4.738004e-001
4.065920e+004	-4.772742e-001
4.066920e+004	-4.719766e-001
4.067921e+004	-4.683121e-001
4.068922e+004	-4.742325e-001
4.069922e+004	-4.478293e-001
4.070924e+004	-4.678982e-001
4.071925e+004	-4.563574e-001
4.072925e+004	-4.690574e-001
4.073925e+004	-4.596885e-001
4.074926e+004	-4.637791e-001
4.075927e+004	-4.657808e-001
4.076928e+004	-4.539795e-001
4.077929e+004	-4.704324e-001
4.078929e+004	-4.629245e-001
4.079932e+004	-4.543058e-001
4.080933e+004	-4.777727e-001
4.081932e+004	-4.569803e-001
4.082933e+004	-4.490475e-001
4.083934e+004	-4.511777e-001
4.084934e+004	-4.688122e-001
4.085936e+004	-4.451795e-001
4.086935e+004	-4.741528e-001
4.087936e+004	-4.445854e-001
4.088938e+004	-4.525696e-001
4.089937e+004	-4.466818e-001
4.090938e+004	-4.584990e-001
4.091939e+004	-4.603183e-001
4.092939e+004	-4.560379e-001
4.093940e+004	-4.599916e-001
4.094942e+004	-4.429350e-001
4.095941e+004	-4.681544e-001
4.096942e+004	-4.638454e-001
4.097943e+004	-4.723425e-001
4.098943e+004	-4.621422e-001
4.099946e+004	-4.601273e-001
4.100947e+004	-4.610973e-001
4.101947e+004	-4.447737e-001
4.102948e+004	-4.694995e-001
4.103949e+004	-4.731944e-001
4.104950e+004	-4.736268e-001
4.105950e+004	-4.651991e-001
4.106951e+004	-4.531068e-001
4.107951e+004	-4.430601e-001
4.108952e+004	-4.734449e-001
4.109952e+004	-4.750570e-001
4.110953e+004	-4.782946e-001
4.111954e+004	-4.756451e-001
4.112954e+004	-4.712885e-001
4.113956e+004	-4.479300e-001
4.114957e+004	-4.745941e-001
4.115956e+004	-4.676343e-001
4.116956e+004	-4.577384e-001
