1.217047e+004	-6.222643e-001
1.218453e+004	-6.221947e-001
1.219849e+004	-6.197164e-001
1.221245e+004	-6.199473e-001
1.222639e+004	-6.207503e-001
1.224033e+004	-6.211839e-001
1.225430e+004	-6.236603e-001
1.226823e+004	-6.245555e-001
1.228229e+004	-6.254208e-001
1.229630e+004	-6.265403e-001
1.231024e+004	-6.243235e-001
1.232432e+004	-6.260687e-001
1.233831e+004	-6.248762e-001
1.235224e+004	-6.275074e-001
1.236626e+004	-6.269142e-001
1.238024e+004	-6.264148e-001
1.239421e+004	-6.256273e-001
1.240832e+004	-6.247695e-001
1.242229e+004	-6.264441e-001
1.243631e+004	-6.255408e-001
1.245015e+004	-6.230479e-001
1.246405e+004	-6.235042e-001
1.247805e+004	-6.269943e-001
1.249202e+004	-6.264480e-001
1.250600e+004	-6.253905e-001
1.251993e+004	-6.261499e-001
1.253394e+004	-6.278488e-001
1.254783e+004	-6.261257e-001
1.256185e+004	-6.326968e-001
1.257591e+004	-6.347255e-001
1.258986e+004	-6.329082e-001
1.260379e+004	-6.317753e-001
1.261774e+004	-6.325511e-001
1.263176e+004	-6.289362e-001
1.264565e+004	-6.301242e-001
1.265948e+004	-6.297383e-001
1.267338e+004	-6.324729e-001
1.268725e+004	-6.319288e-001
1.270130e+004	-6.320198e-001
1.271530e+004	-6.318692e-001
1.272937e+004	-6.333135e-001
1.274337e+004	-6.361525e-001
1.275730e+004	-6.504837e-001
1.277123e+004	-6.488018e-001
1.278525e+004	-6.462271e-001
1.279918e+004	-6.449584e-001
1.281324e+004	-6.478031e-001
1.282716e+004	-6.474398e-001
1.284113e+004	-6.463819e-001
1.285508e+004	-6.457448e-001
1.286905e+004	-6.450909e-001
1.288304e+004	-6.458521e-001
1.289697e+004	-6.457954e-001
1.291092e+004	-6.426739e-001
1.292492e+004	-6.437834e-001
1.293897e+004	-6.441415e-001
1.295299e+004	-6.469996e-001
1.296693e+004	-6.461258e-001
1.298087e+004	-6.481075e-001
1.299482e+004	-6.459338e-001
1.300888e+004	-6.450678e-001
1.302281e+004	-6.448618e-001
1.303678e+004	-6.463058e-001
1.305071e+004	-6.449192e-001
1.306458e+004	-6.492446e-001
1.307848e+004	-6.466674e-001
1.309250e+004	-6.486305e-001
1.310645e+004	-6.495548e-001
1.312033e+004	-6.467027e-001
1.313435e+004	-6.487922e-001
1.314837e+004	-6.453260e-001
1.316231e+004	-6.471791e-001
1.317614e+004	-6.443084e-001
1.319009e+004	-6.402456e-001
1.320404e+004	-6.410965e-001
1.321804e+004	-6.416576e-001
1.323199e+004	-6.424499e-001
1.324592e+004	-6.445209e-001
1.325987e+004	-6.454812e-001
1.327385e+004	-6.455785e-001
1.328775e+004	-6.406815e-001
1.330181e+004	-6.412537e-001
1.331583e+004	-6.411035e-001
1.332980e+004	-6.417103e-001
1.334382e+004	-6.441395e-001
1.335784e+004	-6.461598e-001
1.337177e+004	-6.455631e-001
1.338570e+004	-6.417265e-001
1.339965e+004	-6.432762e-001
1.341356e+004	-6.433917e-001
1.342736e+004	-6.472303e-001
1.344131e+004	-6.609262e-001
1.345522e+004	-6.633378e-001
1.346915e+004	-6.643345e-001
1.348312e+004	-6.635471e-001
1.349703e+004	-6.653076e-001
1.351098e+004	-6.618246e-001
1.352487e+004	-6.646042e-001
1.353879e+004	-6.629385e-001
1.355272e+004	-6.617898e-001
1.356667e+004	-6.647384e-001
1.358062e+004	-6.658767e-001
1.359455e+004	-6.653982e-001
1.360841e+004	-6.643547e-001
1.362236e+004	-6.652150e-001
1.363629e+004	-6.662925e-001
1.365020e+004	-6.649683e-001
1.366420e+004	-6.646878e-001
1.367817e+004	-6.647726e-001
1.369215e+004	-6.656608e-001
1.370617e+004	-6.662550e-001
1.372007e+004	-6.658268e-001
1.373400e+004	-6.652602e-001
1.374790e+004	-6.659550e-001
1.376191e+004	-6.656073e-001
1.377589e+004	-6.662870e-001
1.378991e+004	-6.651003e-001
1.380372e+004	-6.688995e-001
1.381763e+004	-6.673952e-001
1.383149e+004	-6.661983e-001
1.384545e+004	-6.697355e-001
1.385944e+004	-6.713890e-001
1.387348e+004	-6.708559e-001
1.388742e+004	-6.716526e-001
1.390150e+004	-6.686635e-001
1.391557e+004	-6.736693e-001
1.392957e+004	-6.729638e-001
1.394347e+004	-6.734956e-001
1.395746e+004	-6.733259e-001
1.397148e+004	-6.724158e-001
1.398537e+004	-6.730256e-001
1.399934e+004	-6.716158e-001
1.401329e+004	-6.751114e-001
1.402718e+004	-6.733167e-001
1.404124e+004	-6.730826e-001
1.405517e+004	-6.758813e-001
1.406915e+004	-6.757060e-001
1.408312e+004	-6.769693e-001
1.409705e+004	-6.766511e-001
1.411107e+004	-6.760470e-001
1.412500e+004	-6.774055e-001
1.413890e+004	-6.790609e-001
1.415289e+004	-6.770562e-001
1.416675e+004	-6.762702e-001
1.418069e+004	-6.775850e-001
1.419468e+004	-6.777381e-001
1.420859e+004	-6.767467e-001
1.422249e+004	-6.771755e-001
1.423653e+004	-6.781210e-001
1.425048e+004	-6.765967e-001
1.426443e+004	-6.788672e-001
1.427836e+004	-6.802384e-001
1.429229e+004	-6.785476e-001
1.430631e+004	-6.780240e-001
1.432017e+004	-6.809710e-001
1.433410e+004	-6.778450e-001
1.434821e+004	-6.815528e-001
1.436217e+004	-6.881167e-001
1.437611e+004	-6.883178e-001
1.438997e+004	-6.877625e-001
1.440389e+004	-6.878687e-001
1.441783e+004	-6.875314e-001
1.443184e+004	-6.904574e-001
1.444591e+004	-6.941350e-001
1.445986e+004	-6.934594e-001
1.447383e+004	-6.934336e-001
1.448774e+004	-6.936757e-001
1.450170e+004	-6.938387e-001
1.451572e+004	-6.930092e-001
1.452981e+004	-6.916754e-001
1.454378e+004	-6.920156e-001
1.455776e+004	-6.925052e-001
1.457173e+004	-6.933728e-001
1.458555e+004	-6.933315e-001
1.459952e+004	-6.938130e-001
1.461354e+004	-6.959980e-001
1.462748e+004	-6.949616e-001
1.464146e+004	-6.953954e-001
1.465544e+004	-6.989448e-001
1.466938e+004	-6.981276e-001
1.468324e+004	-6.980729e-001
1.469718e+004	-6.979086e-001
1.471105e+004	-7.001293e-001
1.472491e+004	-7.023583e-001
1.473880e+004	-7.003803e-001
1.475289e+004	-7.102307e-001
1.476679e+004	-7.095635e-001
1.478077e+004	-7.104476e-001
1.479474e+004	-7.131873e-001
1.480879e+004	-7.134649e-001
1.482260e+004	-7.132398e-001
1.483662e+004	-7.148951e-001
1.485057e+004	-7.185835e-001
1.486449e+004	-7.161912e-001
1.487850e+004	-7.175994e-001
1.489249e+004	-7.164439e-001
1.490641e+004	-7.158850e-001
1.492032e+004	-7.183325e-001
1.493422e+004	-7.196424e-001
1.494816e+004	-7.165689e-001
1.496208e+004	-7.184949e-001
1.497608e+004	-7.184716e-001
1.499010e+004	-7.276458e-001
1.500400e+004	-7.241135e-001
1.501791e+004	-7.261517e-001
1.503189e+004	-7.226284e-001
1.504586e+004	-7.220942e-001
1.505979e+004	-7.238742e-001
1.507377e+004	-7.243373e-001
1.508778e+004	-7.245313e-001
1.510176e+004	-7.242751e-001
1.511574e+004	-7.254423e-001
1.512973e+004	-7.236013e-001
1.514366e+004	-7.284497e-001
1.515763e+004	-7.277142e-001
1.517172e+004	-7.224878e-001
1.518571e+004	-7.253911e-001
1.519964e+004	-7.346195e-001
1.521347e+004	-7.387032e-001
1.522748e+004	-7.359467e-001
1.524148e+004	-7.349131e-001
1.525541e+004	-7.365617e-001
1.526947e+004	-7.389166e-001
1.528345e+004	-7.385100e-001
1.529735e+004	-7.396328e-001
1.531132e+004	-7.400331e-001
1.532530e+004	-7.391765e-001
1.533926e+004	-7.384280e-001
1.535333e+004	-7.393058e-001
1.536728e+004	-7.401984e-001
1.538117e+004	-7.404900e-001
1.539514e+004	-7.416905e-001
1.540907e+004	-7.406684e-001
1.542305e+004	-7.477298e-001
1.543691e+004	-7.470598e-001
1.545077e+004	-7.464567e-001
1.546469e+004	-7.469908e-001
1.547862e+004	-7.487070e-001
1.549267e+004	-7.465312e-001
1.550673e+004	-7.456783e-001
1.552068e+004	-7.468600e-001
1.553468e+004	-7.411649e-001
1.554854e+004	-7.436337e-001
1.556247e+004	-7.451872e-001
1.557645e+004	-7.467749e-001
1.559039e+004	-7.497358e-001
1.560441e+004	-7.475921e-001
1.561833e+004	-7.468484e-001
1.563238e+004	-7.496487e-001
1.564629e+004	-7.511589e-001
1.566035e+004	-7.504860e-001
1.567424e+004	-7.517490e-001
1.568833e+004	-7.529805e-001
1.570223e+004	-7.527545e-001
1.571618e+004	-7.611857e-001
1.573007e+004	-7.634210e-001
1.574402e+004	-7.613745e-001
1.575795e+004	-7.625500e-001
1.577190e+004	-7.620789e-001
1.578592e+004	-7.622851e-001
1.579998e+004	-7.604232e-001
1.581394e+004	-7.587058e-001
1.582796e+004	-7.593516e-001
1.584190e+004	-7.618781e-001
1.585584e+004	-7.640510e-001
1.586983e+004	-7.632757e-001
1.588385e+004	-7.651454e-001
1.589787e+004	-7.652311e-001
1.591176e+004	-7.649594e-001
1.592582e+004	-7.703944e-001
1.593963e+004	-7.699637e-001
1.595358e+004	-7.718535e-001
1.596752e+004	-7.685692e-001
1.598150e+004	-7.682366e-001
1.599543e+004	-7.743504e-001
1.600934e+004	-7.737862e-001
1.602316e+004	-7.704131e-001
1.603717e+004	-7.739338e-001
1.605108e+004	-7.750161e-001
1.606505e+004	-7.759053e-001
1.607888e+004	-7.924147e-001
1.609274e+004	-7.921888e-001
1.610670e+004	-7.954343e-001
1.612071e+004	-7.936382e-001
1.613469e+004	-7.921753e-001
1.614857e+004	-7.932740e-001
1.616248e+004	-7.947315e-001
1.617643e+004	-7.956155e-001
1.619036e+004	-7.933356e-001
1.620437e+004	-7.937505e-001
1.621820e+004	-7.931224e-001
1.623214e+004	-7.926107e-001
1.624604e+004	-7.925984e-001
1.626006e+004	-7.953632e-001
1.627408e+004	-7.927586e-001
1.628805e+004	-7.920898e-001
1.630198e+004	-7.928248e-001
1.631592e+004	-7.968061e-001
1.632992e+004	-7.964503e-001
1.634386e+004	-7.969081e-001
1.635773e+004	-7.966147e-001
1.637167e+004	-7.946178e-001
1.638560e+004	-7.961238e-001
1.639953e+004	-7.955140e-001
1.641354e+004	-7.948234e-001
1.642753e+004	-7.993378e-001
1.644147e+004	-8.007270e-001
1.645536e+004	-8.001862e-001
1.646930e+004	-7.975922e-001
1.648321e+004	-7.989207e-001
1.649718e+004	-7.996865e-001
1.651116e+004	-7.990847e-001
1.652505e+004	-8.025510e-001
1.653895e+004	-8.043353e-001
1.655293e+004	-8.020931e-001
1.656699e+004	-8.033553e-001
1.658092e+004	-8.050246e-001
1.659494e+004	-8.029004e-001
1.660892e+004	-8.035546e-001
1.662292e+004	-8.016673e-001
1.663690e+004	-8.048437e-001
1.665083e+004	-8.041514e-001
1.666478e+004	-8.015307e-001
1.667867e+004	-8.062196e-001
1.669269e+004	-8.053194e-001
1.670662e+004	-8.057755e-001
1.672066e+004	-8.073509e-001
1.673457e+004	-8.064187e-001
1.674851e+004	-8.078049e-001
1.676256e+004	-8.084643e-001
1.677647e+004	-8.100822e-001
1.679056e+004	-8.126158e-001
1.680458e+004	-8.118169e-001
1.681852e+004	-8.088699e-001
1.683246e+004	-8.103976e-001
1.684636e+004	-8.112488e-001
1.686029e+004	-8.131743e-001
1.687417e+004	-8.145733e-001
1.688817e+004	-8.125120e-001
1.690208e+004	-8.248582e-001
1.691597e+004	-8.214816e-001
1.692987e+004	-8.205822e-001
1.694374e+004	-8.209626e-001
1.695764e+004	-8.215710e-001
1.697166e+004	-8.209797e-001
1.698559e+004	-8.200045e-001
1.699950e+004	-8.206385e-001
1.701347e+004	-8.216252e-001
1.702744e+004	-8.236264e-001
1.704146e+004	-8.239558e-001
1.705544e+004	-8.253937e-001
1.706939e+004	-8.239904e-001
1.708329e+004	-8.235512e-001
1.709720e+004	-8.246933e-001
1.711118e+004	-8.233915e-001
1.712518e+004	-8.225963e-001
1.713908e+004	-8.276855e-001
1.715305e+004	-8.288453e-001
1.716696e+004	-8.259882e-001
1.718089e+004	-8.278302e-001
1.719487e+004	-8.255137e-001
1.720886e+004	-8.262802e-001
1.722288e+004	-8.303065e-001
1.723685e+004	-8.326693e-001
1.725072e+004	-8.343416e-001
1.726472e+004	-8.335584e-001
1.727872e+004	-8.322164e-001
1.729265e+004	-8.330995e-001
1.730667e+004	-8.327457e-001
1.732062e+004	-8.329884e-001
1.733447e+004	-8.352118e-001
1.734846e+004	-8.372321e-001
1.736243e+004	-8.350040e-001
1.737638e+004	-8.347138e-001
1.739038e+004	-8.363331e-001
1.740443e+004	-8.383935e-001
1.741835e+004	-8.372592e-001
1.743214e+004	-8.384281e-001
1.744607e+004	-8.388551e-001
1.745998e+004	-8.413401e-001
1.747391e+004	-8.393258e-001
1.748786e+004	-8.472856e-001
1.750180e+004	-8.512301e-001
1.751574e+004	-8.524776e-001
1.752969e+004	-8.506375e-001
1.754375e+004	-8.562509e-001
1.755779e+004	-8.525407e-001
1.757183e+004	-8.524089e-001
1.758570e+004	-8.536699e-001
1.759956e+004	-8.544773e-001
1.761349e+004	-8.534598e-001
1.762742e+004	-8.535459e-001
1.764132e+004	-8.560398e-001
1.765529e+004	-8.563087e-001
1.766915e+004	-8.551737e-001
1.768301e+004	-8.558170e-001
1.769694e+004	-8.572071e-001
1.771094e+004	-8.611926e-001
1.772495e+004	-8.579277e-001
1.773889e+004	-8.579628e-001
1.775288e+004	-8.553847e-001
1.776674e+004	-8.589234e-001
1.778069e+004	-8.562285e-001
1.779458e+004	-8.574656e-001
1.780848e+004	-8.651792e-001
1.782250e+004	-8.613668e-001
1.783647e+004	-8.629340e-001
1.785038e+004	-8.670069e-001
1.786428e+004	-8.667646e-001
1.787825e+004	-8.657353e-001
1.789228e+004	-8.630396e-001
1.790620e+004	-8.671584e-001
1.792013e+004	-8.678435e-001
1.793403e+004	-8.666885e-001
1.794804e+004	-8.673002e-001
1.796201e+004	-8.882585e-001
1.797594e+004	-8.907100e-001
1.798992e+004	-9.061334e-001
1.800394e+004	-9.062299e-001
1.801788e+004	-9.045649e-001
1.803193e+004	-9.027041e-001
1.804591e+004	-9.024678e-001
1.805990e+004	-9.053339e-001
1.807379e+004	-9.009133e-001
1.808769e+004	-8.984756e-001
1.810174e+004	-8.982466e-001
1.811566e+004	-8.988309e-001
1.812963e+004	-9.023098e-001
1.814354e+004	-9.010648e-001
1.815748e+004	-9.016745e-001
1.817145e+004	-9.021257e-001
1.818539e+004	-9.013216e-001
1.819947e+004	-9.002736e-001
1.821345e+004	-8.989315e-001
1.822747e+004	-8.986399e-001
1.824151e+004	-8.975592e-001
1.825542e+004	-9.000243e-001
1.826942e+004	-8.981649e-001
1.828342e+004	-8.984697e-001
1.829745e+004	-8.947727e-001
1.831141e+004	-9.005680e-001
1.832533e+004	-8.990507e-001
1.833940e+004	-9.057127e-001
1.835335e+004	-9.047041e-001
1.836730e+004	-9.017947e-001
1.838126e+004	-9.045860e-001
1.839525e+004	-9.070869e-001
1.840918e+004	-9.057858e-001
1.842309e+004	-9.061948e-001
1.843699e+004	-9.078341e-001
1.845088e+004	-9.049042e-001
1.846480e+004	-9.055314e-001
1.847873e+004	-9.077487e-001
1.849275e+004	-9.096402e-001
1.850664e+004	-9.120251e-001
1.852068e+004	-9.105542e-001
1.853458e+004	-9.135442e-001
1.854852e+004	-9.184615e-001
1.856247e+004	-9.188938e-001
1.857637e+004	-9.202382e-001
1.859032e+004	-9.162203e-001
1.860425e+004	-9.182135e-001
1.861827e+004	-9.175087e-001
1.863225e+004	-9.222660e-001
1.864623e+004	-9.182899e-001
1.866016e+004	-9.178967e-001
1.867418e+004	-9.178093e-001
1.868801e+004	-9.212922e-001
1.870202e+004	-9.197251e-001
1.871596e+004	-9.171543e-001
1.872997e+004	-9.175397e-001
1.874399e+004	-9.185891e-001
1.875784e+004	-9.167953e-001
1.877171e+004	-9.181357e-001
1.878561e+004	-9.176945e-001
1.879963e+004	-9.195231e-001
1.881365e+004	-9.175850e-001
1.882758e+004	-9.171285e-001
1.884153e+004	-9.182619e-001
1.885539e+004	-9.180626e-001
1.886930e+004	-9.193154e-001
1.888336e+004	-9.200933e-001
1.889732e+004	-9.183119e-001
1.891120e+004	-9.207258e-001
1.892506e+004	-9.228306e-001
1.893896e+004	-9.202535e-001
1.895290e+004	-9.211935e-001
1.896681e+004	-9.247932e-001
1.898085e+004	-9.282415e-001
1.899473e+004	-9.236118e-001
1.900866e+004	-9.254205e-001
1.902256e+004	-9.250767e-001
1.903657e+004	-9.237997e-001
1.905051e+004	-9.243272e-001
1.906437e+004	-9.246639e-001
1.907824e+004	-9.264374e-001
1.909225e+004	-9.269874e-001
1.910632e+004	-9.264980e-001
1.912020e+004	-9.359151e-001
1.913421e+004	-9.341764e-001
1.914813e+004	-9.417304e-001
1.916210e+004	-9.391833e-001
1.917604e+004	-9.447554e-001
1.918994e+004	-9.412345e-001
1.920389e+004	-9.365919e-001
1.921784e+004	-9.403035e-001
1.923177e+004	-9.421183e-001
1.924566e+004	-9.418392e-001
1.925956e+004	-9.421111e-001
1.927349e+004	-9.404241e-001
1.928740e+004	-9.408079e-001
1.930134e+004	-9.425281e-001
1.931520e+004	-9.417549e-001
1.932915e+004	-9.460845e-001
1.934307e+004	-9.463729e-001
1.935705e+004	-9.479284e-001
1.937098e+004	-9.487249e-001
1.938486e+004	-9.481897e-001
1.939886e+004	-9.485521e-001
1.941278e+004	-9.506602e-001
1.942675e+004	-9.497586e-001
1.944069e+004	-9.515591e-001
1.945468e+004	-9.497838e-001
1.946861e+004	-9.529137e-001
1.948250e+004	-9.521417e-001
1.949645e+004	-9.530450e-001
1.951047e+004	-9.548510e-001
1.952446e+004	-9.537184e-001
1.953839e+004	-9.499920e-001
1.955234e+004	-9.504671e-001
1.956629e+004	-9.494990e-001
1.958038e+004	-9.486329e-001
1.959425e+004	-9.492881e-001
1.960824e+004	-9.511195e-001
1.962217e+004	-9.526407e-001
1.963623e+004	-9.505363e-001
1.965016e+004	-9.484647e-001
1.966410e+004	-9.468353e-001
1.967809e+004	-9.486035e-001
1.969204e+004	-9.506630e-001
1.970606e+004	-9.496528e-001
1.972006e+004	-9.584871e-001
1.973395e+004	-9.571250e-001
1.974797e+004	-9.689800e-001
1.976204e+004	-9.691454e-001
1.977597e+004	-9.667572e-001
1.978995e+004	-9.679944e-001
1.980385e+004	-9.704137e-001
1.981776e+004	-9.764000e-001
1.983175e+004	-9.734064e-001
1.984564e+004	-9.716864e-001
1.985950e+004	-9.713312e-001
1.987340e+004	-9.717211e-001
1.988735e+004	-9.710670e-001
1.990125e+004	-9.715944e-001
1.991514e+004	-9.729726e-001
1.992901e+004	-9.716567e-001
1.994300e+004	-9.713164e-001
1.995693e+004	-9.719894e-001
1.997103e+004	-9.702666e-001
1.998489e+004	-9.741312e-001
1.999882e+004	-9.728868e-001
2.001279e+004	-9.718690e-001
2.002680e+004	-9.711675e-001
2.004086e+004	-9.722911e-001
2.005477e+004	-9.742567e-001
2.006870e+004	-9.757234e-001
2.008262e+004	-9.768267e-001
2.009655e+004	-9.758867e-001
2.011043e+004	-9.769545e-001
2.012432e+004	-9.794867e-001
2.013822e+004	-9.758093e-001
2.015220e+004	-9.740726e-001
2.016619e+004	-9.761189e-001
2.018005e+004	-9.789959e-001
2.019402e+004	-9.775938e-001
2.020789e+004	-9.772249e-001
2.022183e+004	-9.873683e-001
2.023570e+004	-9.871954e-001
2.024974e+004	-9.864850e-001
2.026369e+004	-9.899581e-001
2.027766e+004	-9.925608e-001
2.029167e+004	-9.885263e-001
2.030561e+004	-9.923511e-001
2.031952e+004	-9.951189e-001
2.033345e+004	-9.948582e-001
2.034747e+004	-9.983303e-001
2.036149e+004	-9.991047e-001
2.037538e+004	-9.965802e-001
2.038934e+004	-9.981650e-001
2.040341e+004	-1.014845e+000
2.041743e+004	-1.015783e+000
2.043137e+004	-1.012453e+000
2.044521e+004	-1.013566e+000
2.045907e+004	-1.010280e+000
2.047302e+004	-1.010280e+000
2.048690e+004	-1.012815e+000
2.050091e+004	-1.010143e+000
2.051484e+004	-1.010773e+000
2.052883e+004	-1.007457e+000
2.054272e+004	-1.009470e+000
2.055672e+004	-1.011830e+000
2.057067e+004	-1.006882e+000
2.058468e+004	-1.008118e+000
2.059867e+004	-1.009091e+000
2.061253e+004	-1.012102e+000
2.062649e+004	-1.009184e+000
2.064055e+004	-1.011959e+000
2.065453e+004	-1.011708e+000
2.066855e+004	-1.008992e+000
2.068261e+004	-1.012975e+000
2.069651e+004	-1.012063e+000
2.071059e+004	-1.016717e+000
2.072447e+004	-1.016546e+000
2.073844e+004	-1.017367e+000
2.075239e+004	-1.015365e+000
2.076626e+004	-1.017453e+000
2.078009e+004	-1.015420e+000
2.079411e+004	-1.019566e+000
2.080808e+004	-1.016536e+000
2.082207e+004	-1.020155e+000
2.083607e+004	-1.021989e+000
2.085005e+004	-1.020127e+000
2.086399e+004	-1.019744e+000
2.087790e+004	-1.018067e+000
2.089190e+004	-1.018990e+000
2.090572e+004	-1.017565e+000
2.091972e+004	-1.021594e+000
2.093371e+004	-1.018892e+000
2.094766e+004	-1.015276e+000
2.096159e+004	-1.022451e+000
2.097561e+004	-1.024278e+000
2.098956e+004	-1.019689e+000
2.100345e+004	-1.021872e+000
2.101744e+004	-1.024896e+000
2.103130e+004	-1.024025e+000
2.104527e+004	-1.024253e+000
2.105925e+004	-1.023580e+000
2.107327e+004	-1.025572e+000
2.108716e+004	-1.033200e+000
2.110110e+004	-1.039984e+000
2.111517e+004	-1.039182e+000
2.112906e+004	-1.040301e+000
2.114308e+004	-1.039568e+000
2.115702e+004	-1.040014e+000
2.117104e+004	-1.038613e+000
2.118503e+004	-1.042420e+000
2.119896e+004	-1.043825e+000
2.121282e+004	-1.041711e+000
2.122680e+004	-1.039879e+000
2.124077e+004	-1.041505e+000
2.125474e+004	-1.043113e+000
2.126866e+004	-1.047974e+000
2.128261e+004	-1.043170e+000
2.129651e+004	-1.044256e+000
2.131047e+004	-1.044330e+000
2.132431e+004	-1.046918e+000
2.133829e+004	-1.049210e+000
2.135226e+004	-1.048480e+000
2.136621e+004	-1.047558e+000
2.138010e+004	-1.047666e+000
2.139400e+004	-1.042766e+000
2.140784e+004	-1.044215e+000
2.142173e+004	-1.044507e+000
2.143568e+004	-1.049742e+000
2.144953e+004	-1.048509e+000
2.146340e+004	-1.050343e+000
2.147730e+004	-1.051874e+000
2.149128e+004	-1.052001e+000
2.150530e+004	-1.055406e+000
2.151934e+004	-1.055432e+000
2.153337e+004	-1.052874e+000
2.154733e+004	-1.057051e+000
2.156128e+004	-1.057112e+000
2.157518e+004	-1.059156e+000
2.158916e+004	-1.062395e+000
2.160306e+004	-1.066055e+000
2.161699e+004	-1.067261e+000
