3.499426e+004	3.913656e-001
3.500424e+004	3.747888e-001
3.501425e+004	3.826279e-001
3.502426e+004	3.838993e-001
3.503426e+004	3.779687e-001
3.504427e+004	3.799757e-001
3.505428e+004	3.655424e-001
3.506426e+004	3.868359e-001
3.507430e+004	3.720892e-001
3.508430e+004	3.872017e-001
3.509431e+004	3.887011e-001
3.510432e+004	3.678152e-001
3.511432e+004	3.868975e-001
3.512433e+004	3.639416e-001
3.513432e+004	3.636885e-001
3.514433e+004	3.569504e-001
3.515432e+004	3.669494e-001
3.516432e+004	3.904407e-001
3.517433e+004	3.690051e-001
3.518434e+004	3.855774e-001
3.519434e+004	3.784872e-001
3.520436e+004	3.761963e-001
3.521439e+004	3.901826e-001
3.522439e+004	3.778237e-001
3.523440e+004	3.723306e-001
3.524440e+004	3.584568e-001
3.525441e+004	3.805226e-001
3.526442e+004	3.904186e-001
3.527440e+004	3.681296e-001
3.528442e+004	3.895556e-001
3.529443e+004	3.901250e-001
3.530443e+004	3.987528e-001
3.531443e+004	3.714174e-001
3.532445e+004	3.922080e-001
3.533443e+004	3.750234e-001
3.534444e+004	3.823160e-001
3.535447e+004	3.744649e-001
3.536445e+004	3.801718e-001
3.537446e+004	3.885576e-001
3.538447e+004	3.917956e-001
3.539447e+004	3.954503e-001
3.540448e+004	3.963507e-001
3.541449e+004	3.704744e-001
3.542447e+004	4.022038e-001
3.543448e+004	3.875035e-001
3.544449e+004	3.876128e-001
3.545448e+004	3.751160e-001
3.546448e+004	3.925434e-001
3.547447e+004	3.988142e-001
3.548448e+004	3.990118e-001
3.549448e+004	4.216882e-001
3.550449e+004	3.907103e-001
3.551449e+004	3.736575e-001
3.552450e+004	4.065133e-001
3.553451e+004	3.749890e-001
3.554451e+004	3.713765e-001
3.555453e+004	3.817045e-001
3.556452e+004	3.781368e-001
3.557454e+004	3.783812e-001
3.558455e+004	3.953519e-001
3.559457e+004	3.755652e-001
3.560457e+004	3.713825e-001
3.561458e+004	3.885270e-001
3.562459e+004	3.766291e-001
3.563459e+004	3.730903e-001
3.564462e+004	3.683754e-001
3.565462e+004	3.774726e-001
3.566463e+004	3.597056e-001
3.567469e+004	4.109299e-001
3.568466e+004	3.735465e-001
3.569467e+004	3.700392e-001
3.570466e+004	3.843465e-001
3.571466e+004	3.792225e-001
3.572471e+004	3.740579e-001
3.573467e+004	3.696596e-001
3.574468e+004	3.602474e-001
3.575469e+004	3.585556e-001
3.576470e+004	3.612442e-001
3.577471e+004	3.643168e-001
3.578471e+004	3.716335e-001
3.579472e+004	3.837650e-001
3.580474e+004	3.534325e-001
3.581475e+004	3.530374e-001
3.582476e+004	3.701294e-001
3.583474e+004	3.811482e-001
3.584475e+004	3.562303e-001
3.585480e+004	3.681961e-001
3.586478e+004	3.889484e-001
3.587479e+004	3.754053e-001
3.588479e+004	3.733479e-001
3.589480e+004	3.495422e-001
3.590481e+004	3.816861e-001
3.591480e+004	3.789922e-001
3.592480e+004	3.730577e-001
3.593481e+004	3.761631e-001
3.594482e+004	3.645943e-001
3.595482e+004	3.765544e-001
3.596481e+004	3.906866e-001
3.597482e+004	3.848894e-001
3.598482e+004	3.644033e-001
3.599483e+004	3.716831e-001
3.600483e+004	3.836154e-001
3.601486e+004	3.696376e-001
3.602488e+004	3.868927e-001
3.603488e+004	3.759482e-001
3.604489e+004	3.785692e-001
3.605489e+004	4.063475e-001
3.606490e+004	3.733889e-001
3.607490e+004	3.687726e-001
3.608491e+004	3.953424e-001
3.609492e+004	3.809807e-001
3.610492e+004	3.927209e-001
3.611493e+004	3.941863e-001
3.612493e+004	4.008292e-001
3.613494e+004	3.875001e-001
3.614494e+004	3.867089e-001
3.615495e+004	3.962851e-001
3.616495e+004	4.015634e-001
3.617495e+004	3.955161e-001
3.618496e+004	3.922305e-001
3.619497e+004	3.984484e-001
3.620497e+004	3.882265e-001
3.621498e+004	4.038564e-001
3.622498e+004	3.880872e-001
3.623499e+004	4.019921e-001
3.624501e+004	3.895395e-001
3.625502e+004	4.079044e-001
3.626503e+004	3.866287e-001
3.627503e+004	4.103537e-001
3.628504e+004	4.071668e-001
3.629504e+004	3.802314e-001
3.630505e+004	4.166194e-001
3.631504e+004	3.915610e-001
3.632506e+004	3.996788e-001
3.633506e+004	3.973161e-001
3.634508e+004	4.039358e-001
3.635509e+004	3.913992e-001
3.636508e+004	3.932137e-001
3.637508e+004	4.135852e-001
3.638509e+004	4.164594e-001
3.639508e+004	3.960811e-001
3.640508e+004	3.883066e-001
3.641509e+004	3.848304e-001
3.642510e+004	3.982242e-001
3.643511e+004	4.139310e-001
3.644512e+004	3.843356e-001
3.645510e+004	3.957278e-001
3.646511e+004	3.773961e-001
3.647513e+004	3.800963e-001
3.648514e+004	3.699533e-001
3.649515e+004	4.067577e-001
3.650515e+004	3.841140e-001
3.651516e+004	3.763391e-001
3.652517e+004	3.769525e-001
3.653516e+004	3.858772e-001
3.654516e+004	3.706009e-001
3.655517e+004	3.745958e-001
3.656517e+004	4.012338e-001
3.657520e+004	4.000031e-001
3.658520e+004	3.798323e-001
3.659521e+004	3.820926e-001
3.660522e+004	3.865987e-001
3.661520e+004	3.871088e-001
3.662521e+004	3.767749e-001
3.663522e+004	3.795980e-001
3.664522e+004	3.852216e-001
3.665525e+004	3.837895e-001
3.666525e+004	3.743530e-001
3.667528e+004	3.891591e-001
3.668529e+004	3.710459e-001
3.669529e+004	3.596083e-001
3.670530e+004	3.833384e-001
3.671531e+004	3.758369e-001
3.672531e+004	3.780194e-001
3.673530e+004	3.773508e-001
3.674532e+004	3.825185e-001
3.675532e+004	3.743323e-001
3.676531e+004	3.657459e-001
3.677531e+004	3.986165e-001
3.678534e+004	3.769160e-001
3.679535e+004	3.891857e-001
3.680535e+004	3.742275e-001
3.681536e+004	3.919991e-001
3.682536e+004	3.941121e-001
3.683537e+004	3.620887e-001
3.684538e+004	3.984663e-001
3.685538e+004	3.999191e-001
3.686539e+004	3.896080e-001
3.687540e+004	3.883601e-001
3.688540e+004	3.836509e-001
3.689541e+004	3.971032e-001
3.690541e+004	3.934887e-001
3.691544e+004	3.688632e-001
3.692544e+004	3.884724e-001
3.693547e+004	4.009474e-001
3.694547e+004	3.928736e-001
3.695548e+004	3.901474e-001
3.696549e+004	3.687912e-001
3.697549e+004	3.851522e-001
3.698549e+004	4.085736e-001
3.699550e+004	4.044168e-001
3.700550e+004	3.901460e-001
3.701553e+004	4.058098e-001
3.702553e+004	3.933435e-001
3.703554e+004	3.817685e-001
3.704553e+004	4.074857e-001
3.705555e+004	3.786747e-001
3.706556e+004	3.880973e-001
3.707555e+004	3.802264e-001
3.708557e+004	3.983295e-001
3.709562e+004	3.916250e-001
3.710561e+004	3.887325e-001
3.711561e+004	3.971327e-001
3.712562e+004	3.971252e-001
3.713562e+004	3.797171e-001
3.714565e+004	3.992564e-001
3.715566e+004	3.943014e-001
3.716566e+004	3.922714e-001
3.717567e+004	4.115423e-001
3.718567e+004	3.844054e-001
3.719568e+004	3.773207e-001
3.720569e+004	3.852259e-001
3.721569e+004	3.968355e-001
3.722570e+004	4.042824e-001
3.723572e+004	3.643416e-001
3.724573e+004	3.817440e-001
3.725574e+004	3.979571e-001
3.726574e+004	3.958431e-001
3.727575e+004	3.419105e-001
3.728577e+004	3.673330e-001
3.729578e+004	3.469882e-001
3.730579e+004	3.457309e-001
3.731578e+004	3.883589e-001
3.732578e+004	3.562940e-001
3.733579e+004	3.540854e-001
3.734580e+004	3.846313e-001
3.735580e+004	3.530648e-001
3.736581e+004	3.740263e-001
3.737580e+004	3.589090e-001
3.738580e+004	3.591010e-001
3.739581e+004	3.544525e-001
3.740582e+004	3.856349e-001
3.741582e+004	3.481137e-001
3.742583e+004	3.592674e-001
3.743583e+004	3.495098e-001
3.744586e+004	3.691371e-001
3.745587e+004	3.572368e-001
3.746589e+004	3.630662e-001
3.747589e+004	3.555802e-001
3.748591e+004	3.612235e-001
3.749593e+004	3.735389e-001
3.750596e+004	3.476174e-001
3.751596e+004	3.776332e-001
3.752599e+004	3.850339e-001
3.753599e+004	3.728159e-001
3.754600e+004	3.642045e-001
3.755601e+004	3.587914e-001
3.756601e+004	3.508074e-001
3.757602e+004	3.588678e-001
3.758602e+004	3.613702e-001
3.759603e+004	3.591968e-001
3.760604e+004	3.553376e-001
3.761604e+004	3.497681e-001
3.762605e+004	3.671576e-001
3.763607e+004	3.539407e-001
3.764608e+004	3.622160e-001
3.765609e+004	3.566690e-001
3.766609e+004	3.484695e-001
3.767610e+004	3.638721e-001
3.768611e+004	3.513133e-001
3.769611e+004	3.588287e-001
3.770612e+004	3.554607e-001
3.771613e+004	3.383789e-001
3.772613e+004	3.465009e-001
3.773614e+004	3.623146e-001
3.774615e+004	3.611903e-001
3.775618e+004	3.425667e-001
3.776617e+004	3.649803e-001
3.777617e+004	3.375587e-001
3.778618e+004	3.497640e-001
3.779618e+004	3.508990e-001
3.780619e+004	3.431794e-001
3.781620e+004	3.578988e-001
3.782620e+004	3.537304e-001
3.783621e+004	3.536422e-001
3.784622e+004	3.669218e-001
3.785622e+004	3.543847e-001
3.786623e+004	3.421960e-001
3.787624e+004	3.335195e-001
3.788624e+004	3.386375e-001
3.789623e+004	3.383189e-001
3.790624e+004	3.412378e-001
3.791624e+004	3.457939e-001
3.792625e+004	3.376362e-001
3.793626e+004	3.643242e-001
3.794628e+004	3.624767e-001
3.795629e+004	3.425856e-001
3.796631e+004	3.431839e-001
3.797631e+004	3.408849e-001
3.798634e+004	3.472051e-001
3.799635e+004	3.678866e-001
3.800635e+004	3.541417e-001
3.801636e+004	3.554326e-001
3.802636e+004	3.569863e-001
3.803637e+004	3.276277e-001
3.804637e+004	3.297951e-001
3.805638e+004	3.443712e-001
3.806643e+004	3.718359e-001
3.807640e+004	3.509725e-001
3.808641e+004	3.515788e-001
3.809640e+004	3.500986e-001
3.810642e+004	3.680267e-001
3.811645e+004	3.653415e-001
3.812645e+004	3.416751e-001
3.813646e+004	3.529766e-001
3.814647e+004	3.519960e-001
3.815647e+004	3.528622e-001
3.816648e+004	3.633254e-001
3.817649e+004	3.377439e-001
3.818647e+004	3.613756e-001
3.819648e+004	3.475863e-001
3.820649e+004	3.632323e-001
3.821649e+004	3.633643e-001
3.822650e+004	3.605379e-001
3.823651e+004	3.501530e-001
3.824650e+004	3.659997e-001
3.825650e+004	3.349203e-001
3.826651e+004	3.679926e-001
3.827651e+004	3.487585e-001
3.828652e+004	3.618600e-001
3.829653e+004	3.602417e-001
3.830654e+004	3.488091e-001
3.831656e+004	3.468049e-001
3.832657e+004	3.661584e-001
3.833658e+004	3.537410e-001
3.834658e+004	3.440195e-001
3.835659e+004	3.478971e-001
3.836659e+004	3.580222e-001
3.837660e+004	3.498105e-001
3.838661e+004	3.697056e-001
3.839659e+004	3.682018e-001
3.840660e+004	3.563196e-001
3.841661e+004	3.660627e-001
3.842661e+004	3.455951e-001
3.843662e+004	3.569878e-001
3.844663e+004	3.485254e-001
3.845663e+004	3.705940e-001
3.846663e+004	3.769477e-001
3.847664e+004	3.824768e-001
3.848671e+004	4.217641e-001
3.849667e+004	4.219217e-001
3.850667e+004	4.266669e-001
3.851672e+004	4.491411e-001
3.852670e+004	4.666096e-001
3.853671e+004	4.705288e-001
3.854671e+004	4.746349e-001
3.855672e+004	4.883669e-001
3.856673e+004	4.933210e-001
3.857673e+004	5.049917e-001
3.858674e+004	5.385528e-001
3.859674e+004	5.160254e-001
3.860675e+004	5.319534e-001
3.861676e+004	5.485864e-001
3.862676e+004	5.465595e-001
3.863677e+004	5.473001e-001
3.864679e+004	5.396687e-001
3.865680e+004	5.614468e-001
3.866682e+004	5.420197e-001
3.867683e+004	5.912751e-001
3.868684e+004	5.693616e-001
3.869687e+004	5.836537e-001
3.870687e+004	6.020958e-001
3.871688e+004	6.011051e-001
3.872690e+004	6.033946e-001
3.873691e+004	6.080551e-001
3.874691e+004	6.278227e-001
3.875692e+004	6.185613e-001
3.876693e+004	6.578757e-001
3.877693e+004	6.411235e-001
3.878694e+004	6.309015e-001
3.879695e+004	6.407333e-001
3.880695e+004	6.359075e-001
3.881696e+004	6.776866e-001
3.882697e+004	6.774258e-001
3.883697e+004	6.713326e-001
3.884700e+004	6.924770e-001
3.885698e+004	7.002192e-001
3.886700e+004	7.062795e-001
3.887702e+004	6.999096e-001
3.888703e+004	6.975962e-001
3.889704e+004	7.122669e-001
3.890704e+004	7.072299e-001
3.891703e+004	7.180304e-001
3.892704e+004	7.310463e-001
3.893704e+004	7.348017e-001
3.894705e+004	7.419217e-001
3.895705e+004	7.557546e-001
3.896706e+004	7.247089e-001
3.897707e+004	7.697539e-001
3.898707e+004	7.598599e-001
3.899708e+004	7.784518e-001
3.900709e+004	7.773611e-001
3.901708e+004	7.745124e-001
3.902708e+004	7.749533e-001
3.903707e+004	7.966667e-001
3.904709e+004	7.971702e-001
3.905711e+004	7.985608e-001
3.906711e+004	8.145715e-001
3.907714e+004	8.073658e-001
3.908714e+004	8.249874e-001
3.909718e+004	8.136750e-001
3.910717e+004	8.392491e-001
3.911718e+004	8.019341e-001
3.912717e+004	8.305737e-001
3.913717e+004	8.288850e-001
3.914719e+004	8.566430e-001
3.915722e+004	8.537613e-001
3.916722e+004	8.346014e-001
3.917723e+004	8.681211e-001
3.918722e+004	8.605477e-001
3.919724e+004	8.420089e-001
3.920726e+004	8.603621e-001
3.921726e+004	8.730159e-001
3.922729e+004	8.602855e-001
3.923729e+004	8.647140e-001
3.924730e+004	8.627539e-001
3.925731e+004	8.672272e-001
3.926731e+004	8.762646e-001
3.927732e+004	8.721682e-001
3.928733e+004	8.607034e-001
3.929733e+004	8.750046e-001
3.930734e+004	8.622020e-001
3.931735e+004	8.670781e-001
3.932735e+004	8.780414e-001
3.933736e+004	8.794943e-001
3.934737e+004	8.831062e-001
3.935737e+004	8.771212e-001
3.936738e+004	8.992484e-001
3.937739e+004	9.098336e-001
3.938739e+004	9.080565e-001
3.939740e+004	8.906889e-001
3.940739e+004	9.073323e-001
3.941739e+004	9.178867e-001
3.942738e+004	9.124697e-001
3.943740e+004	9.074827e-001
3.944742e+004	9.209848e-001
3.945743e+004	9.125377e-001
3.946743e+004	9.346328e-001
3.947744e+004	9.299830e-001
3.948744e+004	9.085337e-001
3.949745e+004	9.182613e-001
3.950746e+004	9.520020e-001
3.951745e+004	9.550969e-001
3.952745e+004	9.598978e-001
3.953744e+004	9.587982e-001
3.954746e+004	9.300413e-001
3.955747e+004	9.749384e-001
3.956751e+004	9.572948e-001
3.957750e+004	9.656866e-001
3.958750e+004	9.544701e-001
3.959751e+004	9.787941e-001
3.960752e+004	9.817631e-001
3.961750e+004	9.757121e-001
3.962751e+004	9.616457e-001
3.963753e+004	9.856177e-001
3.964753e+004	9.831880e-001
3.965754e+004	9.997701e-001
3.966755e+004	9.987638e-001
3.967753e+004	9.995399e-001
3.968754e+004	9.944893e-001
3.969755e+004	9.930535e-001
3.970755e+004	1.036820e+000
3.971756e+004	1.013751e+000
3.972757e+004	1.017643e+000
3.973757e+004	1.020737e+000
3.974758e+004	1.035377e+000
3.975757e+004	1.026293e+000
3.976758e+004	1.040265e+000
3.977758e+004	1.055434e+000
3.978759e+004	1.034737e+000
3.979759e+004	1.045291e+000
3.980760e+004	1.040577e+000
3.981761e+004	1.042228e+000
3.982761e+004	1.068757e+000
3.983762e+004	1.074088e+000
3.984763e+004	1.077013e+000
3.985763e+004	1.076363e+000
3.986764e+004	1.087337e+000
3.987764e+004	1.080659e+000
3.988765e+004	1.065410e+000
3.989766e+004	1.076713e+000
3.990764e+004	1.098337e+000
3.991765e+004	1.114647e+000
3.992766e+004	1.114559e+000
3.993772e+004	1.109820e+000
3.994768e+004	1.108044e+000
3.995768e+004	1.123165e+000
3.996769e+004	1.085781e+000
3.997769e+004	1.126557e+000
3.998770e+004	1.130284e+000
3.999771e+004	1.130652e+000
4.000771e+004	1.153375e+000
4.001774e+004	1.139024e+000
4.002774e+004	1.149045e+000
4.003775e+004	1.146911e+000
4.004775e+004	1.152821e+000
4.005778e+004	1.138459e+000
4.006778e+004	1.168998e+000
4.007780e+004	1.177726e+000
4.008782e+004	1.175005e+000
4.009783e+004	1.182924e+000
4.010785e+004	1.163137e+000
4.011786e+004	1.187254e+000
4.012788e+004	1.183169e+000
4.013789e+004	1.183078e+000
4.014790e+004	1.180683e+000
4.015789e+004	1.191524e+000
4.016789e+004	1.227524e+000
4.017790e+004	1.229603e+000
4.018790e+004	1.246134e+000
4.019791e+004	1.222694e+000
4.020792e+004	1.252186e+000
4.021792e+004	1.252280e+000
4.022795e+004	1.248531e+000
4.023796e+004	1.250944e+000
4.024796e+004	1.262804e+000
4.025797e+004	1.278271e+000
4.026796e+004	1.276337e+000
4.027796e+004	1.309059e+000
4.028797e+004	1.303819e+000
4.029798e+004	1.306643e+000
4.030798e+004	1.299609e+000
4.031799e+004	1.313952e+000
4.032800e+004	1.300814e+000
4.033800e+004	1.298254e+000
4.034802e+004	1.324480e+000
4.035803e+004	1.343155e+000
4.036805e+004	1.356444e+000
4.037807e+004	1.348606e+000
4.038808e+004	1.357488e+000
4.039811e+004	1.379368e+000
4.040811e+004	1.368578e+000
4.041813e+004	1.408458e+000
4.042812e+004	1.381315e+000
4.043817e+004	1.402700e+000
4.044815e+004	1.407372e+000
4.045817e+004	1.404731e+000
4.046818e+004	1.430925e+000
4.047819e+004	1.420244e+000
4.048819e+004	1.439263e+000
4.049820e+004	1.424031e+000
4.050820e+004	1.421193e+000
4.051821e+004	1.452628e+000
4.052822e+004	1.445735e+000
4.053821e+004	1.483146e+000
4.054821e+004	1.487170e+000
4.055820e+004	1.486943e+000
4.056822e+004	1.534567e+000
4.057823e+004	1.541918e+000
4.058825e+004	1.525655e+000
4.059826e+004	1.520860e+000
4.060829e+004	1.519999e+000
4.061829e+004	1.544139e+000
4.062831e+004	1.546711e+000
4.063829e+004	1.549820e+000
4.064830e+004	1.546247e+000
4.065829e+004	1.538272e+000
4.066830e+004	1.537088e+000
4.067829e+004	1.554902e+000
4.068829e+004	1.573216e+000
4.069830e+004	1.574706e+000
4.070830e+004	1.590230e+000
4.071831e+004	1.596109e+000
4.072832e+004	1.608096e+000
4.073831e+004	1.617605e+000
4.074829e+004	1.631694e+000
4.075830e+004	1.643615e+000
4.076832e+004	1.669372e+000
4.077833e+004	1.670169e+000
4.078834e+004	1.673668e+000
4.079833e+004	1.668118e+000
4.080833e+004	1.704298e+000
4.081832e+004	1.717427e+000
4.082834e+004	1.661819e+000
4.083835e+004	1.700233e+000
4.084837e+004	1.693478e+000
4.085838e+004	1.713338e+000
4.086839e+004	1.711041e+000
4.087839e+004	1.727690e+000
4.088840e+004	1.746375e+000
4.089841e+004	1.740329e+000
4.090839e+004	1.764088e+000
4.091840e+004	1.744810e+000
4.092842e+004	1.788540e+000
4.093842e+004	1.783489e+000
4.094841e+004	1.766714e+000
4.095842e+004	1.785611e+000
4.096840e+004	1.781576e+000
4.097841e+004	1.784896e+000
4.098842e+004	1.802903e+000
4.099842e+004	1.812055e+000
4.100843e+004	1.820422e+000
4.101842e+004	1.812717e+000
4.102843e+004	1.833535e+000
4.103843e+004	1.835978e+000
4.104844e+004	1.840955e+000
4.105844e+004	1.842793e+000
4.106848e+004	1.831172e+000
4.107846e+004	1.813090e+000
4.108844e+004	1.860056e+000
4.109849e+004	1.847600e+000
4.110846e+004	1.842035e+000
4.111844e+004	1.876387e+000
4.112845e+004	1.859095e+000
4.113846e+004	1.878038e+000
4.114846e+004	1.909065e+000
4.115847e+004	1.906126e+000
4.116848e+004	1.908429e+000
4.117849e+004	1.925585e+000
4.118850e+004	1.935336e+000
4.119850e+004	1.935505e+000
4.120849e+004	1.941943e+000
4.121851e+004	1.940466e+000
4.122852e+004	1.950723e+000
4.123854e+004	1.952799e+000
4.124855e+004	1.957903e+000
4.125857e+004	1.955844e+000
4.126860e+004	1.968425e+000
4.127860e+004	1.993099e+000
4.128861e+004	2.012786e+000
4.129862e+004	1.985373e+000
4.130862e+004	1.998232e+000
4.131863e+004	2.016333e+000
4.132862e+004	2.022608e+000
4.133863e+004	2.011165e+000
4.134863e+004	2.031337e+000
4.135863e+004	2.005577e+000
4.136864e+004	2.019909e+000
4.137865e+004	2.028506e+000
4.138867e+004	2.047070e+000
4.139867e+004	2.059771e+000
4.140868e+004	2.064770e+000
4.141869e+004	2.070908e+000
4.142868e+004	2.105954e+000
4.143868e+004	2.106082e+000
4.144869e+004	2.093939e+000
4.145869e+004	2.104275e+000
4.146872e+004	2.120675e+000
4.147871e+004	2.113257e+000
4.148871e+004	2.124158e+000
4.149870e+004	2.136353e+000
4.150870e+004	2.141894e+000
4.151873e+004	2.107894e+000
4.152873e+004	2.124329e+000
4.153874e+004	2.134976e+000
4.154875e+004	2.125431e+000
4.155873e+004	2.129703e+000
4.156876e+004	2.114229e+000
4.157876e+004	2.108536e+000
4.158880e+004	2.104871e+000
4.159880e+004	2.098739e+000
4.160881e+004	2.104137e+000
4.161882e+004	2.118851e+000
4.162880e+004	2.122681e+000
4.163881e+004	2.124502e+000
4.164882e+004	2.138226e+000
4.165882e+004	2.128763e+000
4.166883e+004	2.148796e+000
4.167882e+004	2.131006e+000
4.168884e+004	2.150778e+000
4.169885e+004	2.125619e+000
4.170887e+004	2.158457e+000
4.171888e+004	2.161686e+000
4.172889e+004	2.153147e+000
4.173887e+004	2.183575e+000
4.174888e+004	2.159291e+000
4.175889e+004	2.152538e+000
4.176889e+004	2.173652e+000
4.177890e+004	2.191302e+000
4.178891e+004	2.192228e+000
4.179891e+004	2.202099e+000
4.180892e+004	2.204388e+000
4.181893e+004	2.219127e+000
4.182893e+004	2.227996e+000
4.183894e+004	2.204972e+000
4.184895e+004	2.211261e+000
4.185895e+004	2.224971e+000
4.186896e+004	2.214034e+000
4.187897e+004	2.236327e+000
4.188897e+004	2.243378e+000
4.189898e+004	2.235704e+000
4.190899e+004	2.221953e+000
4.191899e+004	2.237358e+000
4.192900e+004	2.232367e+000
4.193900e+004	2.252581e+000
4.194901e+004	2.268957e+000
4.195902e+004	2.249434e+000
4.196902e+004	2.263358e+000
4.197903e+004	2.269439e+000
4.198902e+004	2.274362e+000
4.199904e+004	2.263479e+000
4.200906e+004	2.276803e+000
4.201906e+004	2.271150e+000
4.202909e+004	2.296007e+000
4.203909e+004	2.278890e+000
4.204910e+004	2.304012e+000
4.205911e+004	2.260082e+000
4.206909e+004	2.284803e+000
4.207910e+004	2.285489e+000
4.208911e+004	2.302409e+000
4.209911e+004	2.307397e+000
4.210912e+004	2.301725e+000
4.211913e+004	2.316016e+000
4.212913e+004	2.285573e+000
4.213914e+004	2.300401e+000
4.214915e+004	2.322123e+000
4.215914e+004	2.297293e+000
4.216914e+004	2.316813e+000
4.217915e+004	2.319084e+000
4.218913e+004	2.301834e+000
4.219914e+004	2.304569e+000
4.220915e+004	2.318586e+000
4.221914e+004	2.345678e+000
4.222915e+004	2.311051e+000
4.223916e+004	2.301504e+000
4.224916e+004	2.314764e+000
4.225919e+004	2.333474e+000
4.226919e+004	2.309916e+000
4.227920e+004	2.336905e+000
4.228919e+004	2.307913e+000
4.229921e+004	2.319497e+000
4.230922e+004	2.351842e+000
4.231924e+004	2.345013e+000
4.232925e+004	2.327091e+000
4.233926e+004	2.325133e+000
4.234926e+004	2.317486e+000
4.235925e+004	2.327376e+000
4.236927e+004	2.336292e+000
4.237928e+004	2.341652e+000
4.238928e+004	2.364897e+000
4.239930e+004	2.359244e+000
4.240929e+004	2.363967e+000
4.241929e+004	2.346261e+000
4.242930e+004	2.375347e+000
4.243928e+004	2.357626e+000
4.244929e+004	2.356525e+000
4.245929e+004	2.349072e+000
4.246930e+004	2.368044e+000
4.247929e+004	2.353245e+000
4.248931e+004	2.372141e+000
4.249932e+004	2.354870e+000
4.250932e+004	2.360268e+000
4.251932e+004	2.388001e+000
4.252933e+004	2.387736e+000
4.253934e+004	2.387769e+000
4.254934e+004	2.395427e+000
4.255935e+004	2.375701e+000
4.256937e+004	2.372543e+000
4.257938e+004	2.363266e+000
4.258939e+004	2.373204e+000
4.259937e+004	2.371838e+000
4.260938e+004	2.392375e+000
4.261939e+004	2.393421e+000
4.262939e+004	2.408617e+000
4.263940e+004	2.395866e+000
4.264941e+004	2.405225e+000
4.265941e+004	2.425853e+000
4.266940e+004	2.423783e+000
4.267940e+004	2.392722e+000
4.268942e+004	2.420028e+000
4.269947e+004	2.418774e+000
4.270945e+004	2.396186e+000
4.271947e+004	2.394282e+000
4.272948e+004	2.419829e+000
4.273949e+004	2.405063e+000
4.274949e+004	2.405804e+000
4.275950e+004	2.408891e+000
4.276951e+004	2.408729e+000
4.277950e+004	2.407609e+000
4.278950e+004	2.403855e+000
4.279951e+004	2.426402e+000
4.280951e+004	2.412190e+000
4.281952e+004	2.402975e+000
4.282953e+004	2.409193e+000
4.283951e+004	2.426178e+000
4.284952e+004	2.424666e+000
4.285953e+004	2.426453e+000
4.286953e+004	2.428969e+000
4.287954e+004	2.446101e+000
4.288955e+004	2.429490e+000
4.289955e+004	2.415526e+000
4.290956e+004	2.424305e+000
4.291957e+004	2.446671e+000
4.292956e+004	2.433771e+000
4.293956e+004	2.401889e+000
4.294957e+004	2.432711e+000
4.295956e+004	2.434142e+000
4.296957e+004	2.443708e+000
4.297957e+004	2.427297e+000
4.298957e+004	2.418234e+000
4.299959e+004	2.422487e+000
4.300961e+004	2.446995e+000
4.301962e+004	2.430905e+000
4.302963e+004	2.440285e+000
4.303963e+004	2.427535e+000
4.304964e+004	2.420500e+000
4.305964e+004	2.427548e+000
4.306965e+004	2.425352e+000
4.307966e+004	2.437445e+000
4.308965e+004	2.435177e+000
4.309965e+004	2.410356e+000
4.310966e+004	2.408209e+000
4.311966e+004	2.415743e+000
4.312967e+004	2.429358e+000
4.313972e+004	2.415365e+000
4.314970e+004	2.419889e+000
4.315970e+004	2.427187e+000
4.316971e+004	2.442013e+000
4.317970e+004	2.435436e+000
4.318972e+004	2.401731e+000
4.319973e+004	2.417890e+000
4.320975e+004	2.429197e+000
4.321975e+004	2.425980e+000
4.322974e+004	2.431316e+000
4.323976e+004	2.443726e+000
4.324977e+004	2.417732e+000
4.325979e+004	2.427766e+000
4.326980e+004	2.427301e+000
4.327981e+004	2.441536e+000
4.328981e+004	2.430585e+000
4.329982e+004	2.433784e+000
4.330982e+004	2.438453e+000
4.331983e+004	2.449022e+000
4.332984e+004	2.447886e+000
4.333984e+004	2.432239e+000
4.334991e+004	2.439655e+000
4.335988e+004	2.434264e+000
4.336988e+004	2.424056e+000
4.337989e+004	2.431943e+000
4.338988e+004	2.429788e+000
4.339988e+004	2.446614e+000
4.340987e+004	2.428730e+000
4.341988e+004	2.433241e+000
4.342988e+004	2.436774e+000
4.343988e+004	2.419526e+000
4.344989e+004	2.429337e+000
4.345988e+004	2.403303e+000
4.346988e+004	2.417579e+000
4.347989e+004	2.434355e+000
4.348989e+004	2.412587e+000
4.349990e+004	2.442330e+000
4.350992e+004	2.416606e+000
4.351993e+004	2.424173e+000
4.352997e+004	2.419287e+000
4.353994e+004	2.423572e+000
4.354995e+004	2.416138e+000
4.355995e+004	2.425753e+000
4.356996e+004	2.417804e+000
4.357997e+004	2.417203e+000
4.358997e+004	2.438221e+000
4.359998e+004	2.405684e+000
4.360998e+004	2.402868e+000
4.362000e+004	2.417039e+000
4.363002e+004	2.421337e+000
4.364003e+004	2.414487e+000
4.365004e+004	2.391589e+000
4.366003e+004	2.419422e+000
4.367003e+004	2.399938e+000
4.368004e+004	2.408498e+000
4.369005e+004	2.402258e+000
4.370005e+004	2.405372e+000
4.371006e+004	2.380743e+000
4.372009e+004	2.392443e+000
4.373007e+004	2.389298e+000
4.374006e+004	2.393209e+000
