3.502486e+004	1.456703e+000
3.503485e+004	1.449646e+000
3.504485e+004	1.449059e+000
3.505486e+004	1.456119e+000
3.506487e+004	1.444416e+000
3.507487e+004	1.445338e+000
3.508487e+004	1.457645e+000
3.509488e+004	1.450520e+000
3.510488e+004	1.439206e+000
3.511491e+004	1.447799e+000
3.512491e+004	1.448015e+000
3.513492e+004	1.457777e+000
3.514493e+004	1.443532e+000
3.515493e+004	1.453544e+000
3.516494e+004	1.453635e+000
3.517495e+004	1.452954e+000
3.518495e+004	1.442905e+000
3.519496e+004	1.442615e+000
3.520497e+004	1.436757e+000
3.521495e+004	1.448704e+000
3.522496e+004	1.443329e+000
3.523495e+004	1.454937e+000
3.524495e+004	1.428825e+000
3.525499e+004	1.428442e+000
3.526495e+004	1.454614e+000
3.527496e+004	1.437280e+000
3.528497e+004	1.442828e+000
3.529497e+004	1.433327e+000
3.530496e+004	1.418886e+000
3.531497e+004	1.453734e+000
3.532495e+004	1.441625e+000
3.533496e+004	1.423138e+000
3.534496e+004	1.458243e+000
3.535497e+004	1.432741e+000
3.536496e+004	1.412673e+000
3.537501e+004	1.422835e+000
3.538500e+004	1.426491e+000
3.539500e+004	1.451547e+000
3.540501e+004	1.433131e+000
3.541502e+004	1.442771e+000
3.542501e+004	1.436270e+000
3.543501e+004	1.440080e+000
3.544502e+004	1.448280e+000
3.545502e+004	1.429448e+000
3.546506e+004	1.433520e+000
3.547504e+004	1.434082e+000
3.548504e+004	1.425152e+000
3.549507e+004	1.437336e+000
3.550507e+004	1.435232e+000
3.551508e+004	1.462008e+000
3.552508e+004	1.408456e+000
3.553512e+004	1.434213e+000
3.554510e+004	1.436003e+000
3.555510e+004	1.430987e+000
3.556511e+004	1.410738e+000
3.557510e+004	1.430394e+000
3.558513e+004	1.417545e+000
3.559514e+004	1.417994e+000
3.560514e+004	1.423263e+000
3.561517e+004	1.430279e+000
3.562517e+004	1.423635e+000
3.563518e+004	1.412742e+000
3.564519e+004	1.418898e+000
3.565519e+004	1.430201e+000
3.566520e+004	1.417074e+000
3.567521e+004	1.424117e+000
3.568519e+004	1.427796e+000
3.569520e+004	1.448969e+000
3.570521e+004	1.428135e+000
3.571521e+004	1.432903e+000
3.572522e+004	1.449255e+000
3.573524e+004	1.439005e+000
3.574525e+004	1.442216e+000
3.575526e+004	1.437022e+000
3.576525e+004	1.439997e+000
3.577525e+004	1.438055e+000
3.578527e+004	1.419519e+000
3.579528e+004	1.426455e+000
3.580529e+004	1.455729e+000
3.581528e+004	1.432555e+000
3.582529e+004	1.422282e+000
3.583529e+004	1.439511e+000
3.584528e+004	1.450808e+000
3.585529e+004	1.419883e+000
3.586530e+004	1.425990e+000
3.587532e+004	1.430935e+000
3.588532e+004	1.421874e+000
3.589533e+004	1.427883e+000
3.590535e+004	1.426324e+000
3.591537e+004	1.436334e+000
3.592537e+004	1.417574e+000
3.593538e+004	1.413623e+000
3.594539e+004	1.425143e+000
3.595539e+004	1.424577e+000
3.596540e+004	1.409292e+000
3.597541e+004	1.437041e+000
3.598543e+004	1.434721e+000
3.599543e+004	1.429205e+000
3.600544e+004	1.433919e+000
3.601546e+004	1.404950e+000
3.602549e+004	1.441747e+000
3.603549e+004	1.416207e+000
3.604550e+004	1.435166e+000
3.605549e+004	1.430501e+000
3.606550e+004	1.434010e+000
3.607550e+004	1.422111e+000
3.608551e+004	1.416127e+000
3.609551e+004	1.436833e+000
3.610553e+004	1.438756e+000
3.611554e+004	1.424059e+000
3.612557e+004	1.416342e+000
3.613557e+004	1.419417e+000
3.614561e+004	1.403422e+000
3.615561e+004	1.415101e+000
3.616562e+004	1.429882e+000
3.617563e+004	1.419429e+000
3.618561e+004	1.428478e+000
3.619562e+004	1.411863e+000
3.620563e+004	1.394132e+000
3.621563e+004	1.431884e+000
3.622564e+004	1.404189e+000
3.623566e+004	1.428678e+000
3.624567e+004	1.428638e+000
3.625568e+004	1.406057e+000
3.626568e+004	1.417603e+000
3.627569e+004	1.427566e+000
3.628570e+004	1.395677e+000
3.629570e+004	1.416964e+000
3.630572e+004	1.420618e+000
3.631573e+004	1.417068e+000
3.632575e+004	1.423748e+000
3.633573e+004	1.423161e+000
3.634576e+004	1.416405e+000
3.635576e+004	1.405846e+000
3.636577e+004	1.431824e+000
3.637576e+004	1.411394e+000
3.638578e+004	1.417367e+000
3.639579e+004	1.411572e+000
3.640581e+004	1.428783e+000
3.641582e+004	1.426922e+000
3.642583e+004	1.411655e+000
3.643581e+004	1.388783e+000
3.644582e+004	1.399855e+000
3.645583e+004	1.399285e+000
3.646583e+004	1.395297e+000
3.647584e+004	1.429199e+000
3.648584e+004	1.417122e+000
3.649585e+004	1.421353e+000
3.650586e+004	1.406507e+000
3.651586e+004	1.412727e+000
3.652589e+004	1.417923e+000
3.653589e+004	1.407856e+000
3.654590e+004	1.417160e+000
3.655591e+004	1.406232e+000
3.656589e+004	1.397521e+000
3.657590e+004	1.414819e+000
3.658590e+004	1.415423e+000
3.659592e+004	1.414780e+000
3.660593e+004	1.430368e+000
3.661594e+004	1.425518e+000
3.662592e+004	1.428922e+000
3.663593e+004	1.392734e+000
3.664594e+004	1.423233e+000
3.665592e+004	1.424190e+000
3.666593e+004	1.405428e+000
3.667594e+004	1.407963e+000
3.668594e+004	1.426086e+000
3.669595e+004	1.431492e+000
3.670595e+004	1.415784e+000
3.671598e+004	1.405748e+000
3.672598e+004	1.419240e+000
3.673599e+004	1.407177e+000
3.674598e+004	1.411631e+000
3.675600e+004	1.412791e+000
3.676601e+004	1.422691e+000
3.677604e+004	1.417261e+000
3.678605e+004	1.401074e+000
3.679605e+004	1.423496e+000
3.680606e+004	1.424028e+000
3.681608e+004	1.418764e+000
3.682609e+004	1.395741e+000
3.683611e+004	1.412930e+000
3.684612e+004	1.402772e+000
3.685614e+004	1.429217e+000
3.686615e+004	1.425925e+000
3.687616e+004	1.409614e+000
3.688614e+004	1.409746e+000
3.689615e+004	1.430336e+000
3.690616e+004	1.393379e+000
3.691616e+004	1.400843e+000
3.692623e+004	1.403644e+000
3.693620e+004	1.452641e+000
3.694622e+004	1.408925e+000
3.695621e+004	1.390905e+000
3.696622e+004	1.402204e+000
3.697622e+004	1.392041e+000
3.698623e+004	1.412885e+000
3.699624e+004	1.433049e+000
3.700625e+004	1.402691e+000
3.701624e+004	1.403668e+000
3.702624e+004	1.394358e+000
3.703625e+004	1.402325e+000
3.704624e+004	1.404692e+000
3.705624e+004	1.401127e+000
3.706625e+004	1.412524e+000
3.707626e+004	1.408331e+000
3.708626e+004	1.403567e+000
3.709630e+004	1.405357e+000
3.710628e+004	1.399887e+000
3.711628e+004	1.417463e+000
3.712629e+004	1.418446e+000
3.713630e+004	1.412950e+000
3.714630e+004	1.410628e+000
3.715629e+004	1.407389e+000
3.716630e+004	1.409677e+000
3.717630e+004	1.405142e+000
3.718631e+004	1.411508e+000
3.719630e+004	1.407837e+000
3.720630e+004	1.388156e+000
3.721631e+004	1.417374e+000
3.722632e+004	1.421426e+000
3.723632e+004	1.395089e+000
3.724636e+004	1.417162e+000
3.725634e+004	1.394061e+000
3.726634e+004	1.392105e+000
3.727635e+004	1.424647e+000
3.728635e+004	1.402505e+000
3.729641e+004	1.398811e+000
3.730639e+004	1.399783e+000
3.731639e+004	1.406821e+000
3.732640e+004	1.413667e+000
3.733640e+004	1.426546e+000
3.734640e+004	1.412565e+000
3.735639e+004	1.383287e+000
3.736639e+004	1.411964e+000
3.737642e+004	1.400673e+000
3.738643e+004	1.407641e+000
3.739648e+004	1.410766e+000
3.740646e+004	1.407460e+000
3.741646e+004	1.410229e+000
3.742647e+004	1.393813e+000
3.743647e+004	1.379700e+000
3.744650e+004	1.397518e+000
3.745650e+004	1.413807e+000
3.746653e+004	1.398139e+000
3.747653e+004	1.386431e+000
3.748654e+004	1.407194e+000
3.749653e+004	1.396925e+000
3.750655e+004	1.404640e+000
3.751656e+004	1.397188e+000
3.752657e+004	1.411967e+000
3.753661e+004	1.410555e+000
3.754660e+004	1.413570e+000
3.755666e+004	1.401039e+000
3.756663e+004	1.397019e+000
3.757664e+004	1.403508e+000
3.758665e+004	1.406314e+000
3.759665e+004	1.389497e+000
3.760666e+004	1.411769e+000
3.761667e+004	1.393305e+000
3.762666e+004	1.378755e+000
3.763666e+004	1.393955e+000
3.764665e+004	1.406118e+000
3.765665e+004	1.398801e+000
3.766671e+004	1.397719e+000
3.767668e+004	1.403361e+000
3.768670e+004	1.407589e+000
3.769671e+004	1.395619e+000
3.770672e+004	1.405595e+000
3.771673e+004	1.400884e+000
3.772672e+004	1.378521e+000
3.773675e+004	1.395449e+000
3.774673e+004	1.368121e+000
3.775674e+004	1.398031e+000
3.776674e+004	1.418198e+000
3.777678e+004	1.408539e+000
3.778676e+004	1.410042e+000
3.779675e+004	1.388765e+000
3.780675e+004	1.399781e+000
3.781676e+004	1.393642e+000
3.782675e+004	1.412676e+000
3.783676e+004	1.394812e+000
3.784675e+004	1.397364e+000
3.785675e+004	1.397603e+000
3.786676e+004	1.391987e+000
3.787677e+004	1.411095e+000
3.788677e+004	1.367436e+000
3.789678e+004	1.390565e+000
3.790678e+004	1.395976e+000
3.791679e+004	1.404569e+000
3.792681e+004	1.373232e+000
3.793682e+004	1.392467e+000
3.794682e+004	1.399775e+000
3.795688e+004	1.385097e+000
3.796686e+004	1.406948e+000
3.797687e+004	1.393503e+000
3.798688e+004	1.425456e+000
3.799688e+004	1.389520e+000
3.800690e+004	1.394345e+000
3.801693e+004	1.386134e+000
3.802693e+004	1.405292e+000
3.803694e+004	1.396485e+000
3.804695e+004	1.393388e+000
3.805695e+004	1.400793e+000
3.806697e+004	1.398489e+000
3.807696e+004	1.393182e+000
3.808696e+004	1.408890e+000
3.809697e+004	1.403782e+000
3.810697e+004	1.390407e+000
3.811701e+004	1.389629e+000
3.812697e+004	1.398182e+000
3.813697e+004	1.389813e+000
3.814698e+004	1.405528e+000
3.815699e+004	1.413366e+000
3.816699e+004	1.375071e+000
3.817698e+004	1.386969e+000
3.818698e+004	1.370468e+000
3.819700e+004	1.368370e+000
3.820701e+004	1.396242e+000
3.821703e+004	1.380116e+000
3.822703e+004	1.396094e+000
3.823704e+004	1.395464e+000
3.824703e+004	1.376557e+000
3.825703e+004	1.390731e+000
3.826704e+004	1.404140e+000
3.827705e+004	1.374721e+000
3.828705e+004	1.394997e+000
3.829706e+004	1.386343e+000
3.830705e+004	1.359044e+000
3.831711e+004	1.390178e+000
3.832708e+004	1.372031e+000
3.833708e+004	1.401587e+000
3.834711e+004	1.376266e+000
3.835711e+004	1.403723e+000
3.836714e+004	1.384749e+000
3.837715e+004	1.381397e+000
3.838716e+004	1.413756e+000
3.839717e+004	1.402555e+000
3.840717e+004	1.390068e+000
3.841718e+004	1.386329e+000
3.842719e+004	1.379493e+000
3.843719e+004	1.373901e+000
3.844720e+004	1.392088e+000
3.845721e+004	1.378908e+000
3.846720e+004	1.377498e+000
3.847720e+004	1.410287e+000
3.848719e+004	1.377831e+000
3.849719e+004	1.392537e+000
3.850720e+004	1.399201e+000
3.851720e+004	1.376401e+000
3.852725e+004	1.399144e+000
3.853723e+004	1.380379e+000
3.854724e+004	1.392213e+000
3.855725e+004	1.381671e+000
3.856725e+004	1.379331e+000
3.857726e+004	1.393815e+000
3.858727e+004	1.358410e+000
3.859727e+004	1.393703e+000
3.860729e+004	1.386600e+000
3.861729e+004	1.405685e+000
3.862732e+004	1.371601e+000
3.863732e+004	1.394763e+000
3.864733e+004	1.387547e+000
3.865735e+004	1.389307e+000
3.866736e+004	1.377528e+000
3.867736e+004	1.382912e+000
3.868740e+004	1.401348e+000
3.869739e+004	1.404236e+000
3.870740e+004	1.380449e+000
3.871739e+004	1.362769e+000
3.872739e+004	1.388738e+000
3.873743e+004	1.372801e+000
3.874742e+004	1.376635e+000
3.875743e+004	1.397066e+000
3.876745e+004	1.383812e+000
3.877745e+004	1.387443e+000
3.878746e+004	1.385555e+000
3.879745e+004	1.369959e+000
3.880745e+004	1.370837e+000
3.881748e+004	1.417770e+000
3.882748e+004	1.368564e+000
3.883749e+004	1.378158e+000
3.884751e+004	1.374790e+000
3.885752e+004	1.381355e+000
3.886752e+004	1.395467e+000
3.887755e+004	1.377370e+000
3.888755e+004	1.372600e+000
3.889756e+004	1.375309e+000
3.890756e+004	1.381331e+000
3.891756e+004	1.369373e+000
3.892757e+004	1.377654e+000
3.893758e+004	1.364525e+000
3.894757e+004	1.388107e+000
3.895759e+004	1.383160e+000
3.896760e+004	1.396397e+000
3.897760e+004	1.368130e+000
3.898761e+004	1.390633e+000
3.899761e+004	1.365391e+000
3.900762e+004	1.395844e+000
3.901764e+004	1.382412e+000
3.902765e+004	1.377273e+000
3.903765e+004	1.371644e+000
3.904766e+004	1.392306e+000
3.905768e+004	1.392884e+000
3.906771e+004	1.352832e+000
3.907772e+004	1.374458e+000
3.908773e+004	1.384051e+000
3.909773e+004	1.386935e+000
3.910774e+004	1.389753e+000
3.911775e+004	1.404396e+000
3.912774e+004	1.390258e+000
3.913774e+004	1.372853e+000
3.914775e+004	1.368919e+000
3.915775e+004	1.369646e+000
3.916776e+004	1.365189e+000
3.917777e+004	1.364825e+000
3.918777e+004	1.375029e+000
3.919778e+004	1.380395e+000
3.920779e+004	1.371506e+000
3.921779e+004	1.377694e+000
3.922778e+004	1.366244e+000
3.923784e+004	1.410143e+000
3.924783e+004	1.361046e+000
3.925783e+004	1.379713e+000
3.926784e+004	1.363766e+000
3.927785e+004	1.386711e+000
3.928785e+004	1.395530e+000
3.929786e+004	1.369845e+000
3.930788e+004	1.400853e+000
3.931786e+004	1.371993e+000
3.932787e+004	1.376775e+000
3.933788e+004	1.363201e+000
3.934788e+004	1.381275e+000
3.935789e+004	1.402543e+000
3.936789e+004	1.359127e+000
3.937792e+004	1.385480e+000
3.938792e+004	1.365883e+000
3.939793e+004	1.364601e+000
3.940795e+004	1.381709e+000
3.941798e+004	1.381752e+000
3.942798e+004	1.377936e+000
3.943799e+004	1.374501e+000
3.944801e+004	1.372523e+000
3.945802e+004	1.350546e+000
3.946803e+004	1.371140e+000
3.947803e+004	1.362927e+000
3.948804e+004	1.372529e+000
3.949805e+004	1.372239e+000
3.950804e+004	1.363907e+000
3.951804e+004	1.384648e+000
3.952805e+004	1.362440e+000
3.953806e+004	1.383531e+000
3.954806e+004	1.383428e+000
3.955807e+004	1.350812e+000
3.956808e+004	1.355528e+000
3.957808e+004	1.373000e+000
3.958810e+004	1.376122e+000
3.959808e+004	1.371708e+000
3.960808e+004	1.391688e+000
3.961808e+004	1.356924e+000
3.962809e+004	1.379870e+000
3.963807e+004	1.375553e+000
3.964808e+004	1.377240e+000
3.965810e+004	1.361249e+000
3.966811e+004	1.353414e+000
3.967812e+004	1.360133e+000
3.968811e+004	1.382079e+000
3.969811e+004	1.361291e+000
3.970812e+004	1.368064e+000
3.971813e+004	1.374219e+000
3.972813e+004	1.386753e+000
3.973812e+004	1.368073e+000
3.974813e+004	1.382709e+000
3.975813e+004	1.372051e+000
3.976814e+004	1.369393e+000
3.977815e+004	1.352615e+000
3.978815e+004	1.351123e+000
3.979816e+004	1.373347e+000
3.980817e+004	1.370411e+000
3.981817e+004	1.357382e+000
3.982818e+004	1.387801e+000
3.983818e+004	1.364729e+000
3.984819e+004	1.367313e+000
3.985821e+004	1.370483e+000
3.986822e+004	1.371233e+000
3.987824e+004	1.358655e+000
3.988825e+004	1.384870e+000
3.989830e+004	1.378183e+000
3.990829e+004	1.376936e+000
3.991830e+004	1.366527e+000
3.992832e+004	1.367869e+000
3.993832e+004	1.377795e+000
3.994833e+004	1.371197e+000
3.995832e+004	1.353560e+000
3.996834e+004	1.358189e+000
3.997835e+004	1.386555e+000
3.998836e+004	1.380170e+000
3.999836e+004	1.374280e+000
4.000837e+004	1.374038e+000
4.001837e+004	1.369996e+000
4.002840e+004	1.374375e+000
4.003840e+004	1.346679e+000
4.004841e+004	1.350392e+000
4.005840e+004	1.373733e+000
4.006840e+004	1.376169e+000
4.007841e+004	1.366307e+000
4.008841e+004	1.339935e+000
4.009842e+004	1.367027e+000
4.010842e+004	1.370411e+000
4.011843e+004	1.374793e+000
4.012843e+004	1.356914e+000
4.013846e+004	1.360401e+000
4.014846e+004	1.352748e+000
4.015851e+004	1.360253e+000
4.016849e+004	1.386590e+000
4.017852e+004	1.366758e+000
4.018851e+004	1.360783e+000
4.019851e+004	1.363973e+000
4.020852e+004	1.383530e+000
4.021853e+004	1.360130e+000
4.022851e+004	1.357598e+000
4.023852e+004	1.365135e+000
4.024852e+004	1.340369e+000
4.025853e+004	1.366007e+000
4.026852e+004	1.368702e+000
4.027854e+004	1.366080e+000
4.028857e+004	1.348024e+000
4.029857e+004	1.366647e+000
4.030859e+004	1.379296e+000
4.031860e+004	1.369620e+000
4.032860e+004	1.370555e+000
4.033861e+004	1.361578e+000
4.034860e+004	1.368292e+000
4.035860e+004	1.368987e+000
4.036864e+004	1.356695e+000
4.037861e+004	1.361249e+000
4.038864e+004	1.381448e+000
4.039864e+004	1.380528e+000
4.040865e+004	1.369603e+000
4.041867e+004	1.372475e+000
4.042872e+004	1.369224e+000
4.043870e+004	1.373912e+000
4.044871e+004	1.365051e+000
4.045872e+004	1.351822e+000
4.046872e+004	1.366952e+000
4.047873e+004	1.361434e+000
4.048872e+004	1.354379e+000
4.049874e+004	1.365219e+000
4.050875e+004	1.358406e+000
4.051876e+004	1.330390e+000
4.052876e+004	1.380917e+000
4.053875e+004	1.364139e+000
4.054878e+004	1.348590e+000
4.055879e+004	1.359022e+000
4.056880e+004	1.348548e+000
4.057878e+004	1.353436e+000
4.058879e+004	1.361435e+000
4.059879e+004	1.356426e+000
4.060882e+004	1.371090e+000
4.061882e+004	1.356749e+000
4.062883e+004	1.361457e+000
4.063882e+004	1.350682e+000
4.064886e+004	1.365750e+000
4.065885e+004	1.352849e+000
4.066885e+004	1.361320e+000
4.067886e+004	1.351504e+000
4.068887e+004	1.373487e+000
4.069888e+004	1.353327e+000
4.070889e+004	1.343330e+000
4.071888e+004	1.352295e+000
4.072888e+004	1.355227e+000
4.073889e+004	1.360294e+000
4.074890e+004	1.370606e+000
4.075890e+004	1.361106e+000
4.076890e+004	1.361918e+000
4.077891e+004	1.339859e+000
4.078893e+004	1.354520e+000
4.079893e+004	1.374682e+000
4.080894e+004	1.361968e+000
4.081894e+004	1.349641e+000
4.082895e+004	1.364689e+000
4.083895e+004	1.344244e+000
4.084896e+004	1.364399e+000
4.085897e+004	1.353526e+000
4.086895e+004	1.347379e+000
4.087896e+004	1.364138e+000
4.088896e+004	1.380656e+000
4.089901e+004	1.382930e+000
4.090900e+004	1.366343e+000
4.091901e+004	1.355028e+000
4.092901e+004	1.356925e+000
4.093901e+004	1.369510e+000
4.094903e+004	1.376612e+000
4.095902e+004	1.368834e+000
4.096902e+004	1.378188e+000
4.097903e+004	1.401272e+000
4.098902e+004	1.402114e+000
4.099904e+004	1.435552e+000
4.100905e+004	1.470066e+000
4.101905e+004	1.461223e+000
4.102906e+004	1.494048e+000
4.103907e+004	1.527342e+000
4.104907e+004	1.531424e+000
4.105908e+004	1.562765e+000
4.106909e+004	1.594376e+000
4.107909e+004	1.581802e+000
4.108910e+004	1.581200e+000
4.109910e+004	1.601273e+000
4.110916e+004	1.626895e+000
4.111913e+004	1.617899e+000
4.112915e+004	1.641409e+000
4.113915e+004	1.645543e+000
4.114919e+004	1.681109e+000
4.115917e+004	1.687169e+000
4.116917e+004	1.708303e+000
4.117921e+004	1.682537e+000
4.118920e+004	1.710686e+000
4.119921e+004	1.735545e+000
4.120921e+004	1.724854e+000
4.121922e+004	1.734561e+000
4.122923e+004	1.751755e+000
4.123923e+004	1.771027e+000
4.124926e+004	1.779916e+000
4.125926e+004	1.774016e+000
4.126927e+004	1.796952e+000
4.127933e+004	1.802313e+000
4.128930e+004	1.835231e+000
4.129931e+004	1.849669e+000
4.130931e+004	1.813235e+000
4.131932e+004	1.862420e+000
4.132933e+004	1.819112e+000
4.133934e+004	1.866077e+000
4.134934e+004	1.880765e+000
4.135935e+004	1.872609e+000
4.136934e+004	1.890534e+000
4.137935e+004	1.916616e+000
4.138935e+004	1.906341e+000
4.139934e+004	1.911632e+000
4.140936e+004	1.943276e+000
4.141937e+004	1.926329e+000
4.142938e+004	1.952116e+000
4.143939e+004	1.945522e+000
4.144939e+004	1.946931e+000
4.145945e+004	1.947749e+000
4.146943e+004	1.967646e+000
4.147945e+004	1.962864e+000
4.148945e+004	1.989184e+000
4.149946e+004	1.998799e+000
4.150946e+004	2.019394e+000
4.151949e+004	2.020439e+000
4.152949e+004	2.013887e+000
4.153951e+004	2.045622e+000
4.154949e+004	2.051096e+000
4.155950e+004	2.050130e+000
4.156951e+004	2.058268e+000
4.157951e+004	2.044788e+000
4.158955e+004	2.061554e+000
4.159954e+004	2.072189e+000
4.160955e+004	2.055918e+000
4.161956e+004	2.092562e+000
4.162954e+004	2.108336e+000
4.163955e+004	2.098306e+000
4.164956e+004	2.100339e+000
4.165956e+004	2.089728e+000
4.166957e+004	2.146516e+000
4.167956e+004	2.133298e+000
4.168958e+004	2.160838e+000
4.169959e+004	2.150705e+000
4.170960e+004	2.159809e+000
4.171961e+004	2.174901e+000
4.172961e+004	2.177898e+000
4.173967e+004	2.199569e+000
4.174964e+004	2.195747e+000
4.175967e+004	2.208188e+000
4.176967e+004	2.242842e+000
4.177968e+004	2.213833e+000
4.178969e+004	2.230623e+000
4.179969e+004	2.199625e+000
4.180970e+004	2.223490e+000
4.181971e+004	2.231514e+000
4.182969e+004	2.224212e+000
4.183970e+004	2.246555e+000
4.184971e+004	2.275798e+000
4.185970e+004	2.269050e+000
4.186971e+004	2.287853e+000
4.187971e+004	2.275107e+000
4.188970e+004	2.291200e+000
4.189971e+004	2.317470e+000
4.190973e+004	2.290033e+000
4.191979e+004	2.320607e+000
4.192976e+004	2.318510e+000
4.193977e+004	2.344640e+000
4.194978e+004	2.339482e+000
4.195977e+004	2.357344e+000
4.196977e+004	2.373947e+000
4.197978e+004	2.372580e+000
4.198978e+004	2.382477e+000
4.199979e+004	2.399092e+000
4.200978e+004	2.431678e+000
4.201983e+004	2.427791e+000
4.202981e+004	2.436828e+000
4.203983e+004	2.444091e+000
4.204984e+004	2.434670e+000
4.205984e+004	2.449872e+000
4.206985e+004	2.463100e+000
4.207987e+004	2.449674e+000
4.208987e+004	2.489096e+000
4.209988e+004	2.475229e+000
4.210988e+004	2.502146e+000
4.211989e+004	2.470391e+000
4.212988e+004	2.493739e+000
4.213989e+004	2.528002e+000
4.214989e+004	2.527115e+000
4.215990e+004	2.515902e+000
4.216990e+004	2.515905e+000
4.217993e+004	2.535199e+000
4.218993e+004	2.536136e+000
4.219996e+004	2.522266e+000
4.220996e+004	2.564477e+000
4.222001e+004	2.539790e+000
4.222999e+004	2.562966e+000
4.224001e+004	2.576473e+000
4.225001e+004	2.575060e+000
4.226002e+004	2.571616e+000
4.227003e+004	2.624763e+000
4.228003e+004	2.631055e+000
4.229004e+004	2.624294e+000
4.230004e+004	2.614174e+000
4.231005e+004	2.618248e+000
4.232006e+004	2.651481e+000
4.233005e+004	2.640400e+000
4.234005e+004	2.640187e+000
4.235006e+004	2.661513e+000
4.236005e+004	2.668913e+000
4.237009e+004	2.649801e+000
4.238008e+004	2.659132e+000
4.239009e+004	2.635120e+000
4.240008e+004	2.656126e+000
4.241008e+004	2.662062e+000
4.242007e+004	2.675802e+000
4.243009e+004	2.680696e+000
4.244010e+004	2.665455e+000
4.245011e+004	2.691674e+000
4.246009e+004	2.682353e+000
4.247010e+004	2.689421e+000
4.248010e+004	2.705875e+000
4.249011e+004	2.694220e+000
4.250011e+004	2.708422e+000
4.251013e+004	2.726828e+000
4.252016e+004	2.713305e+000
4.253014e+004	2.738088e+000
4.254015e+004	2.739593e+000
4.255017e+004	2.715131e+000
4.256018e+004	2.705258e+000
4.257018e+004	2.698488e+000
4.258019e+004	2.737636e+000
4.259021e+004	2.726504e+000
4.260024e+004	2.734761e+000
4.261024e+004	2.748565e+000
4.262025e+004	2.756981e+000
4.263026e+004	2.768235e+000
4.264026e+004	2.750240e+000
4.265027e+004	2.757439e+000
4.266027e+004	2.755140e+000
4.267028e+004	2.777728e+000
4.268028e+004	2.764054e+000
4.269029e+004	2.771030e+000
4.270029e+004	2.772260e+000
4.271030e+004	2.757863e+000
4.272029e+004	2.740279e+000
4.273034e+004	2.776569e+000
4.274032e+004	2.767275e+000
4.275032e+004	2.794543e+000
4.276033e+004	2.813841e+000
4.277034e+004	2.808836e+000
4.278034e+004	2.815789e+000
4.279035e+004	2.808378e+000
4.280035e+004	2.815961e+000
4.281036e+004	2.816526e+000
4.282035e+004	2.792660e+000
4.283036e+004	2.816754e+000
4.284036e+004	2.820326e+000
4.285037e+004	2.822610e+000
4.286040e+004	2.817174e+000
4.287041e+004	2.806133e+000
4.288041e+004	2.817359e+000
4.289040e+004	2.827454e+000
4.290040e+004	2.839238e+000
4.291041e+004	2.813864e+000
4.292041e+004	2.809664e+000
4.293042e+004	2.817009e+000
4.294047e+004	2.824110e+000
4.295046e+004	2.849143e+000
4.296045e+004	2.842543e+000
4.297045e+004	2.826744e+000
4.298046e+004	2.833616e+000
4.299046e+004	2.836881e+000
4.300047e+004	2.835365e+000
4.301049e+004	2.857768e+000
4.302052e+004	2.857067e+000
4.303052e+004	2.842989e+000
4.304053e+004	2.812640e+000
4.305053e+004	2.804106e+000
4.306054e+004	2.829466e+000
4.307054e+004	2.817615e+000
4.308054e+004	2.832460e+000
4.309055e+004	2.844907e+000
4.310056e+004	2.817438e+000
4.311056e+004	2.818127e+000
4.312057e+004	2.831974e+000
4.313057e+004	2.835770e+000
4.314058e+004	2.819917e+000
4.315059e+004	2.856124e+000
4.316057e+004	2.850111e+000
4.317058e+004	2.854721e+000
4.318059e+004	2.845271e+000
4.319059e+004	2.818853e+000
4.320060e+004	2.830698e+000
4.321061e+004	2.824270e+000
4.322064e+004	2.823973e+000
4.323064e+004	2.810850e+000
4.324067e+004	2.831451e+000
4.325066e+004	2.834556e+000
4.326066e+004	2.811366e+000
4.327067e+004	2.826912e+000
4.328066e+004	2.810912e+000
4.329066e+004	2.841444e+000
4.330067e+004	2.815263e+000
4.331068e+004	2.823596e+000
4.332068e+004	2.809107e+000
4.333067e+004	2.851334e+000
4.334067e+004	2.826380e+000
4.335068e+004	2.837810e+000
4.336068e+004	2.846057e+000
4.337068e+004	2.837397e+000
4.338074e+004	2.814203e+000
4.339071e+004	2.834631e+000
4.340072e+004	2.829128e+000
4.341071e+004	2.813422e+000
4.342071e+004	2.822073e+000
4.343072e+004	2.830403e+000
4.344073e+004	2.812606e+000
4.345073e+004	2.812411e+000
4.346077e+004	2.799609e+000
4.347076e+004	2.796317e+000
4.348077e+004	2.780239e+000
4.349078e+004	2.798792e+000
4.350078e+004	2.790584e+000
4.351079e+004	2.813294e+000
4.352079e+004	2.808667e+000
4.353086e+004	2.813810e+000
4.354082e+004	2.804701e+000
4.355084e+004	2.809599e+000
4.356084e+004	2.819912e+000
4.357085e+004	2.841855e+000
4.358087e+004	2.818087e+000
4.359090e+004	2.802980e+000
4.360090e+004	2.800940e+000
4.361093e+004	2.770414e+000
4.362093e+004	2.787339e+000
4.363094e+004	2.784903e+000
4.364095e+004	2.761526e+000
4.365095e+004	2.789947e+000
4.366096e+004	2.781252e+000
4.367097e+004	2.782731e+000
4.368096e+004	2.772656e+000
4.369096e+004	2.784348e+000
4.370098e+004	2.801120e+000
4.371100e+004	2.790932e+000
4.372100e+004	2.771859e+000
4.373103e+004	2.789537e+000
4.374103e+004	2.805012e+000
4.375104e+004	2.811646e+000
4.376106e+004	2.788333e+000
4.377107e+004	2.797156e+000
