
8.745838e+003	1.831929e+000
8.755859e+003	1.800661e+000
8.765869e+003	1.805031e+000
8.775890e+003	1.814743e+000
8.785900e+003	1.825899e+000
8.795910e+003	1.835988e+000
8.805900e+003	1.824197e+000
8.815900e+003	1.830449e+000
8.825910e+003	1.827179e+000
8.835921e+003	1.812086e+000
8.845921e+003	1.813556e+000
8.855931e+003	1.816844e+000
8.865941e+003	1.812486e+000
8.875941e+003	1.818994e+000
8.885951e+003	1.819542e+000
8.895961e+003	1.804348e+000
8.905961e+003	1.826864e+000
8.915972e+003	1.807828e+000
8.925972e+003	1.822863e+000
8.936002e+003	1.813125e+000
8.946002e+003	1.827408e+000
8.956011e+003	1.808828e+000
8.966021e+003	1.800521e+000
8.976021e+003	1.818228e+000
8.986031e+003	1.799404e+000
8.996041e+003	1.810244e+000
9.006042e+003	1.817448e+000
9.016052e+003	1.816172e+000
9.026054e+003	1.820167e+000
9.036064e+003	1.800158e+000
9.046074e+003	1.807688e+000
9.056074e+003	1.804644e+000
9.066085e+003	1.825013e+000
9.076106e+003	1.796231e+000
9.086116e+003	1.797668e+000
9.096137e+003	1.825829e+000
9.106148e+003	1.813952e+000
9.116149e+003	1.805671e+000
9.126159e+003	1.827524e+000
9.136150e+003	1.796005e+000
9.146170e+003	1.801228e+000
9.156180e+003	1.776082e+000
9.166190e+003	1.799512e+000
9.176180e+003	1.790357e+000
9.186182e+003	1.809404e+000
9.196192e+003	1.793088e+000
9.206192e+003	1.802401e+000
9.216202e+003	1.805790e+000
9.226212e+003	1.788417e+000
9.236194e+003	1.800368e+000
9.246205e+003	1.782572e+000
9.256226e+003	1.775730e+000
9.266236e+003	1.803354e+000
9.276246e+003	1.805070e+000
9.286246e+003	1.800873e+000
9.296257e+003	1.808020e+000
9.306267e+003	1.777882e+000
9.316268e+003	1.781629e+000
9.326278e+003	1.791124e+000
9.336279e+003	1.782067e+000
9.346289e+003	1.764780e+000
9.356300e+003	1.765657e+000
9.366299e+003	1.810743e+000
9.376310e+003	1.783988e+000
9.386311e+003	1.797774e+000
9.396321e+003	1.788988e+000
9.406331e+003	1.771805e+000
9.416312e+003	1.765301e+000
9.426322e+003	1.771616e+000
9.436313e+003	1.784624e+000
9.446333e+003	1.792589e+000
9.456343e+003	1.743239e+000
9.466353e+003	1.766702e+000
9.476353e+003	1.775997e+000
9.486363e+003	1.789618e+000
9.496373e+003	1.785994e+000
9.506354e+003	1.787503e+000
9.516365e+003	1.774254e+000
9.526375e+003	1.773457e+000
9.536365e+003	1.791134e+000
9.546366e+003	1.775238e+000
9.556376e+003	1.759075e+000
9.566376e+003	1.780852e+000
9.576386e+003	1.770928e+000
9.586378e+003	1.773196e+000
9.596379e+003	1.787527e+000
9.606389e+003	1.775445e+000
9.616399e+003	1.782965e+000
9.626380e+003	1.770978e+000
9.636411e+003	1.791696e+000
9.646403e+003	1.763532e+000
9.656403e+003	1.765234e+000
9.666413e+003	1.770221e+000
9.676413e+003	1.776316e+000
9.686424e+003	1.743314e+000
9.696434e+003	1.785505e+000
9.706434e+003	1.761510e+000
9.716444e+003	1.769225e+000
9.726454e+003	1.772130e+000
9.736454e+003	1.766969e+000
9.746464e+003	1.773320e+000
9.756474e+003	1.764555e+000
9.766474e+003	1.767884e+000
9.776484e+003	1.750459e+000
9.786494e+003	1.773866e+000
9.796475e+003	1.772943e+000
9.806485e+003	1.752625e+000
9.816495e+003	1.753543e+000
9.826495e+003	1.770884e+000
9.836506e+003	1.758393e+000
9.846516e+003	1.767331e+000
9.856506e+003	1.760005e+000
9.866506e+003	1.764236e+000
9.876497e+003	1.756446e+000
9.886507e+003	1.774741e+000
9.896488e+003	1.771339e+000
9.906498e+003	1.771886e+000
9.916508e+003	1.737446e+000
9.926509e+003	1.752384e+000
9.936520e+003	1.757883e+000
9.946521e+003	1.766109e+000
9.956552e+003	1.756122e+000
9.966552e+003	1.734544e+000
9.976562e+003	1.739835e+000
9.986553e+003	1.746981e+000
9.996573e+003	1.744434e+000
1.000658e+004	1.749899e+000
1.001659e+004	1.773278e+000
1.002658e+004	1.754461e+000
1.003658e+004	1.758562e+000
1.004659e+004	1.736419e+000
1.005659e+004	1.747436e+000
1.006663e+004	1.747257e+000
1.007661e+004	1.740996e+000
1.008661e+004	1.730206e+000
1.009664e+004	1.744701e+000
1.010666e+004	1.745867e+000
1.011666e+004	1.743790e+000
1.012667e+004	1.737622e+000
1.013667e+004	1.755844e+000
1.014668e+004	1.742345e+000
1.015670e+004	1.725193e+000
1.016673e+004	1.734803e+000
1.017673e+004	1.727512e+000
1.018674e+004	1.751342e+000
1.019675e+004	1.739371e+000
1.020674e+004	1.715861e+000
1.021676e+004	1.749346e+000
1.022677e+004	1.738214e+000
1.023677e+004	1.714590e+000
1.024678e+004	1.717578e+000
1.025678e+004	1.722718e+000
1.026681e+004	1.725368e+000
1.027681e+004	1.732185e+000
1.028682e+004	1.720879e+000
1.029688e+004	1.726495e+000
1.030685e+004	1.721208e+000
1.031686e+004	1.703674e+000
1.032686e+004	1.728449e+000
1.033687e+004	1.743094e+000
1.034688e+004	1.745631e+000
1.035687e+004	1.731587e+000
1.036687e+004	1.745132e+000
1.037686e+004	1.735016e+000
1.038688e+004	1.714078e+000
1.039690e+004	1.717220e+000
1.040692e+004	1.720074e+000
1.041692e+004	1.737477e+000
1.042694e+004	1.720939e+000
1.043694e+004	1.733620e+000
1.044693e+004	1.728398e+000
1.045695e+004	1.730846e+000
1.046696e+004	1.723847e+000
1.047697e+004	1.696195e+000
1.048695e+004	1.718318e+000
1.049696e+004	1.711745e+000
1.050698e+004	1.736579e+000
1.051699e+004	1.711515e+000
1.052700e+004	1.735041e+000
1.053698e+004	1.721672e+000
1.054699e+004	1.722354e+000
1.055700e+004	1.712029e+000
1.056700e+004	1.732747e+000
1.057701e+004	1.724798e+000
1.058707e+004	1.702388e+000
1.059705e+004	1.719133e+000
1.060706e+004	1.715153e+000
1.061704e+004	1.722439e+000
1.062705e+004	1.714696e+000
1.063706e+004	1.718486e+000
1.064706e+004	1.705266e+000
1.065707e+004	1.711526e+000
1.066708e+004	1.728990e+000
1.067708e+004	1.697777e+000
1.068709e+004	1.717770e+000
1.069710e+004	1.702858e+000
1.070710e+004	1.721429e+000
1.071711e+004	1.709759e+000
1.072712e+004	1.721091e+000
1.073714e+004	1.706938e+000
1.074715e+004	1.695346e+000
1.075719e+004	1.686913e+000
1.076718e+004	1.709743e+000
1.077720e+004	1.715432e+000
1.078720e+004	1.699420e+000
1.079723e+004	1.708044e+000
1.080723e+004	1.719590e+000
1.081730e+004	1.697150e+000
1.082726e+004	1.700606e+000
1.083729e+004	1.729047e+000
1.084729e+004	1.692120e+000
1.085730e+004	1.710810e+000
1.086730e+004	1.701655e+000
1.087730e+004	1.700586e+000
1.088731e+004	1.716003e+000
1.089732e+004	1.696955e+000
1.090734e+004	1.691641e+000
1.091734e+004	1.694427e+000
1.092735e+004	1.705142e+000
1.093733e+004	1.712634e+000
1.094735e+004	1.693954e+000
1.095737e+004	1.711820e+000
1.096738e+004	1.688290e+000
1.097739e+004	1.701177e+000
1.098738e+004	1.678672e+000
1.099738e+004	1.712758e+000
1.100739e+004	1.677788e+000
1.101739e+004	1.709334e+000
1.102740e+004	1.694658e+000
1.103741e+004	1.696632e+000
1.104739e+004	1.674237e+000
1.105740e+004	1.712162e+000
1.106741e+004	1.695746e+000
1.107741e+004	1.688981e+000
1.108742e+004	1.699221e+000
1.109744e+004	1.705008e+000
1.110745e+004	1.698951e+000
1.111746e+004	1.692718e+000
1.112746e+004	1.696176e+000
1.113747e+004	1.688136e+000
1.114747e+004	1.674196e+000
1.115753e+004	1.669396e+000
1.116750e+004	1.681942e+000
1.117757e+004	1.703633e+000
1.118755e+004	1.685473e+000
1.119755e+004	1.712923e+000
1.120754e+004	1.705820e+000
1.121755e+004	1.710601e+000
1.122754e+004	1.685440e+000
1.123754e+004	1.682112e+000
1.124755e+004	1.705560e+000
1.125755e+004	1.700084e+000
1.126758e+004	1.678627e+000
1.127759e+004	1.686244e+000
1.128759e+004	1.684387e+000
1.129760e+004	1.696672e+000
1.130760e+004	1.710790e+000
1.131763e+004	1.699784e+000
1.132763e+004	1.715997e+000
1.133764e+004	1.686378e+000
1.134765e+004	1.702195e+000
1.135764e+004	1.680688e+000
1.136764e+004	1.666340e+000
1.137763e+004	1.690868e+000
1.138765e+004	1.703765e+000
1.139768e+004	1.681416e+000
1.140768e+004	1.664455e+000
1.141769e+004	1.677889e+000
1.142768e+004	1.679301e+000
1.143770e+004	1.699197e+000
1.144771e+004	1.676201e+000
1.145773e+004	1.702013e+000
1.146774e+004	1.685222e+000
1.147775e+004	1.696813e+000
1.148774e+004	1.650932e+000
1.149775e+004	1.676583e+000
1.150776e+004	1.656192e+000
1.151776e+004	1.688370e+000
1.152777e+004	1.688853e+000
1.153779e+004	1.676489e+000
1.154780e+004	1.678111e+000
1.155781e+004	1.678935e+000
1.156781e+004	1.694919e+000
1.157782e+004	1.660071e+000
1.158782e+004	1.646951e+000
1.159783e+004	1.689791e+000
1.160785e+004	1.670158e+000
1.161786e+004	1.668746e+000
1.162786e+004	1.686038e+000
1.163787e+004	1.651693e+000
1.164788e+004	1.669070e+000
1.165786e+004	1.660703e+000
1.166787e+004	1.660985e+000
1.167787e+004	1.680166e+000
1.168787e+004	1.669822e+000
1.169790e+004	1.659791e+000
1.170790e+004	1.670678e+000
1.171791e+004	1.685199e+000
1.172792e+004	1.651559e+000
1.173792e+004	1.657737e+000
1.174793e+004	1.660917e+000
1.175795e+004	1.656138e+000
1.176796e+004	1.659013e+000
1.177797e+004	1.657474e+000
1.178797e+004	1.670723e+000
1.179798e+004	1.655100e+000
1.180799e+004	1.643317e+000
1.181798e+004	1.652808e+000
1.182796e+004	1.657304e+000
1.183797e+004	1.655803e+000
1.184799e+004	1.665869e+000
1.185800e+004	1.672510e+000
1.186802e+004	1.643944e+000
1.187803e+004	1.647782e+000
1.188804e+004	1.622249e+000
1.189802e+004	1.643152e+000
1.190803e+004	1.630375e+000
1.191804e+004	1.643203e+000
1.192804e+004	1.649557e+000
1.193808e+004	1.658512e+000
1.194807e+004	1.658583e+000
1.195807e+004	1.667972e+000
1.196808e+004	1.667532e+000
1.197808e+004	1.637449e+000
1.198811e+004	1.655418e+000
1.199812e+004	1.642577e+000
1.200812e+004	1.658522e+000
1.201813e+004	1.654982e+000
1.202811e+004	1.647165e+000
1.203812e+004	1.655371e+000
1.204812e+004	1.655301e+000
1.205813e+004	1.638270e+000
1.206814e+004	1.649070e+000
1.207814e+004	1.662163e+000
1.208815e+004	1.640945e+000
1.209817e+004	1.654251e+000
1.210818e+004	1.657358e+000
1.211820e+004	1.650099e+000
1.212820e+004	1.638002e+000
1.213821e+004	1.631851e+000
1.214821e+004	1.656620e+000
1.215822e+004	1.630850e+000
1.216824e+004	1.677738e+000
1.217825e+004	1.636046e+000
1.218826e+004	1.623326e+000
1.219824e+004	1.649596e+000
1.220825e+004	1.652308e+000
1.221826e+004	1.659473e+000
1.222826e+004	1.652184e+000
1.223827e+004	1.655629e+000
1.224828e+004	1.676746e+000
1.225827e+004	1.643495e+000
1.226827e+004	1.649136e+000
1.227828e+004	1.635168e+000
1.228829e+004	1.649645e+000
1.229829e+004	1.649363e+000
1.230830e+004	1.645217e+000
1.231829e+004	1.621172e+000
1.232829e+004	1.620187e+000
1.233830e+004	1.635966e+000
1.234831e+004	1.641802e+000
1.235832e+004	1.625871e+000
1.236832e+004	1.648284e+000
1.237831e+004	1.626497e+000
1.238832e+004	1.639778e+000
1.239833e+004	1.627090e+000
1.240833e+004	1.635559e+000
1.241834e+004	1.622006e+000
1.242834e+004	1.638951e+000
1.243835e+004	1.635645e+000
1.244836e+004	1.644207e+000
1.245836e+004	1.613187e+000
1.246837e+004	1.619564e+000
1.247839e+004	1.627786e+000
1.248840e+004	1.648410e+000
1.249841e+004	1.633246e+000
1.250841e+004	1.649469e+000
1.251840e+004	1.633697e+000
1.252841e+004	1.625980e+000
1.253841e+004	1.631595e+000
1.254842e+004	1.641227e+000
1.255843e+004	1.648715e+000
1.256841e+004	1.617472e+000
1.257842e+004	1.648116e+000
1.258843e+004	1.611230e+000
1.259842e+004	1.640281e+000
1.260845e+004	1.633372e+000
1.261845e+004	1.639673e+000
1.262846e+004	1.635464e+000
1.263848e+004	1.634910e+000
1.264849e+004	1.619356e+000
1.265850e+004	1.649921e+000
1.266848e+004	1.626283e+000
1.267849e+004	1.627192e+000
1.268850e+004	1.627010e+000
1.269848e+004	1.633608e+000
1.270854e+004	1.653268e+000
1.271851e+004	1.652500e+000
1.272854e+004	1.633572e+000
1.273854e+004	1.626655e+000
1.274855e+004	1.630802e+000
1.275856e+004	1.625071e+000
1.276856e+004	1.611436e+000
1.277857e+004	1.614158e+000
1.278859e+004	1.622712e+000
1.279861e+004	1.639019e+000
1.280862e+004	1.633933e+000
1.281862e+004	1.650719e+000
1.282863e+004	1.625050e+000
1.283863e+004	1.619514e+000
1.284864e+004	1.602037e+000
1.285865e+004	1.627633e+000
1.286865e+004	1.623196e+000
1.287868e+004	1.607445e+000
1.288868e+004	1.617756e+000
1.289871e+004	1.611783e+000
1.290872e+004	1.621584e+000
1.291872e+004	1.624230e+000
1.292873e+004	1.618420e+000
1.293873e+004	1.628952e+000
1.294874e+004	1.624436e+000
1.295876e+004	1.633622e+000
1.296879e+004	1.633729e+000
1.297879e+004	1.627020e+000
1.298880e+004	1.614920e+000
1.299879e+004	1.612119e+000
1.300881e+004	1.628449e+000
1.301882e+004	1.606994e+000
1.302884e+004	1.642810e+000
1.303885e+004	1.594353e+000
1.304887e+004	1.624410e+000
1.305888e+004	1.602463e+000
1.306889e+004	1.617040e+000
1.307888e+004	1.617882e+000
1.308888e+004	1.618602e+000
1.309890e+004	1.616674e+000
1.310890e+004	1.637604e+000
1.311891e+004	1.633042e+000
1.312893e+004	1.617156e+000
1.313894e+004	1.614331e+000
1.314895e+004	1.632717e+000
1.315895e+004	1.615195e+000
1.316896e+004	1.618591e+000
1.317896e+004	1.604317e+000
1.318899e+004	1.604496e+000
1.319900e+004	1.637934e+000
1.320900e+004	1.623293e+000
1.321901e+004	1.617042e+000
1.322901e+004	1.606933e+000
1.323904e+004	1.613191e+000
1.324905e+004	1.637622e+000
1.325905e+004	1.603490e+000
1.326906e+004	1.631628e+000
1.327906e+004	1.610008e+000
1.328909e+004	1.603853e+000
1.329909e+004	1.606797e+000
1.330914e+004	1.596476e+000
1.331912e+004	1.632327e+000
1.332915e+004	1.616395e+000
1.333915e+004	1.609079e+000
1.334916e+004	1.623260e+000
1.335917e+004	1.609621e+000
1.336915e+004	1.609445e+000
1.337916e+004	1.619368e+000
1.338917e+004	1.599982e+000
1.339917e+004	1.620376e+000
1.340918e+004	1.614359e+000
1.341918e+004	1.610449e+000
1.342918e+004	1.610761e+000
1.343919e+004	1.603618e+000
1.344918e+004	1.605153e+000
1.345919e+004	1.634475e+000
1.346919e+004	1.638125e+000
1.347918e+004	1.617980e+000
1.348920e+004	1.615490e+000
1.349921e+004	1.613130e+000
1.350923e+004	1.599804e+000
1.351924e+004	1.620213e+000
1.352925e+004	1.595114e+000
1.353925e+004	1.618078e+000
1.354926e+004	1.593291e+000
1.355928e+004	1.602368e+000
1.356929e+004	1.601954e+000
1.357930e+004	1.610772e+000
1.358929e+004	1.594639e+000
1.359929e+004	1.583137e+000
1.360930e+004	1.605869e+000
1.361931e+004	1.597648e+000
1.362931e+004	1.594754e+000
1.363932e+004	1.621158e+000
1.364933e+004	1.598310e+000
1.365933e+004	1.601032e+000
1.366932e+004	1.623418e+000
1.367933e+004	1.608563e+000
1.368933e+004	1.601875e+000
1.369934e+004	1.609530e+000
1.370933e+004	1.592985e+000
1.371934e+004	1.588055e+000
1.372936e+004	1.594882e+000
1.373937e+004	1.590485e+000
1.374939e+004	1.607503e+000
1.375940e+004	1.610820e+000
1.376941e+004	1.589563e+000
1.377940e+004	1.595662e+000
1.378940e+004	1.581023e+000
1.379941e+004	1.607018e+000
1.380941e+004	1.577404e+000
1.381942e+004	1.590863e+000
1.382943e+004	1.590642e+000
1.383942e+004	1.604465e+000
1.384942e+004	1.585868e+000
1.385943e+004	1.611894e+000
1.386943e+004	1.571767e+000
1.387944e+004	1.613765e+000
1.388945e+004	1.588711e+000
1.389944e+004	1.587888e+000
1.390944e+004	1.566710e+000
1.391945e+004	1.614995e+000
1.392946e+004	1.610504e+000
1.393947e+004	1.582713e+000
1.394947e+004	1.600856e+000
1.395948e+004	1.598957e+000
1.396948e+004	1.606741e+000
1.397949e+004	1.576800e+000
1.398950e+004	1.616102e+000
1.399953e+004	1.585333e+000
1.400953e+004	1.605550e+000
1.401954e+004	1.580872e+000
1.402956e+004	1.579922e+000
1.403959e+004	1.605167e+000
1.404959e+004	1.593074e+000
1.405960e+004	1.599877e+000
1.406961e+004	1.610323e+000
1.407961e+004	1.596424e+000
1.408964e+004	1.592621e+000
1.409964e+004	1.577517e+000
1.410965e+004	1.573595e+000
1.411966e+004	1.574132e+000
1.412966e+004	1.576840e+000
1.413967e+004	1.577939e+000
1.414968e+004	1.609238e+000
1.415967e+004	1.588017e+000
1.416967e+004	1.610350e+000
1.417968e+004	1.559361e+000
1.418969e+004	1.601403e+000
1.419969e+004	1.567862e+000
1.420970e+004	1.603841e+000
1.421971e+004	1.588729e+000
1.422971e+004	1.575686e+000
1.423972e+004	1.600611e+000
1.424973e+004	1.582756e+000
1.425978e+004	1.583144e+000
1.426976e+004	1.573319e+000
1.427976e+004	1.584923e+000
1.428977e+004	1.605474e+000
1.429977e+004	1.603636e+000
1.430980e+004	1.577928e+000
1.431980e+004	1.590718e+000
1.432981e+004	1.579170e+000
1.433982e+004	1.595742e+000
1.434982e+004	1.589371e+000
1.435983e+004	1.577851e+000
1.436982e+004	1.577971e+000
1.437987e+004	1.570269e+000
1.438985e+004	1.583253e+000
1.439985e+004	1.584129e+000
1.440986e+004	1.574289e+000
1.441987e+004	1.583993e+000
1.442987e+004	1.576077e+000
1.443988e+004	1.590525e+000
1.444989e+004	1.563812e+000
1.445989e+004	1.591285e+000
1.446990e+004	1.586764e+000
1.447992e+004	1.562280e+000
1.448992e+004	1.570246e+000
1.449992e+004	1.578121e+000
1.450993e+004	1.571085e+000
1.451994e+004	1.572322e+000
1.452995e+004	1.575609e+000
1.453995e+004	1.563227e+000
1.454996e+004	1.573192e+000
1.455994e+004	1.543032e+000
1.456995e+004	1.369975e+000
1.457996e+004	1.265187e+000
1.458997e+004	1.127737e+000
1.459999e+004	1.054380e+000
1.461000e+004	1.005517e+000
1.461999e+004	9.922036e-001
1.462999e+004	9.953255e-001
1.464000e+004	9.757325e-001
1.464999e+004	9.627499e-001
1.465999e+004	9.522688e-001
1.467000e+004	9.547904e-001
1.467999e+004	9.195305e-001
1.469000e+004	9.381035e-001
1.470000e+004	9.605167e-001
1.471001e+004	9.469830e-001
1.472002e+004	9.462632e-001
1.473003e+004	9.206945e-001
1.474003e+004	9.149864e-001
1.475004e+004	9.285501e-001
1.476005e+004	9.253006e-001
1.477005e+004	9.089191e-001
1.478008e+004	9.078217e-001
1.479009e+004	9.311424e-001
1.480009e+004	9.176521e-001
1.481010e+004	9.593962e-001
1.482011e+004	9.542546e-001
1.483011e+004	9.551406e-001
1.484012e+004	9.566583e-001
1.485012e+004	9.594133e-001
1.486015e+004	9.810621e-001
1.487015e+004	9.590265e-001
1.488016e+004	9.646003e-001
1.489017e+004	9.987433e-001
1.490017e+004	9.797010e-001
1.491018e+004	9.781641e-001
1.492019e+004	9.847193e-001
1.493019e+004	9.851417e-001
1.494020e+004	9.893233e-001
1.495021e+004	1.000879e+000
1.496021e+004	9.939025e-001
1.497022e+004	1.000838e+000
1.498023e+004	1.004110e+000
1.499022e+004	1.009385e+000
1.500022e+004	1.023448e+000
1.501023e+004	1.027193e+000
1.502024e+004	1.026033e+000
1.503024e+004	1.015620e+000
1.504025e+004	1.029819e+000
1.505025e+004	1.054246e+000
1.506029e+004	1.062570e+000
1.507028e+004	1.067224e+000
1.508029e+004	1.054145e+000
1.509031e+004	1.064399e+000
1.510032e+004	1.068357e+000
1.511034e+004	1.081808e+000
1.512038e+004	1.091804e+000
1.513037e+004	1.095499e+000
1.514038e+004	1.069332e+000
1.515039e+004	1.066563e+000
1.516039e+004	1.078680e+000
1.517040e+004	1.081238e+000
1.518041e+004	1.082926e+000
1.519041e+004	1.115067e+000
1.520042e+004	1.086655e+000
1.521044e+004	1.110767e+000
1.522045e+004	1.089084e+000
1.523046e+004	1.115271e+000
1.524045e+004	1.089730e+000
1.525045e+004	1.103237e+000
1.526046e+004	1.127793e+000
1.527047e+004	1.130552e+000
1.528047e+004	1.124714e+000
1.529048e+004	1.133996e+000
1.530049e+004	1.127623e+000
1.531049e+004	1.161595e+000
1.532050e+004	1.155184e+000
1.533050e+004	1.162257e+000
1.534051e+004	1.153313e+000
1.535054e+004	1.183039e+000
1.536057e+004	1.170870e+000
1.537057e+004	1.185881e+000
1.538058e+004	1.183363e+000
1.539060e+004	1.224219e+000
1.540061e+004	1.236896e+000
1.541063e+004	1.223676e+000
1.542064e+004	1.212156e+000
1.543066e+004	1.224706e+000
1.544067e+004	1.249874e+000
1.545069e+004	1.260021e+000
1.546070e+004	1.264099e+000
1.547071e+004	1.255525e+000
1.548071e+004	1.266329e+000
1.549072e+004	1.264292e+000
1.550072e+004	1.269367e+000
1.551073e+004	1.261845e+000
1.552074e+004	1.274887e+000
