8.756737e+003	1.752242e+000
8.766746e+003	1.765399e+000
8.776738e+003	1.740189e+000
8.786738e+003	1.746281e+000
8.796748e+003	1.759753e+000
8.806740e+003	1.761903e+000
8.816740e+003	1.750727e+000
8.826750e+003	1.769067e+000
8.836760e+003	1.754610e+000
8.846761e+003	1.756686e+000
8.856771e+003	1.742586e+000
8.866771e+003	1.764973e+000
8.876801e+003	1.728565e+000
8.886811e+003	1.759272e+000
8.896855e+003	1.742406e+000
8.906842e+003	1.751947e+000
8.916842e+003	1.741926e+000
8.926833e+003	1.763862e+000
8.936853e+003	1.737522e+000
8.946864e+003	1.732632e+000
8.956884e+003	1.766482e+000
8.966914e+003	1.764669e+000
8.976914e+003	1.756467e+000
8.986924e+003	1.743872e+000
8.996946e+003	1.753218e+000
9.006958e+003	1.744102e+000
9.016959e+003	1.745046e+000
9.026989e+003	1.707974e+000
9.036989e+003	1.743958e+000
9.047020e+003	1.737623e+000
9.057020e+003	1.756973e+000
9.067032e+003	1.759630e+000
9.077033e+003	1.753646e+000
9.087043e+003	1.757924e+000
9.097054e+003	1.745388e+000
9.107055e+003	1.762217e+000
9.117085e+003	1.758986e+000
9.127085e+003	1.736524e+000
9.137095e+003	1.752862e+000
9.147105e+003	1.752892e+000
9.157105e+003	1.741201e+000
9.167115e+003	1.744454e+000
9.177126e+003	1.738572e+000
9.187126e+003	1.761818e+000
9.197136e+003	1.745274e+000
9.207146e+003	1.746157e+000
9.217135e+003	1.757191e+000
9.227135e+003	1.751610e+000
9.237145e+003	1.752693e+000
9.247146e+003	1.745765e+000
9.257156e+003	1.758092e+000
9.267166e+003	1.761454e+000
9.277157e+003	1.749960e+000
9.287157e+003	1.736424e+000
9.297167e+003	1.749684e+000
9.307169e+003	1.737541e+000
9.317179e+003	1.762372e+000
9.327190e+003	1.750296e+000
9.337179e+003	1.743948e+000
9.347179e+003	1.751949e+000
9.357189e+003	1.763814e+000
9.367199e+003	1.742884e+000
9.377199e+003	1.756497e+000
9.387190e+003	1.759696e+000
9.397200e+003	1.734208e+000
9.407190e+003	1.738559e+000
9.417192e+003	1.748986e+000
9.427202e+003	1.735871e+000
9.437183e+003	1.752076e+000
9.447193e+003	1.727241e+000
9.457183e+003	1.748211e+000
9.467204e+003	1.754378e+000
9.477214e+003	1.761737e+000
9.487235e+003	1.752913e+000
9.497245e+003	1.741682e+000
9.507266e+003	1.748214e+000
9.517277e+003	1.745470e+000
9.527287e+003	1.749994e+000
9.537277e+003	1.741831e+000
9.547277e+003	1.745441e+000
9.557287e+003	1.745320e+000
9.567297e+003	1.731612e+000
9.577297e+003	1.754201e+000
9.587289e+003	1.754296e+000
9.597292e+003	1.749995e+000
9.607302e+003	1.759631e+000
9.617303e+003	1.727298e+000
9.627334e+003	1.735882e+000
9.637334e+003	1.739241e+000
9.647364e+003	1.759062e+000
9.657364e+003	1.746811e+000
9.667375e+003	1.733617e+000
9.677396e+003	1.764260e+000
9.687408e+003	1.737794e+000
9.697409e+003	1.735275e+000
9.707420e+003	1.735985e+000
9.717440e+003	1.722709e+000
9.727470e+003	1.751450e+000
9.737471e+003	1.745017e+000
9.747481e+003	1.759747e+000
9.757491e+003	1.752692e+000
9.767491e+003	1.740854e+000
9.777501e+003	1.755871e+000
9.787511e+003	1.743162e+000
9.797492e+003	1.745737e+000
9.807503e+003	1.738858e+000
9.817514e+003	1.743667e+000
9.827513e+003	1.747474e+000
9.837523e+003	1.743501e+000
9.847533e+003	1.732652e+000
9.857533e+003	1.755410e+000
9.867543e+003	1.747818e+000
9.877553e+003	1.765032e+000
9.887543e+003	1.744487e+000
9.897524e+003	1.729798e+000
9.907534e+003	1.755311e+000
9.917545e+003	1.739152e+000
9.927534e+003	1.757589e+000
9.937534e+003	1.758414e+000
9.947544e+003	1.753690e+000
9.957554e+003	1.730444e+000
9.967536e+003	1.728097e+000
9.977546e+003	1.749476e+000
9.987556e+003	1.755089e+000
9.997546e+003	1.738432e+000
1.000755e+004	1.740117e+000
1.001756e+004	1.742028e+000
1.002756e+004	1.751895e+000
1.003759e+004	1.750396e+000
1.004760e+004	1.732823e+000
1.005760e+004	1.739513e+000
1.006761e+004	1.750053e+000
1.007761e+004	1.743292e+000
1.008767e+004	1.735466e+000
1.009764e+004	1.756280e+000
1.010767e+004	1.744055e+000
1.011767e+004	1.716577e+000
1.012770e+004	1.728338e+000
1.013769e+004	1.734279e+000
1.014769e+004	1.745939e+000
1.015770e+004	1.730112e+000
1.016770e+004	1.752360e+000
1.017776e+004	1.740079e+000
1.018774e+004	1.743258e+000
1.019776e+004	1.735423e+000
1.020776e+004	1.727912e+000
1.021779e+004	1.721294e+000
1.022779e+004	1.733010e+000
1.023780e+004	1.724649e+000
1.024781e+004	1.753734e+000
1.025782e+004	1.722079e+000
1.026783e+004	1.731314e+000
1.027785e+004	1.731832e+000
1.028786e+004	1.734816e+000
1.029786e+004	1.734798e+000
1.030789e+004	1.715628e+000
1.031788e+004	1.720691e+000
1.032790e+004	1.748170e+000
1.033791e+004	1.736838e+000
1.034791e+004	1.730984e+000
1.035792e+004	1.738521e+000
1.036792e+004	1.722459e+000
1.037792e+004	1.731923e+000
1.038792e+004	1.734797e+000
1.039793e+004	1.750309e+000
1.040793e+004	1.733423e+000
1.041795e+004	1.735158e+000
1.042795e+004	1.708849e+000
1.043798e+004	1.739284e+000
1.044798e+004	1.729458e+000
1.045801e+004	1.726887e+000
1.046801e+004	1.721721e+000
1.047802e+004	1.730051e+000
1.048803e+004	1.721327e+000
1.049803e+004	1.741840e+000
1.050804e+004	1.724866e+000
1.051804e+004	1.720006e+000
1.052805e+004	1.731626e+000
1.053804e+004	1.744344e+000
1.054806e+004	1.736993e+000
1.055807e+004	1.727097e+000
1.056807e+004	1.732563e+000
1.057808e+004	1.741672e+000
1.058809e+004	1.733858e+000
1.059810e+004	1.739611e+000
1.060812e+004	1.728641e+000
1.061815e+004	1.728196e+000
1.062815e+004	1.712170e+000
1.063818e+004	1.714251e+000
1.064818e+004	1.750757e+000
1.065821e+004	1.726819e+000
1.066821e+004	1.733723e+000
1.067822e+004	1.724376e+000
1.068823e+004	1.728764e+000
1.069823e+004	1.743697e+000
1.070824e+004	1.742551e+000
1.071825e+004	1.724435e+000
1.072823e+004	1.720763e+000
1.073824e+004	1.735558e+000
1.074825e+004	1.714116e+000
1.075823e+004	1.726088e+000
1.076825e+004	1.734571e+000
1.077825e+004	1.725098e+000
1.078828e+004	1.709077e+000
1.079828e+004	1.733850e+000
1.080831e+004	1.722015e+000
1.081832e+004	1.741690e+000
1.082832e+004	1.735693e+000
1.083833e+004	1.732314e+000
1.084832e+004	1.715007e+000
1.085832e+004	1.736898e+000
1.086833e+004	1.731698e+000
1.087834e+004	1.703159e+000
1.088836e+004	1.739825e+000
1.089836e+004	1.700494e+000
1.090839e+004	1.709338e+000
1.091839e+004	1.728797e+000
1.092842e+004	1.715232e+000
1.093842e+004	1.709720e+000
1.094845e+004	1.726636e+000
1.095845e+004	1.717348e+000
1.096847e+004	1.724309e+000
1.097848e+004	1.723703e+000
1.098848e+004	1.720595e+000
1.099849e+004	1.743680e+000
1.100849e+004	1.705730e+000
1.101850e+004	1.705642e+000
1.102852e+004	1.719264e+000
1.103853e+004	1.720759e+000
1.104853e+004	1.726830e+000
1.105859e+004	1.730897e+000
1.106856e+004	1.719988e+000
1.107857e+004	1.722211e+000
1.108858e+004	1.699593e+000
1.109858e+004	1.710263e+000
1.110859e+004	1.703046e+000
1.111861e+004	1.709064e+000
1.112863e+004	1.731460e+000
1.113865e+004	1.698180e+000
1.114866e+004	1.720703e+000
1.115868e+004	1.708498e+000
1.116869e+004	1.698545e+000
1.117870e+004	1.719213e+000
1.118868e+004	1.711761e+000
1.119869e+004	1.687443e+000
1.120870e+004	1.710549e+000
1.121870e+004	1.717231e+000
1.122871e+004	1.705285e+000
1.123872e+004	1.710278e+000
1.124871e+004	1.691693e+000
1.125871e+004	1.703965e+000
1.126870e+004	1.713496e+000
1.127871e+004	1.706402e+000
1.128869e+004	1.704757e+000
1.129870e+004	1.713556e+000
1.130872e+004	1.713580e+000
1.131873e+004	1.699040e+000
1.132873e+004	1.704482e+000
1.133874e+004	1.690357e+000
1.134875e+004	1.703204e+000
1.135875e+004	1.699659e+000
1.136877e+004	1.705544e+000
1.137877e+004	1.686603e+000
1.138878e+004	1.718388e+000
1.139877e+004	1.687376e+000
1.140878e+004	1.696421e+000
1.141878e+004	1.682994e+000
1.142879e+004	1.700308e+000
1.143879e+004	1.690407e+000
1.144880e+004	1.691731e+000
1.145879e+004	1.686448e+000
1.146880e+004	1.692690e+000
1.147880e+004	1.718213e+000
1.148879e+004	1.699709e+000
1.149881e+004	1.686641e+000
1.150884e+004	1.693986e+000
1.151884e+004	1.708547e+000
1.152885e+004	1.697128e+000
1.153886e+004	1.707995e+000
1.154886e+004	1.700640e+000
1.155889e+004	1.681791e+000
1.156889e+004	1.676575e+000
1.157891e+004	1.716616e+000
1.158891e+004	1.681072e+000
1.159892e+004	1.703680e+000
1.160896e+004	1.688153e+000
1.161897e+004	1.696956e+000
1.162897e+004	1.710534e+000
1.163898e+004	1.697406e+000
1.164900e+004	1.691030e+000
1.165901e+004	1.681824e+000
1.166903e+004	1.666902e+000
1.167904e+004	1.702627e+000
1.168904e+004	1.698693e+000
1.169905e+004	1.699949e+000
1.170906e+004	1.658919e+000
1.171906e+004	1.678769e+000
1.172907e+004	1.704201e+000
1.173908e+004	1.696979e+000
1.174908e+004	1.709664e+000
1.175911e+004	1.700767e+000
1.176912e+004	1.702999e+000
1.177913e+004	1.695010e+000
1.178914e+004	1.693963e+000
1.179914e+004	1.693189e+000
1.180915e+004	1.666217e+000
1.181913e+004	1.661241e+000
1.182914e+004	1.677515e+000
1.183913e+004	1.677187e+000
1.184914e+004	1.677226e+000
1.185912e+004	1.691804e+000
1.186913e+004	1.683112e+000
1.187914e+004	1.672432e+000
1.188916e+004	1.676980e+000
1.189916e+004	1.692875e+000
1.190917e+004	1.685439e+000
1.191917e+004	1.691439e+000
1.192918e+004	1.673992e+000
1.193922e+004	1.697345e+000
1.194922e+004	1.660956e+000
1.195923e+004	1.679111e+000
1.196924e+004	1.690466e+000
1.197924e+004	1.659262e+000
1.198925e+004	1.680144e+000
1.199925e+004	1.655384e+000
1.200925e+004	1.682168e+000
1.201929e+004	1.663612e+000
1.202930e+004	1.676357e+000
1.203932e+004	1.672892e+000
1.204933e+004	1.666816e+000
1.205935e+004	1.680268e+000
1.206935e+004	1.701607e+000
1.207936e+004	1.650312e+000
1.208937e+004	1.668785e+000
1.209937e+004	1.662478e+000
1.210938e+004	1.655144e+000
1.211939e+004	1.661053e+000
1.212939e+004	1.670595e+000
1.213940e+004	1.675112e+000
1.214941e+004	1.663440e+000
1.215941e+004	1.676919e+000
1.216942e+004	1.669246e+000
1.217942e+004	1.662478e+000
1.218941e+004	1.686509e+000
1.219942e+004	1.658934e+000
1.220941e+004	1.666028e+000
1.221943e+004	1.664236e+000
1.222944e+004	1.662363e+000
1.223947e+004	1.666583e+000
1.224947e+004	1.658602e+000
1.225953e+004	1.667512e+000
1.226951e+004	1.656513e+000
1.227953e+004	1.668564e+000
1.228954e+004	1.657165e+000
1.229954e+004	1.647875e+000
1.230955e+004	1.651724e+000
1.231955e+004	1.652235e+000
1.232956e+004	1.633272e+000
1.233957e+004	1.658674e+000
1.234957e+004	1.650405e+000
1.235960e+004	1.655609e+000
1.236960e+004	1.632791e+000
1.237961e+004	1.648762e+000
1.238966e+004	1.637331e+000
1.239964e+004	1.668728e+000
1.240965e+004	1.644898e+000
1.241963e+004	1.654065e+000
1.242964e+004	1.645422e+000
1.243966e+004	1.658994e+000
1.244966e+004	1.631999e+000
1.245967e+004	1.650124e+000
1.246967e+004	1.644052e+000
1.247970e+004	1.638495e+000
1.248970e+004	1.633388e+000
1.249971e+004	1.653013e+000
1.250972e+004	1.626572e+000
1.251972e+004	1.647694e+000
1.252973e+004	1.638267e+000
1.253974e+004	1.640362e+000
1.254974e+004	1.655801e+000
1.255975e+004	1.632193e+000
1.256976e+004	1.642464e+000
1.257976e+004	1.628393e+000
1.258979e+004	1.618537e+000
1.259978e+004	1.633747e+000
1.260978e+004	1.623691e+000
1.261979e+004	1.642290e+000
1.262979e+004	1.615837e+000
1.263980e+004	1.626524e+000
1.264981e+004	1.627779e+000
1.265981e+004	1.635941e+000
1.266980e+004	1.640300e+000
1.267981e+004	1.615776e+000
1.268979e+004	1.613449e+000
1.269980e+004	1.633835e+000
1.270982e+004	1.594417e+000
1.271984e+004	1.614612e+000
1.272984e+004	1.621372e+000
1.273987e+004	1.635211e+000
1.274987e+004	1.599937e+000
1.275990e+004	1.615962e+000
1.276990e+004	1.614703e+000
1.277991e+004	1.610199e+000
1.278992e+004	1.610051e+000
1.279992e+004	1.610751e+000
1.280993e+004	1.612343e+000
1.281995e+004	1.638325e+000
1.282996e+004	1.615540e+000
1.283996e+004	1.628492e+000
1.284997e+004	1.606658e+000
1.285998e+004	1.602115e+000
1.286999e+004	1.633363e+000
1.288000e+004	1.608026e+000
1.289002e+004	1.599421e+000
1.290003e+004	1.614949e+000
1.291003e+004	1.597225e+000
1.292002e+004	1.599861e+000
1.293002e+004	1.619880e+000
1.294005e+004	1.601365e+000
1.295006e+004	1.596689e+000
1.296006e+004	1.615769e+000
1.297007e+004	1.616536e+000
1.298008e+004	1.607901e+000
1.299008e+004	1.606654e+000
1.300009e+004	1.589099e+000
1.301008e+004	1.581521e+000
1.302008e+004	1.597434e+000
1.303009e+004	1.605875e+000
1.304011e+004	1.607357e+000
1.305011e+004	1.591769e+000
1.306012e+004	1.592229e+000
1.307011e+004	1.562792e+000
1.308013e+004	1.568270e+000
1.309014e+004	1.598836e+000
1.310014e+004	1.591792e+000
1.311013e+004	1.608007e+000
1.312015e+004	1.573011e+000
1.313018e+004	1.595719e+000
1.314018e+004	1.563355e+000
1.315019e+004	1.589271e+000
1.316020e+004	1.595873e+000
1.317020e+004	1.611695e+000
1.318021e+004	1.587996e+000
1.319022e+004	1.590494e+000
1.320022e+004	1.579050e+000
1.321023e+004	1.597280e+000
1.322025e+004	1.580519e+000
1.323026e+004	1.587928e+000
1.324027e+004	1.575526e+000
1.325025e+004	1.561801e+000
1.326026e+004	1.571688e+000
1.327027e+004	1.587619e+000
1.328025e+004	1.569707e+000
1.329026e+004	1.573764e+000
1.330028e+004	1.581744e+000
1.331026e+004	1.589215e+000
1.332027e+004	1.570288e+000
1.333028e+004	1.577558e+000
1.334028e+004	1.572746e+000
1.335029e+004	1.573775e+000
1.336031e+004	1.564859e+000
1.337034e+004	1.578826e+000
1.338032e+004	1.585450e+000
1.339035e+004	1.559700e+000
1.340035e+004	1.566028e+000
1.341038e+004	1.563221e+000
1.342037e+004	1.574950e+000
1.343040e+004	1.568652e+000
1.344040e+004	1.565500e+000
1.345043e+004	1.559862e+000
1.346043e+004	1.558665e+000
1.347044e+004	1.562830e+000
1.348044e+004	1.546675e+000
1.349047e+004	1.554917e+000
1.350048e+004	1.554931e+000
1.351050e+004	1.576627e+000
1.352050e+004	1.566420e+000
1.353051e+004	1.564412e+000
1.354051e+004	1.561202e+000
1.355053e+004	1.557209e+000
1.356054e+004	1.545228e+000
1.357052e+004	1.547160e+000
1.358053e+004	1.552225e+000
1.359054e+004	1.540390e+000
1.360054e+004	1.540074e+000
1.361053e+004	1.552593e+000
1.362054e+004	1.539241e+000
1.363054e+004	1.542546e+000
1.364055e+004	1.560651e+000
1.365055e+004	1.559017e+000
1.366056e+004	1.536961e+000
1.367057e+004	1.528788e+000
1.368058e+004	1.528332e+000
1.369058e+004	1.554153e+000
1.370058e+004	1.538636e+000
1.371060e+004	1.554623e+000
1.372062e+004	1.545764e+000
1.373063e+004	1.539979e+000
1.374063e+004	1.545472e+000
1.375064e+004	1.530062e+000
1.376065e+004	1.548282e+000
1.377065e+004	1.547147e+000
1.378066e+004	1.547274e+000
1.379066e+004	1.548076e+000
1.380067e+004	1.538159e+000
1.381068e+004	1.534100e+000
1.382068e+004	1.532704e+000
1.383071e+004	1.524274e+000
1.384071e+004	1.537861e+000
1.385073e+004	1.526989e+000
1.386075e+004	1.546909e+000
1.387076e+004	1.523482e+000
1.388076e+004	1.533727e+000
1.389082e+004	1.521525e+000
1.390079e+004	1.547516e+000
1.391080e+004	1.524213e+000
1.392081e+004	1.527819e+000
1.393081e+004	1.524088e+000
1.394082e+004	1.528735e+000
1.395082e+004	1.521037e+000
1.396085e+004	1.534531e+000
1.397084e+004	1.521901e+000
1.398087e+004	1.513293e+000
1.399088e+004	1.522383e+000
1.400088e+004	1.523665e+000
1.401089e+004	1.502441e+000
1.402089e+004	1.503934e+000
1.403090e+004	1.509452e+000
1.404092e+004	1.525624e+000
1.405093e+004	1.510493e+000
1.406093e+004	1.510132e+000
1.407094e+004	1.486771e+000
1.408095e+004	1.523500e+000
1.409095e+004	1.527635e+000
1.410096e+004	1.503614e+000
1.411097e+004	1.510660e+000
1.412097e+004	1.507205e+000
1.413098e+004	1.506714e+000
1.414099e+004	1.513776e+000
1.415099e+004	1.506892e+000
1.416100e+004	1.492132e+000
1.417101e+004	1.517550e+000
1.418099e+004	1.502367e+000
1.419100e+004	1.502874e+000
1.420101e+004	1.506877e+000
1.421101e+004	1.496167e+000
1.422102e+004	1.486227e+000
1.423103e+004	1.488501e+000
1.424103e+004	1.498477e+000
1.425104e+004	1.477638e+000
1.426105e+004	1.492434e+000
1.427103e+004	1.457188e+000
1.428104e+004	1.472100e+000
1.429107e+004	1.476379e+000
1.430108e+004	1.490404e+000
1.431107e+004	1.501350e+000
1.432107e+004	1.468537e+000
1.433108e+004	1.478272e+000
1.434106e+004	1.480615e+000
1.435109e+004	1.501481e+000
1.436110e+004	1.484024e+000
1.437112e+004	1.485909e+000
1.438113e+004	1.467054e+000
1.439113e+004	1.469778e+000
1.440114e+004	1.464342e+000
1.441114e+004	1.485053e+000
1.442116e+004	1.466339e+000
1.443117e+004	1.464333e+000
1.444121e+004	1.468103e+000
1.445121e+004	1.484304e+000
1.446122e+004	1.473738e+000
1.447122e+004	1.473432e+000
1.448125e+004	1.463257e+000
1.449125e+004	1.490638e+000
1.450131e+004	1.487328e+000
1.451128e+004	1.467697e+000
1.452131e+004	1.460653e+000
1.453131e+004	1.477356e+000
1.454132e+004	1.476374e+000
1.455131e+004	1.467582e+000
1.456131e+004	1.475910e+000
1.457132e+004	1.472425e+000
1.458133e+004	1.462392e+000
1.459133e+004	1.482259e+000
1.460133e+004	1.463033e+000
1.461132e+004	1.458207e+000
1.462133e+004	1.483643e+000
1.463133e+004	1.462120e+000
1.464132e+004	1.464740e+000
1.465134e+004	1.478153e+000
1.466137e+004	1.485024e+000
1.467137e+004	1.463378e+000
1.468140e+004	1.445489e+000
1.469140e+004	1.479051e+000
1.470141e+004	1.463941e+000
1.471143e+004	1.460043e+000
1.472144e+004	1.450429e+000
1.473146e+004	1.461251e+000
1.474147e+004	1.480745e+000
1.475149e+004	1.443325e+000
1.476150e+004	1.454992e+000
1.477151e+004	1.466420e+000
1.478151e+004	1.471345e+000
1.479152e+004	1.465906e+000
1.480153e+004	1.439313e+000
1.481152e+004	1.469019e+000
1.482152e+004	1.453215e+000
1.483154e+004	1.452904e+000
1.484154e+004	1.453504e+000
1.485155e+004	1.449831e+000
1.486156e+004	1.463124e+000
1.487154e+004	1.476147e+000
1.488155e+004	1.467866e+000
1.489156e+004	1.458218e+000
1.490156e+004	1.455793e+000
1.491157e+004	1.457902e+000
1.492156e+004	1.457839e+000
1.493156e+004	1.465397e+000
1.494157e+004	1.455093e+000
1.495157e+004	1.448106e+000
1.496158e+004	1.448591e+000
1.497160e+004	1.440504e+000
1.498163e+004	1.440024e+000
1.499163e+004	1.463050e+000
1.500166e+004	1.439372e+000
1.501166e+004	1.441977e+000
1.502167e+004	1.460738e+000
1.503167e+004	1.446152e+000
1.504167e+004	1.457758e+000
1.505168e+004	1.429273e+000
1.506167e+004	1.445858e+000
1.507169e+004	1.444216e+000
1.508170e+004	1.428341e+000
1.509172e+004	1.458053e+000
1.510173e+004	1.444710e+000
1.511175e+004	1.454469e+000
1.512176e+004	1.449865e+000
1.513177e+004	1.442806e+000
1.514175e+004	1.427772e+000
1.515176e+004	1.462471e+000
1.516177e+004	1.453039e+000
1.517177e+004	1.440277e+000
1.518178e+004	1.455112e+000
1.519179e+004	1.448810e+000
1.520179e+004	1.434977e+000
1.521180e+004	1.424261e+000
1.522181e+004	1.423809e+000
1.523180e+004	1.447768e+000
1.524180e+004	1.441489e+000
1.525179e+004	1.461636e+000
1.526180e+004	1.422810e+000
1.527180e+004	1.452979e+000
1.528179e+004	1.451361e+000
1.529180e+004	1.455023e+000
1.530179e+004	1.441126e+000
1.531180e+004	1.431368e+000
1.532181e+004	1.442965e+000
1.533181e+004	1.435708e+000
1.534182e+004	1.441548e+000
1.535183e+004	1.442016e+000
1.536181e+004	1.435675e+000
1.537182e+004	1.430736e+000
1.538183e+004	1.457787e+000
1.539183e+004	1.439389e+000
1.540184e+004	1.436390e+000
1.541185e+004	1.438594e+000
1.542185e+004	1.435419e+000
1.543186e+004	1.442243e+000
1.544186e+004	1.428964e+000
1.545187e+004	1.457940e+000
1.546189e+004	1.450748e+000
1.547190e+004	1.445443e+000
1.548191e+004	1.429477e+000
1.549191e+004	1.456321e+000
1.550192e+004	1.456862e+000
1.551193e+004	1.444814e+000
1.552193e+004	1.457461e+000
