8.376184e+003	-6.245050e-001
8.386195e+003	-6.483364e-001
8.396205e+003	-6.212666e-001
8.406204e+003	-6.605080e-001
8.416215e+003	-6.237151e-001
8.426224e+003	-6.276336e-001
8.436225e+003	-6.329314e-001
8.446235e+003	-6.390257e-001
8.456236e+003	-6.414639e-001
8.466294e+003	-6.653900e-001
8.476267e+003	-6.473563e-001
8.486297e+003	-6.264789e-001
8.496307e+003	-6.422535e-001
8.506307e+003	-6.648691e-001
8.516318e+003	-6.268251e-001
8.526328e+003	-6.576855e-001
8.536328e+003	-6.472451e-001
8.546319e+003	-6.478583e-001
8.556339e+003	-6.555168e-001
8.566369e+003	-6.465771e-001
8.576369e+003	-6.415726e-001
8.586399e+003	-6.407336e-001
8.596400e+003	-6.242230e-001
8.606411e+003	-6.487796e-001
8.616432e+003	-6.397151e-001
8.626442e+003	-6.560607e-001
8.636443e+003	-6.454739e-001
8.646455e+003	-6.456758e-001
8.656475e+003	-6.591726e-001
8.666485e+003	-6.569524e-001
8.676487e+003	-6.410806e-001
8.686497e+003	-6.382885e-001
8.696487e+003	-6.537747e-001
8.706509e+003	-6.547039e-001
8.716538e+003	-6.528773e-001
8.726538e+003	-6.382602e-001
8.736569e+003	-6.580444e-001
8.746569e+003	-6.662910e-001
8.756579e+003	-6.607393e-001
8.766569e+003	-6.673131e-001
8.776579e+003	-6.357920e-001
8.786579e+003	-6.629856e-001
8.796589e+003	-6.745962e-001
8.806599e+003	-6.593064e-001
8.816580e+003	-6.410243e-001
8.826591e+003	-6.480404e-001
8.836612e+003	-6.474744e-001
8.846621e+003	-6.421052e-001
8.856633e+003	-6.458893e-001
8.866621e+003	-6.895698e-001
8.876623e+003	-6.374541e-001
8.886633e+003	-6.471916e-001
8.896633e+003	-6.389295e-001
8.906644e+003	-6.360787e-001
8.916653e+003	-6.487483e-001
8.926654e+003	-6.555328e-001
8.936719e+003	-6.482271e-001
8.946694e+003	-6.377819e-001
8.956694e+003	-6.417206e-001
8.966704e+003	-6.371408e-001
8.976705e+003	-6.527242e-001
8.986716e+003	-6.548752e-001
8.996736e+003	-6.633986e-001
9.006780e+003	-6.630395e-001
9.016767e+003	-6.356397e-001
9.026796e+003	-6.565502e-001
9.036796e+003	-6.579782e-001
9.046808e+003	-6.501292e-001
9.056828e+003	-6.261193e-001
9.066858e+003	-6.489241e-001
9.076857e+003	-6.789069e-001
9.086867e+003	-6.409907e-001
9.096878e+003	-6.562926e-001
9.106880e+003	-6.732090e-001
9.116889e+003	-6.794327e-001
9.126899e+003	-6.717271e-001
9.136880e+003	-6.687606e-001
9.146889e+003	-6.668723e-001
9.156900e+003	-6.789147e-001
9.166900e+003	-6.579364e-001
9.176910e+003	-6.554439e-001
9.186919e+003	-6.693880e-001
9.196920e+003	-6.366832e-001
9.206930e+003	-6.403184e-001
9.216922e+003	-6.313890e-001
9.226924e+003	-6.316304e-001
9.236934e+003	-6.712460e-001
9.246954e+003	-6.489243e-001
9.256965e+003	-6.592785e-001
9.266985e+003	-6.618138e-001
9.276995e+003	-6.527640e-001
9.287016e+003	-6.669048e-001
9.297027e+003	-6.620628e-001
9.307037e+003	-6.517831e-001
9.317027e+003	-6.752951e-001
9.327027e+003	-6.626877e-001
9.337037e+003	-6.415034e-001
9.347047e+003	-6.008697e-001
9.357047e+003	-5.915680e-001
9.367056e+003	-5.507771e-001
9.377058e+003	-5.375147e-001
9.387088e+003	-5.060772e-001
9.397097e+003	-4.885004e-001
9.407097e+003	-4.531796e-001
9.417107e+003	-4.499016e-001
9.427108e+003	-4.140513e-001
9.437137e+003	-4.456317e-001
9.447138e+003	-3.835590e-001
9.457169e+003	-3.675108e-001
9.467170e+003	-3.672044e-001
9.477200e+003	-3.601737e-001
9.487200e+003	-3.588207e-001
9.497210e+003	-3.298699e-001
9.507220e+003	-3.247046e-001
9.517220e+003	-2.973059e-001
9.527230e+003	-3.124452e-001
9.537221e+003	-2.844087e-001
9.547222e+003	-2.838761e-001
9.557232e+003	-2.698693e-001
9.567224e+003	-2.609098e-001
9.577225e+003	-2.540878e-001
9.587236e+003	-2.451083e-001
9.597256e+003	-2.503318e-001
9.607285e+003	-2.328289e-001
9.617285e+003	-2.240611e-001
9.627296e+003	-2.124191e-001
9.637288e+003	-2.050805e-001
9.647288e+003	-1.970372e-001
9.657298e+003	-1.842186e-001
9.667307e+003	-1.811754e-001
9.677307e+003	-1.836675e-001
9.687339e+003	-1.693039e-001
9.697339e+003	-1.637735e-001
9.707351e+003	-1.484379e-001
9.717354e+003	-1.424812e-001
9.727384e+003	-1.804952e-001
9.737385e+003	-1.578188e-001
9.747415e+003	-1.360810e-001
9.757415e+003	-1.417468e-001
9.767425e+003	-1.443874e-001
9.777435e+003	-1.094607e-001
9.787435e+003	-1.366743e-001
9.797445e+003	-1.378016e-001
9.807435e+003	-1.050517e-001
9.817437e+003	-1.068283e-001
9.827467e+003	-8.790635e-002
9.837467e+003	-8.103164e-002
9.847477e+003	-9.031351e-002
9.857467e+003	-9.006883e-002
9.867488e+003	-6.238206e-002
9.877500e+003	-8.469153e-002
9.887501e+003	-3.209463e-002
9.897513e+003	-5.487899e-002
9.907523e+003	-6.448483e-002
9.917522e+003	-4.529838e-002
9.927514e+003	-6.291177e-002
9.937525e+003	-4.805571e-002
9.947525e+003	-2.856262e-002
9.957535e+003	-8.938838e-003
9.967544e+003	1.987089e-003
9.977565e+003	-1.174565e-004
9.987566e+003	1.692211e-002
9.997597e+003	-1.117706e-003
1.000760e+004	4.433615e-002
1.001761e+004	2.952249e-002
1.002762e+004	3.145536e-002
1.003762e+004	1.974621e-002
1.004765e+004	3.470447e-002
1.005765e+004	5.972939e-002
1.006769e+004	2.879150e-002
1.007768e+004	4.306865e-002
1.008769e+004	5.014209e-002
1.009770e+004	6.399048e-002
1.010769e+004	3.515912e-002
1.011769e+004	4.434559e-002
1.012768e+004	7.167176e-002
1.013769e+004	8.080335e-002
1.014769e+004	8.495145e-002
1.015770e+004	9.796018e-002
1.016772e+004	9.176405e-002
1.017773e+004	7.563137e-002
1.018774e+004	1.079835e-001
1.019775e+004	1.019761e-001
1.020775e+004	9.995476e-002
1.021775e+004	8.440608e-002
1.022776e+004	1.016720e-001
1.023778e+004	1.104533e-001
1.024778e+004	1.082451e-001
1.025779e+004	1.023584e-001
1.026780e+004	1.311276e-001
1.027779e+004	1.289908e-001
1.028779e+004	1.383841e-001
1.029778e+004	1.235773e-001
1.030779e+004	1.504664e-001
1.031778e+004	1.523086e-001
1.032778e+004	1.630459e-001
1.033779e+004	1.652186e-001
1.034779e+004	1.585659e-001
1.035780e+004	1.734539e-001
1.036781e+004	1.596510e-001
1.037781e+004	2.017731e-001
1.038780e+004	1.929953e-001
1.039781e+004	2.025900e-001
1.040779e+004	1.885905e-001
1.041780e+004	2.181237e-001
1.042781e+004	2.272384e-001
1.043781e+004	2.270138e-001
1.044782e+004	2.018568e-001
1.045783e+004	2.036935e-001
1.046783e+004	2.182477e-001
1.047784e+004	2.274648e-001
1.048785e+004	2.073299e-001
1.049783e+004	2.260850e-001
1.050784e+004	2.366716e-001
1.051785e+004	2.317339e-001
1.052785e+004	2.390626e-001
1.053786e+004	2.127839e-001
1.054787e+004	2.210025e-001
1.055786e+004	1.984148e-001
1.056787e+004	2.195747e-001
1.057789e+004	2.232046e-001
1.058790e+004	2.039514e-001
1.059791e+004	2.181719e-001
1.060791e+004	2.307833e-001
1.061792e+004	2.301670e-001
1.062793e+004	1.984793e-001
1.063792e+004	2.149865e-001
1.064792e+004	2.111109e-001
1.065791e+004	2.052328e-001
1.066793e+004	1.963814e-001
1.067794e+004	1.933798e-001
1.068794e+004	2.001997e-001
1.069795e+004	1.951498e-001
1.070796e+004	2.048556e-001
1.071794e+004	1.900949e-001
1.072797e+004	1.862285e-001
1.073797e+004	2.213395e-001
1.074798e+004	2.258281e-001
1.075799e+004	2.276762e-001
1.076799e+004	2.236675e-001
1.077800e+004	2.250283e-001
1.078801e+004	2.170163e-001
1.079800e+004	2.075391e-001
1.080800e+004	2.205265e-001
1.081802e+004	2.007146e-001
1.082802e+004	2.033602e-001
1.083803e+004	2.194282e-001
1.084802e+004	1.931150e-001
1.085802e+004	2.048145e-001
1.086803e+004	2.133988e-001
1.087804e+004	2.019248e-001
1.088804e+004	2.171742e-001
1.089805e+004	1.838156e-001
1.090806e+004	2.082862e-001
1.091804e+004	1.651830e-001
1.092807e+004	1.525758e-001
1.093807e+004	1.586322e-001
1.094810e+004	2.070401e-001
1.095810e+004	2.184393e-001
1.096811e+004	2.256133e-001
1.097810e+004	2.364557e-001
1.098812e+004	2.574177e-001
1.099814e+004	2.348987e-001
1.100815e+004	1.979244e-001
1.101817e+004	1.729093e-001
1.102818e+004	1.673107e-001
1.103817e+004	1.632260e-001
1.104819e+004	2.060920e-001
1.105820e+004	2.147414e-001
1.106820e+004	2.235965e-001
1.107821e+004	1.959131e-001
1.108821e+004	2.295540e-001
1.109824e+004	1.900378e-001
1.110824e+004	2.145046e-001
1.111825e+004	2.065808e-001
1.112826e+004	2.323216e-001
1.113825e+004	2.182781e-001
1.114825e+004	1.962133e-001
1.115826e+004	2.195813e-001
1.116827e+004	2.269721e-001
1.117827e+004	2.266367e-001
1.118828e+004	2.283684e-001
1.119828e+004	2.342873e-001
1.120829e+004	2.301085e-001
1.121830e+004	2.468897e-001
1.122836e+004	2.494781e-001
1.123833e+004	2.470055e-001
1.124839e+004	2.766642e-001
1.125836e+004	2.406573e-001
1.126836e+004	2.371850e-001
1.127835e+004	2.272054e-001
1.128837e+004	2.473451e-001
1.129840e+004	2.229684e-001
1.130840e+004	2.263340e-001
1.131841e+004	2.214200e-001
1.132841e+004	2.194018e-001
1.133842e+004	2.346799e-001
1.134846e+004	2.202215e-001
1.135846e+004	2.161974e-001
1.136847e+004	2.292003e-001
1.137851e+004	2.074674e-001
1.138846e+004	2.090861e-001
1.139847e+004	2.067356e-001
1.140846e+004	2.350950e-001
1.141847e+004	2.197745e-001
1.142847e+004	2.283523e-001
1.143848e+004	2.374870e-001
1.144848e+004	2.193214e-001
1.145849e+004	2.257142e-001
1.146850e+004	2.368142e-001
1.147850e+004	2.246789e-001
1.148851e+004	2.361134e-001
1.149852e+004	2.243215e-001
1.150852e+004	2.137481e-001
1.151853e+004	2.209826e-001
1.152853e+004	2.430215e-001
1.153854e+004	2.192191e-001
1.154855e+004	2.204350e-001
1.155858e+004	2.435632e-001
1.156858e+004	2.230443e-001
1.157861e+004	2.303086e-001
1.158861e+004	2.342239e-001
1.159862e+004	2.333723e-001
1.160863e+004	2.248576e-001
1.161863e+004	2.494347e-001
1.162864e+004	2.186890e-001
1.163864e+004	2.448010e-001
1.164865e+004	2.387286e-001
1.165866e+004	2.345657e-001
1.166866e+004	2.433256e-001
1.167867e+004	2.272232e-001
1.168866e+004	2.302836e-001
1.169867e+004	2.497957e-001
1.170867e+004	2.378000e-001
1.171869e+004	2.258207e-001
1.172871e+004	2.117455e-001
1.173873e+004	2.423341e-001
1.174874e+004	2.340579e-001
1.175878e+004	2.450392e-001
1.176877e+004	2.420863e-001
1.177878e+004	2.503652e-001
1.178878e+004	2.449318e-001
1.179877e+004	2.384690e-001
1.180877e+004	2.288836e-001
1.181878e+004	2.200062e-001
1.182879e+004	2.228440e-001
1.183879e+004	2.389664e-001
1.184883e+004	2.332898e-001
1.185880e+004	2.372381e-001
1.186880e+004	2.311901e-001
1.187881e+004	2.353386e-001
1.188881e+004	2.186780e-001
1.189882e+004	2.139257e-001
1.190883e+004	2.263403e-001
1.191882e+004	2.280210e-001
1.192882e+004	2.190759e-001
1.193881e+004	2.176319e-001
1.194882e+004	2.280564e-001
1.195882e+004	2.410444e-001
1.196883e+004	2.097698e-001
1.197883e+004	2.360846e-001
1.198884e+004	2.244052e-001
1.199885e+004	2.368434e-001
1.200883e+004	2.375279e-001
1.201884e+004	2.213351e-001
1.202885e+004	2.276318e-001
1.203885e+004	2.491312e-001
1.204886e+004	2.488523e-001
1.205887e+004	2.406203e-001
1.206887e+004	2.180131e-001
1.207888e+004	2.316988e-001
1.208889e+004	2.595434e-001
1.209889e+004	2.614736e-001
1.210890e+004	2.579233e-001
1.211891e+004	2.780911e-001
1.212892e+004	2.668210e-001
1.213893e+004	2.594575e-001
1.214891e+004	2.536248e-001
1.215892e+004	2.631130e-001
1.216893e+004	2.723971e-001
1.217893e+004	2.631806e-001
1.218894e+004	2.722001e-001
1.219896e+004	2.400233e-001
1.220897e+004	2.577741e-001
1.221898e+004	2.683880e-001
1.222898e+004	2.768246e-001
1.223897e+004	2.728856e-001
1.224899e+004	2.564670e-001
1.225900e+004	2.655070e-001
1.226900e+004	2.665228e-001
1.227904e+004	2.495855e-001
1.228904e+004	2.563110e-001
1.229905e+004	2.548864e-001
1.230907e+004	2.296624e-001
1.231908e+004	2.732768e-001
1.232910e+004	2.410214e-001
1.233911e+004	2.764018e-001
1.234911e+004	2.627785e-001
1.235912e+004	2.735368e-001
1.236913e+004	2.529189e-001
1.237913e+004	2.489087e-001
1.238914e+004	2.721171e-001
1.239915e+004	2.705585e-001
1.240915e+004	2.849878e-001
1.241916e+004	3.176894e-001
1.242917e+004	2.675745e-001
1.243917e+004	2.670105e-001
1.244918e+004	2.463414e-001
1.245919e+004	2.915798e-001
1.246917e+004	2.771486e-001
1.247918e+004	2.825765e-001
1.248917e+004	2.656055e-001
1.249918e+004	2.592402e-001
1.250918e+004	2.689441e-001
1.251919e+004	2.740800e-001
1.252920e+004	2.824612e-001
1.253920e+004	2.810654e-001
1.254921e+004	2.769559e-001
1.255921e+004	2.818918e-001
1.256928e+004	2.898910e-001
1.257925e+004	2.699460e-001
1.258925e+004	2.670821e-001
1.259926e+004	2.726924e-001
1.260928e+004	2.974595e-001
1.261930e+004	2.932699e-001
1.262930e+004	2.747451e-001
1.263936e+004	2.991490e-001
1.264933e+004	2.958696e-001
1.265936e+004	2.803164e-001
1.266936e+004	2.941164e-001
1.267937e+004	2.894521e-001
1.268939e+004	3.059803e-001
1.269945e+004	3.104451e-001
1.270942e+004	3.114458e-001
1.271943e+004	3.162562e-001
1.272944e+004	3.119508e-001
1.273942e+004	3.143677e-001
1.274945e+004	3.225415e-001
1.275945e+004	2.925123e-001
1.276946e+004	3.265167e-001
1.277947e+004	3.140521e-001
1.278947e+004	3.247151e-001
1.279949e+004	3.117787e-001
1.280949e+004	3.041378e-001
1.281950e+004	3.272329e-001
1.282949e+004	3.267185e-001
1.283949e+004	3.126357e-001
1.284950e+004	3.310042e-001
1.285951e+004	3.231586e-001
1.286951e+004	3.088385e-001
1.287951e+004	3.176651e-001
1.288954e+004	3.131972e-001
1.289955e+004	3.136082e-001
1.290955e+004	3.189786e-001
1.291957e+004	3.293893e-001
1.292957e+004	3.411558e-001
1.293957e+004	3.391890e-001
1.294958e+004	3.306656e-001
1.295959e+004	3.311836e-001
1.296959e+004	3.233662e-001
1.297958e+004	3.474807e-001
1.298959e+004	3.143739e-001
1.299962e+004	3.224773e-001
1.300963e+004	3.246974e-001
1.301963e+004	3.305721e-001
1.302964e+004	3.214976e-001
1.303964e+004	3.244020e-001
1.304970e+004	3.088144e-001
1.305967e+004	2.974038e-001
1.306968e+004	2.867732e-001
1.307969e+004	2.739414e-001
1.308969e+004	2.904954e-001
1.309970e+004	2.797124e-001
1.310969e+004	2.706710e-001
1.311970e+004	2.821173e-001
1.312970e+004	2.694081e-001
1.313971e+004	2.346411e-001
1.314972e+004	2.309244e-001
1.315972e+004	2.573899e-001
1.316973e+004	2.559390e-001
1.317974e+004	2.324840e-001
1.318974e+004	2.356115e-001
1.319973e+004	2.488710e-001
1.320975e+004	2.422788e-001
1.321976e+004	2.588273e-001
1.322977e+004	2.614574e-001
1.323976e+004	2.794823e-001
1.324976e+004	2.767173e-001
1.325977e+004	2.749266e-001
1.326978e+004	3.070960e-001
1.327978e+004	3.099059e-001
1.328979e+004	3.007211e-001
1.329980e+004	3.168969e-001
1.330980e+004	2.950988e-001
1.331981e+004	3.179443e-001
1.332981e+004	3.149332e-001
1.333984e+004	3.341845e-001
1.334985e+004	3.165733e-001
1.335985e+004	3.402937e-001
1.336984e+004	3.164236e-001
1.337985e+004	3.077190e-001
1.338985e+004	2.953133e-001
1.339986e+004	3.097695e-001
1.340987e+004	2.977831e-001
1.341987e+004	2.906217e-001
1.342988e+004	3.115851e-001
1.343988e+004	2.830557e-001
1.344992e+004	3.128065e-001
1.345992e+004	2.789757e-001
1.346995e+004	2.844736e-001
1.347995e+004	2.607192e-001
1.348998e+004	2.737953e-001
1.349998e+004	2.632585e-001
1.350999e+004	2.638471e-001
1.351998e+004	3.013492e-001
1.352998e+004	2.965661e-001
1.353999e+004	2.715504e-001
1.355000e+004	2.724739e-001
1.356000e+004	2.932345e-001
1.357001e+004	2.792396e-001
1.358002e+004	2.839478e-001
1.359002e+004	2.735212e-001
1.360003e+004	3.002722e-001
1.361003e+004	2.806048e-001
1.362004e+004	3.012116e-001
1.363005e+004	2.874520e-001
1.364005e+004	3.042151e-001
1.365006e+004	2.814887e-001
1.366008e+004	3.143357e-001
1.367009e+004	3.030113e-001
1.368012e+004	2.783863e-001
1.369013e+004	2.925981e-001
1.370014e+004	2.926577e-001
1.371012e+004	3.181020e-001
1.372013e+004	2.972152e-001
1.373012e+004	3.035321e-001
1.374013e+004	3.127415e-001
1.375013e+004	3.028264e-001
1.376014e+004	2.924418e-001
1.377015e+004	3.143665e-001
1.378015e+004	2.989032e-001
1.379014e+004	2.878010e-001
1.380014e+004	3.023722e-001
1.381015e+004	3.026870e-001
1.382014e+004	3.007050e-001
1.383016e+004	3.044934e-001
1.384017e+004	3.184521e-001
1.385017e+004	3.119948e-001
1.386018e+004	3.139120e-001
1.387019e+004	3.233156e-001
1.388018e+004	3.002273e-001
1.389018e+004	3.177816e-001
1.390020e+004	2.972885e-001
1.391019e+004	3.233025e-001
1.392021e+004	3.188983e-001
1.393020e+004	3.079496e-001
1.394022e+004	3.246338e-001
1.395025e+004	3.241793e-001
1.396023e+004	3.000029e-001
1.397030e+004	3.179523e-001
1.398026e+004	3.052013e-001
1.399029e+004	3.243750e-001
1.400029e+004	3.156966e-001
1.401030e+004	3.280999e-001
1.402029e+004	3.244185e-001
1.403031e+004	3.215750e-001
1.404032e+004	2.964609e-001
1.405032e+004	3.210762e-001
1.406033e+004	3.128823e-001
1.407034e+004	3.318532e-001
1.408034e+004	3.210031e-001
1.409037e+004	3.180938e-001
1.410036e+004	3.294669e-001
1.411037e+004	3.270488e-001
1.412036e+004	3.396329e-001
1.413038e+004	3.016975e-001
1.414039e+004	2.988103e-001
1.415040e+004	3.250357e-001
1.416040e+004	2.945849e-001
1.417039e+004	3.186296e-001
1.418039e+004	3.087268e-001
1.419040e+004	3.270382e-001
1.420042e+004	3.028588e-001
1.421045e+004	3.532979e-001
1.422045e+004	3.146995e-001
1.423048e+004	3.018587e-001
1.424048e+004	3.233032e-001
1.425049e+004	2.951264e-001
1.426049e+004	2.945573e-001
1.427050e+004	3.258089e-001
1.428050e+004	3.432461e-001
1.429051e+004	3.239833e-001
1.430051e+004	3.129469e-001
1.431054e+004	3.147735e-001
1.432053e+004	3.323230e-001
1.433053e+004	3.196978e-001
1.434054e+004	3.040976e-001
1.435055e+004	3.307052e-001
1.436055e+004	3.143394e-001
1.437056e+004	3.291426e-001
1.438056e+004	3.274278e-001
1.439062e+004	3.020300e-001
1.440059e+004	3.409918e-001
1.441062e+004	3.266567e-001
1.442062e+004	3.224140e-001
1.443063e+004	3.267514e-001
1.444064e+004	3.269090e-001
1.445064e+004	3.277328e-001
1.446065e+004	2.946099e-001
1.447066e+004	3.086822e-001
1.448066e+004	3.409960e-001
1.449069e+004	3.291872e-001
1.450070e+004	3.266584e-001
1.451070e+004	3.094419e-001
1.452069e+004	3.107242e-001
1.453070e+004	3.405976e-001
1.454070e+004	3.341977e-001
1.455071e+004	3.339637e-001
1.456071e+004	3.176943e-001
1.457077e+004	3.277287e-001
1.458075e+004	3.305254e-001
1.459075e+004	3.424167e-001
1.460075e+004	3.139710e-001
1.461076e+004	3.242256e-001
1.462080e+004	3.044647e-001
1.463079e+004	3.422865e-001
1.464081e+004	3.063427e-001
1.465082e+004	3.276342e-001
1.466082e+004	3.429905e-001
1.467088e+004	3.348590e-001
1.468085e+004	3.290124e-001
1.469088e+004	3.119227e-001
1.470086e+004	3.205394e-001
1.471087e+004	3.236787e-001
1.472088e+004	3.270229e-001
1.473088e+004	3.131037e-001
1.474091e+004	3.233783e-001
1.475091e+004	3.255523e-001
1.476094e+004	3.298697e-001
1.477094e+004	3.411155e-001
1.478095e+004	3.222434e-001
1.479096e+004	3.150622e-001
1.480096e+004	3.429892e-001
1.481097e+004	3.101816e-001
1.482098e+004	3.379055e-001
1.483099e+004	3.102877e-001
1.484100e+004	3.398906e-001
1.485105e+004	3.455818e-001
1.486101e+004	3.266417e-001
1.487101e+004	3.295395e-001
1.488102e+004	3.089935e-001
1.489102e+004	3.336231e-001
1.490105e+004	3.228704e-001
1.491105e+004	3.355456e-001
1.492108e+004	3.291976e-001
1.493108e+004	3.157741e-001
1.494109e+004	3.303912e-001
1.495110e+004	3.228785e-001
1.496110e+004	3.306202e-001
1.497113e+004	3.069319e-001
1.498113e+004	3.358376e-001
1.499114e+004	3.200428e-001
1.500115e+004	3.302972e-001
1.501115e+004	3.515268e-001
1.502116e+004	3.002386e-001
1.503122e+004	3.121118e-001
1.504120e+004	3.159928e-001
1.505121e+004	3.345511e-001
1.506121e+004	3.490655e-001
1.507122e+004	3.369612e-001
1.508123e+004	3.501560e-001
1.509123e+004	3.363826e-001
1.510124e+004	3.307318e-001
1.511125e+004	3.058520e-001
1.512125e+004	3.439295e-001
1.513126e+004	3.286879e-001
1.514126e+004	3.292686e-001
1.515132e+004	3.314148e-001
1.516130e+004	3.347333e-001
1.517130e+004	3.460723e-001
1.518129e+004	3.431823e-001
1.519131e+004	3.223512e-001
1.520132e+004	3.474027e-001
1.521132e+004	3.458216e-001
1.522133e+004	3.278988e-001
1.523134e+004	3.576059e-001
1.524134e+004	3.307105e-001
1.525135e+004	3.371525e-001
1.526136e+004	3.451843e-001
