8.246074e+003	-7.608087e-001
8.256075e+003	-7.646558e-001
8.266084e+003	-7.381460e-001
8.276084e+003	-7.407734e-001
8.286095e+003	-7.787375e-001
8.296104e+003	-7.818031e-001
8.306105e+003	-7.590145e-001
8.316116e+003	-7.685621e-001
8.326124e+003	-7.789163e-001
8.336107e+003	-7.565213e-001
8.346117e+003	-7.891733e-001
8.356138e+003	-7.791781e-001
8.366148e+003	-7.855108e-001
8.376158e+003	-7.772964e-001
8.386148e+003	-7.891399e-001
8.396147e+003	-7.864286e-001
8.406157e+003	-7.930225e-001
8.416159e+003	-7.735262e-001
8.426169e+003	-7.967312e-001
8.436160e+003	-7.920379e-001
8.446161e+003	-7.826164e-001
8.456172e+003	-7.688348e-001
8.466182e+003	-7.727783e-001
8.476163e+003	-8.007940e-001
8.486172e+003	-7.718326e-001
8.496184e+003	-7.979503e-001
8.506184e+003	-7.852814e-001
8.516194e+003	-7.890741e-001
8.526204e+003	-7.813263e-001
8.536204e+003	-7.792577e-001
8.546245e+003	-7.874949e-001
8.556224e+003	-7.876674e-001
8.566205e+003	-7.870482e-001
8.576215e+003	-8.047857e-001
8.586204e+003	-7.946894e-001
8.596225e+003	-7.910441e-001
8.606236e+003	-8.150449e-001
8.616246e+003	-8.127780e-001
8.626246e+003	-7.926490e-001
8.636276e+003	-8.272865e-001
8.646277e+003	-8.340274e-001
8.656288e+003	-8.306290e-001
8.666290e+003	-8.206245e-001
8.676300e+003	-8.281954e-001
8.686310e+003	-7.981462e-001
8.696310e+003	-7.974810e-001
8.706340e+003	-8.274984e-001
8.716341e+003	-8.204396e-001
8.726371e+003	-8.100113e-001
8.736380e+003	-8.139688e-001
8.746383e+003	-8.158011e-001
8.756393e+003	-8.095952e-001
8.766396e+003	-8.043573e-001
8.776405e+003	-8.211206e-001
8.786395e+003	-8.136747e-001
8.796396e+003	-8.042253e-001
8.806407e+003	-8.248550e-001
8.816388e+003	-8.209872e-001
8.826419e+003	-8.165015e-001
8.836420e+003	-8.168233e-001
8.846430e+003	-8.572729e-001
8.856440e+003	-8.465827e-001
8.866440e+003	-8.447396e-001
8.876450e+003	-8.509109e-001
8.886460e+003	-8.320900e-001
8.896450e+003	-8.625110e-001
8.906450e+003	-8.564148e-001
8.916460e+003	-8.507434e-001
8.926461e+003	-8.721822e-001
8.936471e+003	-8.451692e-001
8.946482e+003	-8.555304e-001
8.956483e+003	-8.572248e-001
8.966492e+003	-8.847721e-001
8.976493e+003	-8.565576e-001
8.986505e+003	-8.601752e-001
8.996526e+003	-8.574804e-001
9.006536e+003	-8.749187e-001
9.016546e+003	-8.861661e-001
9.026528e+003	-8.811206e-001
9.036558e+003	-8.696127e-001
9.046560e+003	-8.628233e-001
9.056570e+003	-8.654352e-001
9.066579e+003	-8.774338e-001
9.076561e+003	-8.773676e-001
9.086571e+003	-8.793999e-001
9.096581e+003	-8.497843e-001
9.106580e+003	-8.802194e-001
9.116591e+003	-8.704007e-001
9.126600e+003	-8.962842e-001
9.136600e+003	-8.939878e-001
9.146612e+003	-8.647684e-001
9.156622e+003	-8.892790e-001
9.166621e+003	-8.693013e-001
9.176631e+003	-8.719768e-001
9.186641e+003	-8.837392e-001
9.196630e+003	-8.977190e-001
9.206634e+003	-8.960348e-001
9.216643e+003	-8.768101e-001
9.226626e+003	-8.859761e-001
9.236637e+003	-8.886848e-001
9.246638e+003	-9.076055e-001
9.256668e+003	-8.842556e-001
9.266669e+003	-8.919725e-001
9.276680e+003	-8.905130e-001
9.286700e+003	-9.039077e-001
9.296730e+003	-8.924551e-001
9.306730e+003	-8.824022e-001
9.316740e+003	-9.007416e-001
9.326732e+003	-9.178170e-001
9.336732e+003	-9.077237e-001
9.346763e+003	-9.102862e-001
9.356764e+003	-8.956960e-001
9.366794e+003	-9.056756e-001
9.376795e+003	-9.134450e-001
9.386825e+003	-9.053021e-001
9.396826e+003	-9.034986e-001
9.406837e+003	-8.987133e-001
9.416857e+003	-9.110748e-001
9.426867e+003	-9.309899e-001
9.436888e+003	-9.143772e-001
9.446899e+003	-9.079802e-001
9.456900e+003	-9.486790e-001
9.466912e+003	-9.198105e-001
9.476933e+003	-8.966920e-001
9.486942e+003	-8.980690e-001
9.496953e+003	-8.999210e-001
9.506934e+003	-9.249440e-001
9.516944e+003	-9.257651e-001
9.526954e+003	-9.205568e-001
9.536955e+003	-9.261810e-001
9.546966e+003	-9.396064e-001
9.556986e+003	-9.319379e-001
9.566996e+003	-9.206704e-001
9.576990e+003	-9.468708e-001
9.586991e+003	-9.280959e-001
9.597011e+003	-9.299366e-001
9.607041e+003	-9.746234e-001
9.617051e+003	-9.296589e-001
9.627072e+003	-9.402509e-001
9.637072e+003	-9.336460e-001
9.647085e+003	-9.311080e-001
9.657086e+003	-9.606580e-001
9.667097e+003	-9.538061e-001
9.677109e+003	-9.615994e-001
9.687109e+003	-9.293629e-001
9.697118e+003	-9.672950e-001
9.707127e+003	-9.257071e-001
9.717149e+003	-9.564048e-001
9.727159e+003	-9.387360e-001
9.737159e+003	-9.448505e-001
9.747169e+003	-9.495885e-001
9.757179e+003	-9.485548e-001
9.767200e+003	-9.553752e-001
9.777199e+003	-9.603038e-001
9.787231e+003	-9.407922e-001
9.797232e+003	-9.501207e-001
9.807261e+003	-9.667708e-001
9.817261e+003	-9.442884e-001
9.827272e+003	-9.607788e-001
9.837263e+003	-9.712852e-001
9.847283e+003	-9.639122e-001
9.857293e+003	-9.691132e-001
9.867314e+003	-9.757952e-001
9.877324e+003	-9.737260e-001
9.887334e+003	-9.445429e-001
9.897334e+003	-9.912647e-001
9.907345e+003	-9.872660e-001
9.917355e+003	-9.625148e-001
9.927345e+003	-9.791559e-001
9.937346e+003	-9.896245e-001
9.947337e+003	-9.813785e-001
9.957338e+003	-9.664179e-001
9.967349e+003	-9.675617e-001
9.977370e+003	-9.768595e-001
9.987380e+003	-9.732327e-001
9.997401e+003	-9.954889e-001
1.000741e+004	-9.849249e-001
1.001742e+004	-9.987066e-001
1.002740e+004	-9.745140e-001
1.003741e+004	-9.776423e-001
1.004742e+004	-9.974903e-001
1.005742e+004	-9.749449e-001
1.006743e+004	-9.903458e-001
1.007743e+004	-9.846094e-001
1.008749e+004	-9.884897e-001
1.009746e+004	-9.718657e-001
1.010746e+004	-9.909458e-001
1.011745e+004	-1.003566e+000
1.012747e+004	-9.612709e-001
1.013748e+004	-9.927168e-001
1.014748e+004	-9.927027e-001
1.015751e+004	-9.811507e-001
1.016750e+004	-9.877757e-001
1.017750e+004	-9.831635e-001
1.018751e+004	-9.914579e-001
1.019751e+004	-1.010581e+000
1.020753e+004	-1.026533e+000
1.021754e+004	-9.895871e-001
1.022754e+004	-9.958882e-001
1.023755e+004	-1.006489e+000
1.024755e+004	-1.022497e+000
1.025756e+004	-1.000731e+000
1.026757e+004	-1.015348e+000
1.027756e+004	-1.029671e+000
1.028756e+004	-1.009771e+000
1.029757e+004	-1.015968e+000
1.030756e+004	-9.690813e-001
1.031756e+004	-1.003514e+000
1.032757e+004	-9.787055e-001
1.033758e+004	-1.010013e+000
1.034758e+004	-1.016022e+000
1.035759e+004	-1.007520e+000
1.036759e+004	-1.020140e+000
1.037760e+004	-1.017606e+000
1.038761e+004	-1.021629e+000
1.039760e+004	-9.963341e-001
1.040761e+004	-1.023762e+000
1.041763e+004	-1.024157e+000
1.042764e+004	-1.027621e+000
1.043764e+004	-1.018039e+000
1.044765e+004	-1.021798e+000
1.045766e+004	-1.025598e+000
1.046766e+004	-1.028110e+000
1.047767e+004	-1.019816e+000
1.048767e+004	-1.010262e+000
1.049768e+004	-1.037539e+000
1.050767e+004	-1.038033e+000
1.051769e+004	-1.043741e+000
1.052770e+004	-1.054967e+000
1.053772e+004	-1.026261e+000
1.054773e+004	-1.029924e+000
1.055774e+004	-1.055212e+000
1.056772e+004	-1.023001e+000
1.057773e+004	-1.043061e+000
1.058776e+004	-1.030718e+000
1.059777e+004	-1.028112e+000
1.060779e+004	-1.046889e+000
1.061780e+004	-1.044774e+000
1.062782e+004	-1.043278e+000
1.063783e+004	-1.056965e+000
1.064783e+004	-1.075468e+000
1.065784e+004	-1.053455e+000
1.066785e+004	-1.044162e+000
1.067785e+004	-1.059998e+000
1.068786e+004	-1.058396e+000
1.069787e+004	-1.040830e+000
1.070787e+004	-1.057513e+000
1.071790e+004	-1.052884e+000
1.072789e+004	-1.057320e+000
1.073789e+004	-1.061754e+000
1.074790e+004	-1.051165e+000
1.075793e+004	-1.071366e+000
1.076793e+004	-1.038024e+000
1.077799e+004	-1.081228e+000
1.078796e+004	-1.072925e+000
1.079797e+004	-1.083289e+000
1.080798e+004	-1.080718e+000
1.081798e+004	-1.060725e+000
1.082799e+004	-1.067868e+000
1.083801e+004	-1.059252e+000
1.084802e+004	-1.083379e+000
1.085803e+004	-1.075216e+000
1.086802e+004	-1.065861e+000
1.087802e+004	-1.078787e+000
1.088803e+004	-1.068802e+000
1.089804e+004	-1.097384e+000
1.090804e+004	-1.070115e+000
1.091805e+004	-1.081814e+000
1.092806e+004	-1.082575e+000
1.093808e+004	-1.060429e+000
1.094809e+004	-1.073809e+000
1.095809e+004	-1.080986e+000
1.096810e+004	-1.062820e+000
1.097810e+004	-1.064473e+000
1.098813e+004	-1.086500e+000
1.099813e+004	-1.054332e+000
1.100819e+004	-1.092244e+000
1.101816e+004	-1.088139e+000
1.102819e+004	-1.074130e+000
1.103819e+004	-1.074195e+000
1.104820e+004	-1.084164e+000
1.105821e+004	-1.094557e+000
1.106821e+004	-1.114412e+000
1.107827e+004	-1.084606e+000
1.108824e+004	-1.055071e+000
1.109825e+004	-1.084963e+000
1.110825e+004	-1.089436e+000
1.111827e+004	-1.068812e+000
1.112828e+004	-1.074389e+000
1.113829e+004	-1.075896e+000
1.114827e+004	-1.083969e+000
1.115828e+004	-1.087889e+000
1.116829e+004	-1.099452e+000
1.117829e+004	-1.104123e+000
1.118830e+004	-1.087711e+000
1.119832e+004	-1.095234e+000
1.120833e+004	-1.094633e+000
1.121834e+004	-1.087371e+000
1.122833e+004	-1.094718e+000
1.123833e+004	-1.099116e+000
1.124834e+004	-1.077857e+000
1.125832e+004	-1.090689e+000
1.126833e+004	-1.110001e+000
1.127834e+004	-1.082445e+000
1.128834e+004	-1.087722e+000
1.129835e+004	-1.076205e+000
1.130837e+004	-1.070475e+000
1.131838e+004	-1.101072e+000
1.132839e+004	-1.086694e+000
1.133839e+004	-1.084366e+000
1.134840e+004	-1.092553e+000
1.135841e+004	-1.085352e+000
1.136840e+004	-1.102624e+000
1.137841e+004	-1.120919e+000
1.138842e+004	-1.120149e+000
1.139842e+004	-1.109294e+000
1.140843e+004	-1.110282e+000
1.141843e+004	-1.111361e+000
1.142842e+004	-1.127804e+000
1.143842e+004	-1.119703e+000
1.144843e+004	-1.112448e+000
1.145844e+004	-1.107569e+000
1.146845e+004	-1.116702e+000
1.147845e+004	-1.116760e+000
1.148846e+004	-1.084201e+000
1.149847e+004	-1.109663e+000
1.150845e+004	-1.114844e+000
1.151848e+004	-1.094526e+000
1.152848e+004	-1.100415e+000
1.153849e+004	-1.132420e+000
1.154850e+004	-1.104624e+000
1.155850e+004	-1.128025e+000
1.156851e+004	-1.134553e+000
1.157852e+004	-1.120577e+000
1.158853e+004	-1.115508e+000
1.159854e+004	-1.122404e+000
1.160854e+004	-1.107165e+000
1.161855e+004	-1.129914e+000
1.162856e+004	-1.115933e+000
1.163856e+004	-1.129278e+000
1.164857e+004	-1.112614e+000
1.165857e+004	-1.115146e+000
1.166858e+004	-1.111494e+000
1.167860e+004	-1.113755e+000
1.168863e+004	-1.144082e+000
1.169863e+004	-1.113791e+000
1.170864e+004	-1.122650e+000
1.171865e+004	-1.142236e+000
1.172863e+004	-1.151959e+000
1.173866e+004	-1.124586e+000
1.174866e+004	-1.153015e+000
1.175869e+004	-1.131397e+000
1.176869e+004	-1.111901e+000
1.177871e+004	-1.137320e+000
1.178872e+004	-1.121177e+000
1.179870e+004	-1.129443e+000
1.180873e+004	-1.137605e+000
1.181873e+004	-1.147192e+000
1.182874e+004	-1.148876e+000
1.183875e+004	-1.135942e+000
1.184875e+004	-1.147516e+000
1.185876e+004	-1.155832e+000
1.186878e+004	-1.138677e+000
1.187879e+004	-1.146114e+000
1.188880e+004	-1.128304e+000
1.189880e+004	-1.157732e+000
1.190881e+004	-1.153432e+000
1.191882e+004	-1.166384e+000
1.192880e+004	-1.171068e+000
1.193881e+004	-1.157116e+000
1.194882e+004	-1.159968e+000
1.195882e+004	-1.166963e+000
1.196883e+004	-1.172258e+000
1.197883e+004	-1.165386e+000
1.198884e+004	-1.141847e+000
1.199886e+004	-1.150051e+000
1.200886e+004	-1.151615e+000
1.201887e+004	-1.153710e+000
1.202888e+004	-1.170079e+000
1.203886e+004	-1.165922e+000
1.204887e+004	-1.170761e+000
1.205886e+004	-1.174714e+000
1.206888e+004	-1.175855e+000
1.207889e+004	-1.187170e+000
1.208891e+004	-1.180988e+000
1.209892e+004	-1.146697e+000
1.210893e+004	-1.173454e+000
1.211892e+004	-1.170855e+000
1.212892e+004	-1.159145e+000
1.213891e+004	-1.177159e+000
1.214893e+004	-1.178342e+000
1.215894e+004	-1.195304e+000
1.216896e+004	-1.187477e+000
1.217897e+004	-1.192880e+000
1.218898e+004	-1.166441e+000
1.219898e+004	-1.164005e+000
1.220897e+004	-1.177172e+000
1.221899e+004	-1.205327e+000
1.222900e+004	-1.212401e+000
1.223901e+004	-1.181040e+000
1.224900e+004	-1.163237e+000
1.225900e+004	-1.175501e+000
1.226899e+004	-1.182293e+000
1.227900e+004	-1.168145e+000
1.228900e+004	-1.214255e+000
1.229902e+004	-1.188280e+000
1.230902e+004	-1.195098e+000
1.231903e+004	-1.197304e+000
1.232904e+004	-1.191052e+000
1.233902e+004	-1.179567e+000
1.234903e+004	-1.178017e+000
1.235902e+004	-1.181539e+000
1.236902e+004	-1.185094e+000
1.237904e+004	-1.184549e+000
1.238904e+004	-1.193942e+000
1.239906e+004	-1.195361e+000
1.240907e+004	-1.195213e+000
1.241908e+004	-1.198383e+000
1.242908e+004	-1.206188e+000
1.243909e+004	-1.192501e+000
1.244910e+004	-1.177622e+000
1.245910e+004	-1.214194e+000
1.246909e+004	-1.177548e+000
1.247910e+004	-1.205497e+000
1.248910e+004	-1.199148e+000
1.249911e+004	-1.195544e+000
1.250912e+004	-1.208178e+000
1.251910e+004	-1.195057e+000
1.252911e+004	-1.193265e+000
1.253916e+004	-1.198586e+000
1.254912e+004	-1.197248e+000
1.255913e+004	-1.194770e+000
1.256914e+004	-1.184750e+000
1.257915e+004	-1.180496e+000
1.258915e+004	-1.196945e+000
1.259916e+004	-1.189006e+000
1.260921e+004	-1.189797e+000
1.261921e+004	-1.188051e+000
1.262921e+004	-1.201567e+000
1.263922e+004	-1.181171e+000
1.264923e+004	-1.201159e+000
1.265923e+004	-1.175449e+000
1.266924e+004	-1.205410e+000
1.267923e+004	-1.215290e+000
1.268923e+004	-1.187781e+000
1.269926e+004	-1.188351e+000
1.270926e+004	-1.207520e+000
1.271928e+004	-1.191399e+000
1.272930e+004	-1.190303e+000
1.273931e+004	-1.183230e+000
1.274932e+004	-1.213170e+000
1.275931e+004	-1.202388e+000
1.276933e+004	-1.197799e+000
1.277935e+004	-1.193861e+000
1.278936e+004	-1.202065e+000
1.279937e+004	-1.216298e+000
1.280937e+004	-1.195186e+000
1.281938e+004	-1.218523e+000
1.282936e+004	-1.219517e+000
1.283937e+004	-1.210574e+000
1.284939e+004	-1.221753e+000
1.285940e+004	-1.197863e+000
1.286940e+004	-1.218859e+000
1.287942e+004	-1.218183e+000
1.288942e+004	-1.226133e+000
1.289942e+004	-1.237493e+000
1.290943e+004	-1.205152e+000
1.291945e+004	-1.222625e+000
1.292945e+004	-1.194562e+000
1.293946e+004	-1.215193e+000
1.294948e+004	-1.233120e+000
1.295949e+004	-1.211336e+000
1.296951e+004	-1.226262e+000
1.297952e+004	-1.191645e+000
1.298954e+004	-1.235908e+000
1.299955e+004	-1.205510e+000
1.300956e+004	-1.218833e+000
1.301954e+004	-1.204323e+000
1.302955e+004	-1.209157e+000
1.303956e+004	-1.216611e+000
1.304956e+004	-1.224554e+000
1.305959e+004	-1.232567e+000
1.306960e+004	-1.201891e+000
1.307962e+004	-1.229245e+000
1.308963e+004	-1.205841e+000
1.309963e+004	-1.214671e+000
1.310962e+004	-1.224029e+000
1.311963e+004	-1.226835e+000
1.312963e+004	-1.195675e+000
1.313962e+004	-1.220785e+000
1.314963e+004	-1.198330e+000
1.315962e+004	-1.227703e+000
1.316962e+004	-1.211859e+000
1.317963e+004	-1.203391e+000
1.318963e+004	-1.219861e+000
1.319969e+004	-1.230987e+000
1.320967e+004	-1.214697e+000
1.321967e+004	-1.244125e+000
1.322967e+004	-1.226274e+000
1.323967e+004	-1.228933e+000
1.324967e+004	-1.216657e+000
1.325967e+004	-1.207258e+000
1.326968e+004	-1.220113e+000
1.327967e+004	-1.218534e+000
1.328967e+004	-1.247005e+000
1.329969e+004	-1.223804e+000
1.330970e+004	-1.230477e+000
1.331972e+004	-1.235992e+000
1.332973e+004	-1.254425e+000
1.333973e+004	-1.250801e+000
1.334975e+004	-1.247432e+000
1.335977e+004	-1.240791e+000
1.336978e+004	-1.238605e+000
1.337980e+004	-1.264808e+000
1.338981e+004	-1.209094e+000
1.339982e+004	-1.258448e+000
1.340980e+004	-1.218861e+000
1.341981e+004	-1.244881e+000
1.342980e+004	-1.253595e+000
1.343982e+004	-1.255475e+000
1.344983e+004	-1.225376e+000
1.345983e+004	-1.246342e+000
1.346987e+004	-1.233462e+000
1.347985e+004	-1.250815e+000
1.348985e+004	-1.236388e+000
1.349986e+004	-1.243352e+000
1.350988e+004	-1.263772e+000
1.351989e+004	-1.247482e+000
1.352990e+004	-1.253389e+000
1.353988e+004	-1.254019e+000
1.354989e+004	-1.229853e+000
1.355992e+004	-1.267271e+000
1.356992e+004	-1.256013e+000
1.357993e+004	-1.258078e+000
1.358992e+004	-1.251102e+000
1.359995e+004	-1.267948e+000
1.360993e+004	-1.254470e+000
1.361994e+004	-1.244245e+000
1.362995e+004	-1.272467e+000
1.363997e+004	-1.248478e+000
1.364998e+004	-1.267978e+000
1.365998e+004	-1.260189e+000
1.366999e+004	-1.279171e+000
1.368000e+004	-1.270126e+000
1.369000e+004	-1.257846e+000
1.370001e+004	-1.262958e+000
1.371001e+004	-1.247592e+000
1.372002e+004	-1.269597e+000
1.373003e+004	-1.270215e+000
1.374003e+004	-1.257862e+000
1.375004e+004	-1.257748e+000
1.376005e+004	-1.268440e+000
1.377006e+004	-1.263503e+000
1.378007e+004	-1.267580e+000
1.379009e+004	-1.268670e+000
1.380010e+004	-1.280792e+000
1.381012e+004	-1.281453e+000
1.382013e+004	-1.265187e+000
1.383013e+004	-1.246489e+000
1.384014e+004	-1.265095e+000
1.385012e+004	-1.256094e+000
1.386015e+004	-1.270557e+000
1.387016e+004	-1.248658e+000
1.388017e+004	-1.255174e+000
1.389017e+004	-1.255251e+000
1.390018e+004	-1.267356e+000
1.391018e+004	-1.280508e+000
1.392019e+004	-1.276208e+000
1.393019e+004	-1.253850e+000
1.394019e+004	-1.269990e+000
1.395020e+004	-1.271142e+000
1.396020e+004	-1.265541e+000
1.397021e+004	-1.263957e+000
1.398021e+004	-1.269460e+000
1.399024e+004	-1.251634e+000
1.400025e+004	-1.271595e+000
1.401027e+004	-1.298446e+000
1.402028e+004	-1.262683e+000
1.403030e+004	-1.268001e+000
1.404031e+004	-1.270275e+000
1.405031e+004	-1.276969e+000
1.406033e+004	-1.281783e+000
1.407033e+004	-1.279110e+000
1.408033e+004	-1.281182e+000
1.409034e+004	-1.269245e+000
1.410037e+004	-1.283010e+000
1.411038e+004	-1.290502e+000
1.412040e+004	-1.288905e+000
1.413040e+004	-1.299752e+000
1.414046e+004	-1.284050e+000
1.415043e+004	-1.303738e+000
1.416044e+004	-1.294109e+000
1.417045e+004	-1.277807e+000
1.418045e+004	-1.298818e+000
1.419046e+004	-1.289899e+000
1.420047e+004	-1.299437e+000
1.421047e+004	-1.278604e+000
1.422048e+004	-1.287484e+000
1.423047e+004	-1.288237e+000
1.424049e+004	-1.288146e+000
1.425050e+004	-1.318547e+000
1.426051e+004	-1.297337e+000
1.427051e+004	-1.330414e+000
1.428052e+004	-1.299178e+000
1.429056e+004	-1.297019e+000
1.430053e+004	-1.317084e+000
1.431052e+004	-1.304754e+000
1.432054e+004	-1.294873e+000
1.433057e+004	-1.319449e+000
1.434057e+004	-1.311428e+000
1.435058e+004	-1.302546e+000
1.436058e+004	-1.306984e+000
1.437060e+004	-1.305229e+000
1.438060e+004	-1.303861e+000
1.439061e+004	-1.305953e+000
1.440060e+004	-1.315841e+000
1.441062e+004	-1.277854e+000
1.442063e+004	-1.322022e+000
1.443064e+004	-1.317740e+000
1.444064e+004	-1.312358e+000
1.445065e+004	-1.331461e+000
1.446067e+004	-1.336233e+000
1.447068e+004	-1.320356e+000
1.448069e+004	-1.324507e+000
1.449068e+004	-1.332336e+000
1.450068e+004	-1.334001e+000
1.451067e+004	-1.314670e+000
1.452073e+004	-1.345539e+000
1.453070e+004	-1.308274e+000
1.454070e+004	-1.326684e+000
1.455071e+004	-1.330041e+000
1.456073e+004	-1.327579e+000
1.457073e+004	-1.335405e+000
1.458074e+004	-1.323449e+000
1.459075e+004	-1.332333e+000
1.460075e+004	-1.321557e+000
1.461076e+004	-1.332479e+000
1.462077e+004	-1.331280e+000
1.463077e+004	-1.333183e+000
1.464078e+004	-1.322900e+000
1.465079e+004	-1.333825e+000
1.466079e+004	-1.344240e+000
1.467080e+004	-1.334835e+000
1.468078e+004	-1.352292e+000
1.469079e+004	-1.325947e+000
1.470080e+004	-1.330751e+000
1.471080e+004	-1.329430e+000
1.472081e+004	-1.339779e+000
1.473081e+004	-1.345360e+000
1.474082e+004	-1.346778e+000
1.475083e+004	-1.320529e+000
1.476083e+004	-1.348222e+000
1.477084e+004	-1.344010e+000
1.478085e+004	-1.339053e+000
1.479083e+004	-1.346656e+000
1.480089e+004	-1.347277e+000
1.481087e+004	-1.340217e+000
1.482088e+004	-1.360837e+000
1.483089e+004	-1.352230e+000
1.484087e+004	-1.355823e+000
1.485088e+004	-1.350538e+000
1.486088e+004	-1.365256e+000
1.487091e+004	-1.347843e+000
1.488092e+004	-1.368153e+000
1.489094e+004	-1.364716e+000
1.490094e+004	-1.355811e+000
1.491095e+004	-1.351693e+000
1.492094e+004	-1.357839e+000
1.493095e+004	-1.379269e+000
1.494098e+004	-1.362404e+000
1.495099e+004	-1.384416e+000
1.496101e+004	-1.370159e+000
1.497101e+004	-1.376107e+000
1.498102e+004	-1.378458e+000
1.499103e+004	-1.381958e+000
1.500103e+004	-1.383897e+000
1.501104e+004	-1.389830e+000
