8.756354e+003	5.897607e-001
8.766364e+003	5.987837e-001
8.776375e+003	6.081205e-001
8.786375e+003	5.736874e-001
8.796386e+003	6.167221e-001
8.806386e+003	5.828515e-001
8.816396e+003	6.072068e-001
8.826406e+003	5.840304e-001
8.836396e+003	5.767239e-001
8.846396e+003	6.025322e-001
8.856407e+003	5.953970e-001
8.866408e+003	5.748463e-001
8.876417e+003	6.186569e-001
8.886427e+003	5.702374e-001
8.896427e+003	6.041224e-001
8.906457e+003	5.695928e-001
8.916458e+003	6.072140e-001
8.926488e+003	5.974020e-001
8.936498e+003	6.022367e-001
8.946498e+003	5.931044e-001
8.956508e+003	5.937866e-001
8.966518e+003	5.684201e-001
8.976518e+003	5.967166e-001
8.986509e+003	5.685279e-001
8.996511e+003	5.657761e-001
9.006522e+003	5.864985e-001
9.016532e+003	5.911403e-001
9.026522e+003	5.827852e-001
9.036522e+003	5.664508e-001
9.046532e+003	5.878141e-001
9.056542e+003	5.947736e-001
9.066542e+003	6.357319e-001
9.076552e+003	5.730895e-001
9.086563e+003	5.707611e-001
9.096563e+003	5.551901e-001
9.106573e+003	5.912730e-001
9.116583e+003	5.701296e-001
9.126583e+003	5.609763e-001
9.136593e+003	5.994039e-001
9.146593e+003	5.701957e-001
9.156603e+003	5.895668e-001
9.166613e+003	5.707570e-001
9.176614e+003	5.729719e-001
9.186624e+003	5.865693e-001
9.196634e+003	5.562254e-001
9.206633e+003	5.534704e-001
9.216643e+003	5.713503e-001
9.226653e+003	5.735704e-001
9.236653e+003	5.861637e-001
9.246663e+003	5.695388e-001
9.256673e+003	6.156838e-001
9.266663e+003	6.142616e-001
9.276664e+003	5.913497e-001
9.286674e+003	5.565623e-001
9.296674e+003	5.832871e-001
9.306684e+003	5.725261e-001
9.316695e+003	5.953045e-001
9.326685e+003	5.711779e-001
9.336685e+003	5.879008e-001
9.346696e+003	5.825566e-001
9.356679e+003	5.839405e-001
9.366709e+003	5.883628e-001
9.376710e+003	6.058273e-001
9.386723e+003	5.709446e-001
9.396714e+003	6.079974e-001
9.406716e+003	5.958613e-001
9.416726e+003	5.936845e-001
9.426716e+003	5.935604e-001
9.436718e+003	6.299710e-001
9.446728e+003	5.994200e-001
9.456710e+003	6.241985e-001
9.466719e+003	6.093982e-001
9.476729e+003	6.204490e-001
9.486712e+003	5.846637e-001
9.496722e+003	6.385586e-001
9.506733e+003	6.070227e-001
9.516733e+003	5.845917e-001
9.526743e+003	6.306851e-001
9.536753e+003	6.146948e-001
9.546753e+003	6.147836e-001
9.556763e+003	6.218356e-001
9.566784e+003	6.452922e-001
9.576794e+003	5.923412e-001
9.586805e+003	6.113407e-001
9.596807e+003	6.046153e-001
9.606816e+003	6.248266e-001
9.616797e+003	5.946904e-001
9.626807e+003	6.050420e-001
9.636817e+003	6.402128e-001
9.646800e+003	6.040593e-001
9.656830e+003	6.018372e-001
9.666831e+003	5.917574e-001
9.676861e+003	5.889300e-001
9.686853e+003	6.229752e-001
9.696853e+003	6.183487e-001
9.706863e+003	5.963252e-001
9.716864e+003	5.934305e-001
9.726875e+003	5.737135e-001
9.736886e+003	5.881312e-001
9.746886e+003	6.038909e-001
9.756896e+003	6.315176e-001
9.766906e+003	6.196673e-001
9.776927e+003	5.833791e-001
9.786928e+003	5.988032e-001
9.796958e+003	5.999182e-001
9.806968e+003	5.723033e-001
9.816968e+003	5.765933e-001
9.826978e+003	5.511268e-001
9.836978e+003	5.565142e-001
9.846988e+003	5.459553e-001
9.856998e+003	5.339089e-001
9.866990e+003	5.391608e-001
9.876990e+003	5.454609e-001
9.887003e+003	5.363047e-001
9.897003e+003	5.104091e-001
9.906994e+003	5.063146e-001
9.916997e+003	4.945867e-001
9.927007e+003	4.246024e-001
9.937017e+003	3.860638e-001
9.947008e+003	4.100693e-001
9.957008e+003	3.702336e-001
9.967000e+003	4.064934e-001
9.977001e+003	3.660769e-001
9.987011e+003	3.561274e-001
9.997021e+003	3.833284e-001
1.000702e+004	3.668159e-001
1.001703e+004	3.795495e-001
1.002704e+004	3.801037e-001
1.003704e+004	3.273512e-001
1.004705e+004	3.174886e-001
1.005706e+004	3.372294e-001
1.006706e+004	3.105630e-001
1.007707e+004	3.294672e-001
1.008708e+004	3.156309e-001
1.009707e+004	3.142830e-001
1.010707e+004	2.789868e-001
1.011708e+004	2.993263e-001
1.012708e+004	2.787498e-001
1.013709e+004	2.827436e-001
1.014710e+004	2.923949e-001
1.015711e+004	2.842556e-001
1.016710e+004	2.789818e-001
1.017710e+004	2.689421e-001
1.018711e+004	2.246570e-001
1.019712e+004	2.729635e-001
1.020712e+004	2.426727e-001
1.021715e+004	2.691916e-001
1.022715e+004	2.707110e-001
1.023716e+004	2.373659e-001
1.024717e+004	2.468864e-001
1.025717e+004	2.458015e-001
1.026718e+004	2.647631e-001
1.027720e+004	2.647359e-001
1.028721e+004	2.849778e-001
1.029722e+004	2.664839e-001
1.030722e+004	2.893084e-001
1.031721e+004	2.435774e-001
1.032723e+004	2.895684e-001
1.033725e+004	3.084002e-001
1.034725e+004	3.080768e-001
1.035730e+004	2.813258e-001
1.036728e+004	2.724148e-001
1.037729e+004	2.375807e-001
1.038730e+004	2.783467e-001
1.039730e+004	2.279225e-001
1.040731e+004	1.677823e-001
1.041732e+004	1.736080e-001
1.042732e+004	1.747133e-001
1.043733e+004	1.505825e-001
1.044734e+004	2.118582e-001
1.045734e+004	1.820444e-001
1.046735e+004	1.769355e-001
1.047735e+004	2.012957e-001
1.048736e+004	1.275349e-001
1.049737e+004	1.521500e-001
1.050737e+004	1.644312e-001
1.051741e+004	1.475724e-001
1.052739e+004	1.692269e-001
1.053738e+004	1.351721e-001
1.054738e+004	1.196029e-001
1.055737e+004	1.257983e-001
1.056738e+004	1.078915e-001
1.057736e+004	7.682434e-002
1.058737e+004	1.118173e-001
1.059738e+004	9.312223e-002
1.060737e+004	1.041538e-001
1.061740e+004	1.176268e-001
1.062740e+004	1.284387e-001
1.063741e+004	1.226270e-001
1.064742e+004	1.123727e-001
1.065742e+004	9.108060e-002
1.066743e+004	1.265899e-001
1.067744e+004	1.374197e-001
1.068742e+004	9.732359e-002
1.069743e+004	1.183798e-001
1.070742e+004	1.143068e-001
1.071744e+004	1.316551e-001
1.072744e+004	1.094327e-001
1.073746e+004	1.473385e-001
1.074747e+004	1.169596e-001
1.075747e+004	1.151225e-001
1.076746e+004	1.462967e-001
1.077747e+004	1.227347e-001
1.078747e+004	1.382028e-001
1.079748e+004	1.439725e-001
1.080749e+004	1.441722e-001
1.081748e+004	1.728301e-001
1.082748e+004	1.311656e-001
1.083748e+004	1.190460e-001
1.084749e+004	1.141449e-001
1.085748e+004	1.758629e-001
1.086750e+004	1.273863e-001
1.087751e+004	1.240944e-001
1.088751e+004	1.344926e-001
1.089753e+004	1.329265e-001
1.090753e+004	1.434201e-001
1.091754e+004	1.362644e-001
1.092755e+004	1.602485e-001
1.093753e+004	1.927463e-001
1.094754e+004	1.467253e-001
1.095755e+004	1.606594e-001
1.096753e+004	1.404172e-001
1.097754e+004	1.726516e-001
1.098756e+004	1.715014e-001
1.099758e+004	1.285145e-001
1.100758e+004	1.653353e-001
1.101759e+004	1.337755e-001
1.102761e+004	1.602315e-001
1.103762e+004	1.404995e-001
1.104763e+004	1.646569e-001
1.105763e+004	1.709372e-001
1.106764e+004	1.688614e-001
1.107764e+004	1.315990e-001
1.108765e+004	1.296627e-001
1.109764e+004	7.365600e-002
1.110766e+004	8.740659e-002
1.111767e+004	9.460125e-002
1.112768e+004	6.415286e-002
1.113766e+004	8.385099e-002
1.114767e+004	2.154089e-002
1.115768e+004	6.779811e-002
1.116768e+004	5.000098e-002
1.117769e+004	3.358719e-002
1.118770e+004	3.324205e-002
1.119770e+004	8.116241e-003
1.120771e+004	1.186642e-002
1.121772e+004	8.251170e-002
1.122772e+004	5.295356e-002
1.123775e+004	4.929192e-002
1.124776e+004	2.431046e-002
1.125776e+004	4.592803e-002
1.126777e+004	3.812801e-003
1.127776e+004	6.080867e-002
1.128779e+004	2.948503e-002
1.129780e+004	2.097594e-002
1.130782e+004	5.741455e-002
1.131782e+004	2.398640e-002
1.132783e+004	-5.083705e-003
1.133783e+004	3.552592e-003
1.134784e+004	2.695413e-002
1.135783e+004	4.269312e-002
1.136785e+004	3.532851e-002
1.137788e+004	3.722935e-002
1.138789e+004	2.399934e-002
1.139789e+004	3.939774e-002
1.140790e+004	4.154007e-002
1.141789e+004	3.026381e-002
1.142791e+004	3.310048e-002
1.143792e+004	-5.347345e-004
1.144792e+004	3.071854e-002
1.145793e+004	4.485435e-002
1.146794e+004	3.907477e-003
1.147796e+004	2.195665e-002
1.148797e+004	2.025047e-002
1.149798e+004	3.639486e-002
1.150799e+004	6.626561e-003
1.151797e+004	-2.655290e-002
1.152798e+004	3.024209e-003
1.153799e+004	3.832645e-003
1.154798e+004	2.114343e-002
1.155798e+004	2.559852e-002
1.156799e+004	4.085493e-002
1.157799e+004	6.273609e-003
1.158802e+004	3.967941e-002
1.159802e+004	3.989773e-002
1.160808e+004	4.794750e-002
1.161806e+004	4.927333e-002
1.162806e+004	1.638978e-002
1.163807e+004	1.666103e-002
1.164808e+004	3.601812e-002
1.165810e+004	-8.685289e-003
1.166811e+004	1.789094e-002
1.167813e+004	-3.213732e-002
1.168813e+004	-1.378964e-002
1.169814e+004	8.673511e-003
1.170816e+004	5.491436e-003
1.171818e+004	1.197026e-002
1.172819e+004	-3.913440e-002
1.173819e+004	7.443895e-003
1.174820e+004	2.742889e-002
1.175821e+004	-1.840102e-002
1.176821e+004	-1.570237e-002
1.177822e+004	3.028499e-002
1.178821e+004	4.143868e-002
1.179821e+004	3.187178e-002
1.180820e+004	-1.036880e-002
1.181822e+004	-1.719466e-002
1.182825e+004	9.261963e-003
1.183823e+004	-3.822525e-003
1.184826e+004	-2.662156e-002
1.185827e+004	-6.461831e-002
1.186829e+004	-2.001135e-002
1.187830e+004	-3.478431e-002
1.188830e+004	-2.795970e-002
1.189831e+004	-7.775761e-003
1.190831e+004	1.761373e-002
1.191831e+004	-5.510270e-003
1.192832e+004	9.185136e-003
1.193833e+004	-1.309535e-002
1.194833e+004	-2.848860e-002
1.195834e+004	-3.634397e-003
1.196834e+004	-9.745616e-003
1.197835e+004	-1.836018e-002
1.198834e+004	1.847503e-002
1.199836e+004	8.066536e-003
1.200837e+004	1.104422e-002
1.201839e+004	-3.094620e-002
1.202842e+004	-1.055100e-002
1.203842e+004	-2.455386e-003
1.204843e+004	-1.533226e-002
1.205844e+004	-1.884644e-002
1.206844e+004	1.089119e-002
1.207845e+004	-3.367946e-002
1.208847e+004	7.704948e-003
1.209848e+004	8.156410e-003
1.210849e+004	-1.100937e-002
1.211849e+004	-1.957503e-002
1.212850e+004	-2.164951e-002
1.213850e+004	3.673435e-002
1.214851e+004	2.981586e-002
1.215850e+004	8.080682e-003
1.216850e+004	2.106262e-002
1.217851e+004	-4.191373e-003
1.218852e+004	2.348090e-002
1.219852e+004	-3.576403e-003
1.220853e+004	-2.436128e-002
1.221854e+004	-6.558099e-002
1.222853e+004	-2.892548e-002
1.223854e+004	-4.014271e-002
1.224856e+004	-1.689723e-002
1.225857e+004	-4.506546e-002
1.226858e+004	-7.833910e-004
1.227856e+004	-1.137796e-003
1.228859e+004	2.544221e-002
1.229859e+004	1.053183e-002
1.230860e+004	-6.827678e-003
1.231861e+004	-1.802329e-003
1.232860e+004	2.850195e-002
1.233860e+004	1.609560e-002
1.234861e+004	2.064388e-002
1.235861e+004	2.664768e-002
1.236862e+004	-4.163039e-003
1.237863e+004	-2.721484e-002
1.238863e+004	-2.513687e-002
1.239864e+004	-1.637147e-002
1.240865e+004	-3.368862e-002
1.241865e+004	-2.489766e-002
1.242866e+004	-1.106051e-002
1.243868e+004	-2.231599e-002
1.244869e+004	-3.870791e-002
1.245870e+004	-2.433077e-002
1.246868e+004	-4.309635e-002
1.247870e+004	-8.543618e-002
1.248871e+004	-8.064522e-002
1.249869e+004	-7.817833e-002
1.250872e+004	-8.118959e-002
1.251872e+004	-6.188865e-002
1.252875e+004	-9.031113e-002
1.253875e+004	-1.055818e-001
1.254876e+004	-8.678277e-002
1.255876e+004	-7.017956e-002
1.256879e+004	-3.394039e-002
1.257879e+004	-6.240653e-002
1.258880e+004	-5.678350e-002
1.259882e+004	-1.317662e-001
1.260885e+004	-8.469605e-002
1.261886e+004	-6.391804e-002
1.262889e+004	-9.703414e-002
1.263887e+004	-4.457537e-002
1.264888e+004	-4.424739e-002
1.265889e+004	-8.288144e-002
1.266889e+004	-6.312789e-002
1.267890e+004	-5.446511e-002
1.268892e+004	-5.883386e-002
1.269893e+004	-7.116658e-002
1.270893e+004	-3.228927e-002
1.271894e+004	-1.996894e-002
1.272895e+004	-1.014507e-001
1.273895e+004	-6.706953e-002
1.274895e+004	-7.719712e-003
1.275897e+004	-1.426112e-002
1.276900e+004	-4.139118e-002
1.277900e+004	-4.771521e-002
1.278901e+004	-3.263336e-002
1.279902e+004	-3.230691e-002
1.280902e+004	-3.291237e-002
1.281902e+004	-4.221775e-002
1.282903e+004	-1.026302e-002
1.283904e+004	-1.816090e-002
1.284903e+004	-2.325878e-002
1.285904e+004	-3.133091e-002
1.286905e+004	-2.548644e-002
1.287905e+004	-3.533113e-002
1.288906e+004	-2.257569e-002
1.289908e+004	-3.380310e-002
1.290909e+004	-4.576597e-002
1.291910e+004	-3.218675e-002
1.292910e+004	-3.926179e-002
1.293912e+004	-6.321764e-002
1.294913e+004	-3.859411e-002
1.295913e+004	-1.497255e-002
1.296914e+004	-2.471983e-002
1.297915e+004	-4.685861e-002
1.298915e+004	-2.337604e-002
1.299916e+004	-3.013546e-002
1.300915e+004	-5.403304e-002
1.301917e+004	-8.968261e-002
1.302918e+004	-2.313804e-002
1.303918e+004	-4.462917e-002
1.304920e+004	-2.810799e-002
1.305922e+004	-6.328025e-002
1.306923e+004	-8.098445e-002
1.307924e+004	-8.780098e-002
1.308924e+004	-7.375580e-002
1.309925e+004	-1.096527e-001
1.310925e+004	-9.099689e-002
1.311928e+004	-8.069274e-002
1.312928e+004	-8.065806e-002
1.313929e+004	-8.412618e-002
1.314928e+004	-6.766825e-002
1.315930e+004	-9.704510e-002
1.316931e+004	-8.267060e-002
1.317931e+004	-9.829157e-002
1.318932e+004	-7.103330e-002
1.319933e+004	-7.882417e-002
1.320933e+004	-9.816687e-002
1.321935e+004	-1.045187e-001
1.322935e+004	-1.040503e-001
1.323936e+004	-9.835816e-002
1.324937e+004	-8.982943e-002
1.325937e+004	-1.008397e-001
1.326943e+004	-9.291602e-002
1.327940e+004	-9.361937e-002
1.328943e+004	-7.968707e-002
1.329943e+004	-9.452585e-002
1.330944e+004	-1.296307e-001
1.331944e+004	-1.087089e-001
1.332945e+004	-1.081744e-001
1.333946e+004	-7.659852e-002
1.334946e+004	-1.151304e-001
1.335947e+004	-1.374353e-001
1.336948e+004	-1.404185e-001
1.337948e+004	-1.257814e-001
1.338949e+004	-9.627411e-002
1.339950e+004	-1.435041e-001
1.340948e+004	-1.002307e-001
1.341949e+004	-1.232726e-001
1.342950e+004	-1.393096e-001
1.343950e+004	-1.420916e-001
1.344951e+004	-1.724324e-001
1.345952e+004	-1.465756e-001
1.346952e+004	-1.747828e-001
1.347953e+004	-1.518239e-001
1.348954e+004	-1.263381e-001
1.349953e+004	-1.465248e-001
1.350954e+004	-1.466276e-001
1.351953e+004	-1.258031e-001
1.352953e+004	-1.438902e-001
1.353954e+004	-1.148507e-001
1.354953e+004	-1.492018e-001
1.355955e+004	-1.922068e-001
1.356956e+004	-1.196684e-001
1.357957e+004	-1.310528e-001
1.358957e+004	-1.703544e-001
1.359958e+004	-1.505448e-001
1.360958e+004	-1.421670e-001
1.361959e+004	-1.512696e-001
1.362964e+004	-1.102729e-001
1.363964e+004	-1.241272e-001
1.364964e+004	-1.372618e-001
1.365966e+004	-1.443404e-001
1.366967e+004	-1.087600e-001
1.367967e+004	-1.279429e-001
1.368967e+004	-1.284241e-001
1.369968e+004	-1.293967e-001
1.370971e+004	-1.121806e-001
1.371971e+004	-1.495631e-001
1.372972e+004	-1.069283e-001
1.373973e+004	-1.295865e-001
1.374971e+004	-1.372614e-001
1.375972e+004	-7.618400e-002
1.376973e+004	-7.375840e-002
1.377973e+004	-7.864765e-002
1.378977e+004	-1.185078e-001
1.379976e+004	-1.271517e-001
1.380977e+004	-1.804742e-001
1.381978e+004	-1.154365e-001
1.382978e+004	-1.654101e-001
1.383979e+004	-1.659268e-001
1.384980e+004	-1.122564e-001
1.385980e+004	-1.359459e-001
1.386983e+004	-1.045220e-001
1.387983e+004	-1.571886e-001
1.388989e+004	-1.290012e-001
1.389987e+004	-1.409046e-001
1.390987e+004	-1.274371e-001
1.391988e+004	-1.289550e-001
1.392987e+004	-1.184164e-001
1.393987e+004	-1.212058e-001
1.394988e+004	-1.234782e-001
1.395989e+004	-1.465393e-001
1.396989e+004	-1.307934e-001
1.397990e+004	-1.681419e-001
1.398989e+004	-1.024098e-001
1.399990e+004	-1.561987e-001
1.400989e+004	-1.280467e-001
1.401989e+004	-1.367602e-001
1.402990e+004	-1.309458e-001
1.403991e+004	-1.305112e-001
1.404991e+004	-1.273099e-001
1.405992e+004	-1.218133e-001
1.406993e+004	-1.269452e-001
1.407993e+004	-1.587062e-001
1.408994e+004	-1.341651e-001
1.409995e+004	-1.166639e-001
1.410993e+004	-7.888284e-002
1.411994e+004	-1.384310e-001
1.412995e+004	-1.423635e-001
1.413995e+004	-1.219136e-001
1.415001e+004	-1.584724e-001
1.415997e+004	-1.353960e-001
1.416997e+004	-9.778732e-002
1.417998e+004	-1.332261e-001
1.418999e+004	-1.227352e-001
1.419999e+004	-1.040489e-001
1.421000e+004	-7.912055e-002
1.422001e+004	-8.583482e-002
1.423001e+004	-5.655724e-002
1.424002e+004	-7.902299e-002
1.425007e+004	-7.987417e-002
1.426003e+004	-1.024150e-001
1.427002e+004	-1.196397e-001
1.428003e+004	-1.196300e-001
1.429002e+004	-1.468226e-001
1.430002e+004	-1.491028e-001
1.431003e+004	-1.645884e-001
1.432003e+004	-1.303805e-001
1.433010e+004	-1.323707e-001
1.434007e+004	-1.108835e-001
1.435007e+004	-1.275697e-001
1.436008e+004	-1.197261e-001
1.437008e+004	-9.802543e-002
1.438010e+004	-7.807410e-002
1.439010e+004	-1.166121e-001
1.440011e+004	-9.965875e-002
1.441012e+004	-1.029668e-001
1.442011e+004	-1.237884e-001
1.443011e+004	-1.227008e-001
1.444012e+004	-9.789356e-002
1.445012e+004	-1.465640e-001
1.446015e+004	-7.972711e-002
1.447016e+004	-1.085555e-001
1.448016e+004	-1.104042e-001
1.449015e+004	-8.716232e-002
1.450017e+004	-1.072352e-001
1.451018e+004	-1.062166e-001
1.452019e+004	-8.543999e-002
1.453019e+004	-1.203863e-001
1.454018e+004	-1.481945e-001
1.455019e+004	-9.861985e-002
1.456017e+004	-8.695673e-002
1.457020e+004	-1.120500e-001
1.458021e+004	-1.155149e-001
1.459021e+004	-1.136306e-001
1.460021e+004	-6.709448e-002
1.461023e+004	-1.021886e-001
1.462025e+004	-4.689038e-002
1.463026e+004	-7.435548e-002
1.464026e+004	-1.018246e-001
1.465028e+004	-1.186509e-001
1.466028e+004	-6.633009e-002
1.467029e+004	-9.765714e-002
1.468029e+004	-7.729175e-002
1.469028e+004	-7.600269e-002
1.470028e+004	-5.460811e-002
1.471029e+004	-1.001379e-001
1.472029e+004	-8.113351e-002
1.473029e+004	-1.053332e-002
1.474030e+004	-7.141049e-002
1.475031e+004	-2.919279e-002
1.476030e+004	-3.351958e-002
1.477030e+004	-2.386959e-002
1.478031e+004	-7.148407e-002
1.479031e+004	-3.588833e-002
1.480034e+004	-3.905741e-002
1.481035e+004	-5.310149e-002
1.482037e+004	-5.984817e-002
1.483037e+004	-2.857880e-002
1.484038e+004	-7.665354e-002
1.485039e+004	-5.652507e-002
1.486039e+004	-2.924039e-002
1.487040e+004	-5.917459e-002
1.488045e+004	-2.508669e-002
1.489043e+004	-4.824143e-002
1.490044e+004	-1.529931e-002
1.491042e+004	-2.745782e-002
1.492043e+004	-4.977580e-002
1.493044e+004	-3.464511e-002
1.494044e+004	-5.106515e-002
1.495046e+004	-2.561769e-002
1.496048e+004	-2.633585e-002
1.497049e+004	7.545907e-003
1.498050e+004	-9.130310e-003
1.499048e+004	-2.645668e-002
1.500051e+004	-7.184371e-002
1.501051e+004	1.250157e-003
1.502052e+004	-1.864962e-002
1.503051e+004	-1.801408e-002
1.504053e+004	-2.368404e-002
1.505054e+004	-5.902127e-003
1.506055e+004	7.327968e-003
1.507055e+004	8.607402e-003
1.508056e+004	2.696008e-002
1.509057e+004	8.608267e-003
1.510056e+004	4.545691e-002
1.511056e+004	2.279260e-002
1.512057e+004	-2.886044e-002
1.513058e+004	1.549692e-002
1.514058e+004	-1.231597e-002
1.515059e+004	2.692583e-002
1.516059e+004	4.241310e-002
1.517062e+004	4.483657e-003
1.518063e+004	2.913274e-002
1.519065e+004	2.538559e-002
1.520066e+004	3.393630e-002
1.521066e+004	-2.577348e-002
1.522067e+004	6.355933e-002
1.523068e+004	4.051492e-002
1.524068e+004	7.959915e-002
1.525069e+004	5.258136e-002
1.526069e+004	4.776084e-002
1.527072e+004	4.371081e-002
1.528072e+004	6.531951e-002
1.529073e+004	4.456371e-002
1.530074e+004	8.562855e-002
1.531074e+004	9.064449e-002
1.532075e+004	5.522336e-002
1.533076e+004	6.897896e-002
1.534076e+004	6.333765e-002
1.535077e+004	3.964774e-002
1.536078e+004	5.025551e-002
1.537077e+004	6.343304e-002
1.538077e+004	6.547434e-002
1.539076e+004	8.524127e-002
1.540078e+004	6.343849e-002
1.541079e+004	6.946668e-002
