8.365779e+003	-1.728687e-001
8.375779e+003	-1.774232e-001
8.385790e+003	-1.874355e-001
8.395791e+003	-1.553730e-001
8.405821e+003	-1.636383e-001
8.415814e+003	-1.632448e-001
8.425813e+003	-1.861112e-001
8.435805e+003	-1.541018e-001
8.445815e+003	-1.754821e-001
8.455815e+003	-1.518314e-001
8.465825e+003	-1.662703e-001
8.475826e+003	-1.700089e-001
8.485837e+003	-1.328243e-001
8.495846e+003	-1.805673e-001
8.505827e+003	-1.899150e-001
8.515839e+003	-1.703731e-001
8.525859e+003	-1.703916e-001
8.535869e+003	-1.875286e-001
8.545890e+003	-1.512077e-001
8.555900e+003	-1.944111e-001
8.565911e+003	-1.894599e-001
8.575912e+003	-2.102951e-001
8.585902e+003	-1.960326e-001
8.595912e+003	-1.860822e-001
8.605894e+003	-1.847744e-001
8.615903e+003	-1.776079e-001
8.625913e+003	-1.890454e-001
8.635913e+003	-1.790870e-001
8.645925e+003	-2.208301e-001
8.655934e+003	-2.012039e-001
8.665934e+003	-1.617256e-001
8.675944e+003	-1.773597e-001
8.685954e+003	-1.794207e-001
8.695944e+003	-1.989821e-001
8.705944e+003	-1.844858e-001
8.715955e+003	-1.844997e-001
8.725966e+003	-1.743585e-001
8.735965e+003	-1.947844e-001
8.745956e+003	-1.975209e-001
8.755967e+003	-1.856869e-001
8.765966e+003	-1.845373e-001
8.775976e+003	-2.161483e-001
8.785987e+003	-2.047915e-001
8.795986e+003	-1.952687e-001
8.805980e+003	-2.026038e-001
8.815980e+003	-1.931351e-001
8.825991e+003	-1.902619e-001
8.836001e+003	-1.828818e-001
8.846001e+003	-1.997394e-001
8.856011e+003	-2.043855e-001
8.866021e+003	-1.729114e-001
8.876011e+003	-2.015039e-001
8.886012e+003	-2.058897e-001
8.896023e+003	-2.046350e-001
8.906022e+003	-2.039877e-001
8.916032e+003	-2.440690e-001
8.926042e+003	-2.343493e-001
8.936041e+003	-2.279195e-001
8.946072e+003	-2.436558e-001
8.956081e+003	-2.016207e-001
8.966081e+003	-2.420410e-001
8.976092e+003	-2.455827e-001
8.986101e+003	-1.820418e-001
8.996101e+003	-1.885372e-001
9.006111e+003	-2.015942e-001
9.016111e+003	-2.157051e-001
9.026121e+003	-2.208756e-001
9.036131e+003	-2.142466e-001
9.046132e+003	-2.240989e-001
9.056144e+003	-2.212285e-001
9.066164e+003	-2.193166e-001
9.076174e+003	-2.134559e-001
9.086194e+003	-2.206401e-001
9.096205e+003	-2.154793e-001
9.106225e+003	-2.148663e-001
9.116235e+003	-2.126747e-001
9.126245e+003	-2.123597e-001
9.136227e+003	-2.359166e-001
9.146236e+003	-1.961928e-001
9.156246e+003	-2.398907e-001
9.166247e+003	-2.450811e-001
9.176257e+003	-2.057924e-001
9.186267e+003	-2.253174e-001
9.196248e+003	-2.156166e-001
9.206259e+003	-2.147122e-001
9.216268e+003	-2.486010e-001
9.226269e+003	-2.333186e-001
9.236279e+003	-2.423641e-001
9.246289e+003	-2.299429e-001
9.256289e+003	-2.385015e-001
9.266346e+003	-2.384272e-001
9.276320e+003	-2.123780e-001
9.286331e+003	-2.704502e-001
9.296341e+003	-2.468616e-001
9.306331e+003	-2.402642e-001
9.316332e+003	-2.389731e-001
9.326342e+003	-2.262476e-001
9.336351e+003	-2.549116e-001
9.346350e+003	-1.937100e-001
9.356360e+003	-2.395711e-001
9.366362e+003	-2.360939e-001
9.376427e+003	-2.231087e-001
9.386401e+003	-2.338674e-001
9.396401e+003	-2.058983e-001
9.406394e+003	-1.920424e-001
9.416395e+003	-2.127363e-001
9.426405e+003	-2.471761e-001
9.436425e+003	-1.917910e-001
9.446456e+003	-1.989515e-001
9.456455e+003	-2.051923e-001
9.466465e+003	-1.915200e-001
9.476456e+003	-1.811861e-001
9.486476e+003	-1.907673e-001
9.496506e+003	-1.781301e-001
9.506506e+003	-2.038379e-001
9.516516e+003	-1.788792e-001
9.526526e+003	-1.673796e-001
9.536528e+003	-1.721769e-001
9.546537e+003	-2.241508e-001
9.556558e+003	-1.966366e-001
9.566568e+003	-1.933367e-001
9.576589e+003	-2.129524e-001
9.586599e+003	-1.875929e-001
9.596610e+003	-2.200678e-001
9.606610e+003	-1.923374e-001
9.616601e+003	-2.036567e-001
9.626612e+003	-2.187301e-001
9.636611e+003	-1.941283e-001
9.646622e+003	-2.005665e-001
9.656633e+003	-2.144795e-001
9.666634e+003	-2.179061e-001
9.676643e+003	-1.942500e-001
9.686645e+003	-2.215348e-001
9.696655e+003	-2.280796e-001
9.706665e+003	-2.349246e-001
9.716656e+003	-2.172545e-001
9.726655e+003	-2.197203e-001
9.736646e+003	-2.314092e-001
9.746656e+003	-2.337269e-001
9.756656e+003	-2.115580e-001
9.766666e+003	-2.246455e-001
9.776676e+003	-2.091453e-001
9.786666e+003	-2.414597e-001
9.796666e+003	-2.329527e-001
9.806675e+003	-2.283608e-001
9.816685e+003	-2.492073e-001
9.826685e+003	-2.357234e-001
9.836695e+003	-2.033679e-001
9.846705e+003	-2.258047e-001
9.856705e+003	-2.298168e-001
9.866715e+003	-2.176432e-001
9.876725e+003	-2.046412e-001
9.886725e+003	-2.342334e-001
9.896736e+003	-2.162012e-001
9.906745e+003	-2.150836e-001
9.916745e+003	-2.086254e-001
9.926755e+003	-1.807833e-001
9.936755e+003	-1.950006e-001
9.946766e+003	-1.932165e-001
9.956775e+003	-2.355391e-001
9.966775e+003	-2.136880e-001
9.976786e+003	-2.363696e-001
9.986796e+003	-2.155495e-001
9.996796e+003	-2.334371e-001
1.000681e+004	-1.994606e-001
1.001682e+004	-2.173319e-001
1.002681e+004	-1.809988e-001
1.003681e+004	-2.234266e-001
1.004682e+004	-2.003906e-001
1.005683e+004	-2.025437e-001
1.006683e+004	-1.861744e-001
1.007682e+004	-2.140911e-001
1.008683e+004	-2.080265e-001
1.009683e+004	-2.026600e-001
1.010684e+004	-1.680401e-001
1.011685e+004	-1.946984e-001
1.012685e+004	-1.856980e-001
1.013684e+004	-1.716318e-001
1.014685e+004	-2.221554e-001
1.015684e+004	-1.874263e-001
1.016684e+004	-2.209162e-001
1.017685e+004	-2.511417e-001
1.018686e+004	-2.183044e-001
1.019686e+004	-2.604571e-001
1.020687e+004	-2.387935e-001
1.021687e+004	-2.333184e-001
1.022690e+004	-2.505385e-001
1.023688e+004	-2.268786e-001
1.024690e+004	-2.488338e-001
1.025690e+004	-2.553149e-001
1.026690e+004	-2.369428e-001
1.027690e+004	-2.486391e-001
1.028689e+004	-2.443898e-001
1.029690e+004	-2.282435e-001
1.030690e+004	-2.134802e-001
1.031691e+004	-2.357582e-001
1.032692e+004	-2.518170e-001
1.033692e+004	-2.468345e-001
1.034693e+004	-2.447910e-001
1.035694e+004	-2.642689e-001
1.036694e+004	-2.689982e-001
1.037698e+004	-2.431208e-001
1.038694e+004	-2.212453e-001
1.039694e+004	-2.380804e-001
1.040695e+004	-2.638478e-001
1.041696e+004	-2.527145e-001
1.042696e+004	-2.459749e-001
1.043695e+004	-2.698934e-001
1.044695e+004	-2.196747e-001
1.045701e+004	-2.493629e-001
1.046698e+004	-2.675623e-001
1.047699e+004	-1.992716e-001
1.048700e+004	-2.078657e-001
1.049700e+004	-2.182486e-001
1.050701e+004	-2.286595e-001
1.051702e+004	-2.161137e-001
1.052703e+004	-2.521061e-001
1.053704e+004	-2.230484e-001
1.054704e+004	-2.336007e-001
1.055705e+004	-2.182893e-001
1.056704e+004	-2.160973e-001
1.057704e+004	-1.973943e-001
1.058705e+004	-2.223682e-001
1.059706e+004	-2.003424e-001
1.060706e+004	-2.058287e-001
1.061707e+004	-2.238654e-001
1.062706e+004	-2.113508e-001
1.063707e+004	-2.245852e-001
1.064707e+004	-1.897574e-001
1.065708e+004	-2.220092e-001
1.066709e+004	-2.209861e-001
1.067709e+004	-2.256963e-001
1.068710e+004	-2.366254e-001
1.069711e+004	-2.230398e-001
1.070711e+004	-2.329114e-001
1.071712e+004	-2.343365e-001
1.072713e+004	-2.324784e-001
1.073715e+004	-2.507075e-001
1.074715e+004	-2.173570e-001
1.075719e+004	-2.434998e-001
1.076718e+004	-2.350764e-001
1.077724e+004	-2.493087e-001
1.078721e+004	-2.290814e-001
1.079724e+004	-2.495472e-001
1.080724e+004	-2.381342e-001
1.081727e+004	-2.348316e-001
1.082727e+004	-2.205178e-001
1.083728e+004	-2.405933e-001
1.084730e+004	-2.353861e-001
1.085730e+004	-2.818845e-001
1.086731e+004	-2.536404e-001
1.087733e+004	-2.394152e-001
1.088733e+004	-2.636023e-001
1.089734e+004	-2.361639e-001
1.090733e+004	-2.259187e-001
1.091734e+004	-2.598168e-001
1.092735e+004	-2.702092e-001
1.093735e+004	-2.503301e-001
1.094736e+004	-2.642136e-001
1.095737e+004	-2.476929e-001
1.096735e+004	-2.875773e-001
1.097736e+004	-2.701062e-001
1.098738e+004	-2.554399e-001
1.099739e+004	-2.553137e-001
1.100740e+004	-2.420007e-001
1.101740e+004	-2.641282e-001
1.102741e+004	-2.505528e-001
1.103742e+004	-2.390006e-001
1.104742e+004	-2.368205e-001
1.105741e+004	-2.667781e-001
1.106742e+004	-2.611411e-001
1.107743e+004	-2.445907e-001
1.108745e+004	-2.561076e-001
1.109748e+004	-2.417570e-001
1.110748e+004	-2.364208e-001
1.111749e+004	-2.236551e-001
1.112750e+004	-2.282143e-001
1.113750e+004	-2.447074e-001
1.114751e+004	-2.638935e-001
1.115752e+004	-2.317036e-001
1.116752e+004	-2.419063e-001
1.117753e+004	-2.680371e-001
1.118754e+004	-2.379468e-001
1.119754e+004	-2.449596e-001
1.120755e+004	-2.468580e-001
1.121756e+004	-2.290181e-001
1.122756e+004	-2.232499e-001
1.123757e+004	-2.201539e-001
1.124757e+004	-2.335892e-001
1.125760e+004	-2.241581e-001
1.126761e+004	-2.437587e-001
1.127761e+004	-2.329509e-001
1.128762e+004	-2.386697e-001
1.129762e+004	-2.338156e-001
1.130763e+004	-2.219943e-001
1.131762e+004	-2.433788e-001
1.132764e+004	-2.321588e-001
1.133765e+004	-2.309297e-001
1.134767e+004	-2.480974e-001
1.135768e+004	-2.370168e-001
1.136769e+004	-2.135122e-001
1.137769e+004	-2.824249e-001
1.138770e+004	-2.639881e-001
1.139771e+004	-2.843184e-001
1.140770e+004	-2.818179e-001
1.141770e+004	-2.792958e-001
1.142771e+004	-2.873021e-001
1.143772e+004	-2.885425e-001
1.144772e+004	-2.517810e-001
1.145771e+004	-2.573619e-001
1.146773e+004	-2.398610e-001
1.147772e+004	-2.580044e-001
1.148773e+004	-2.432857e-001
1.149774e+004	-2.522597e-001
1.150774e+004	-2.650073e-001
1.151775e+004	-2.559080e-001
1.152775e+004	-2.677803e-001
1.153777e+004	-2.794646e-001
1.154777e+004	-2.885259e-001
1.155778e+004	-2.691153e-001
1.156779e+004	-2.644773e-001
1.157779e+004	-2.384678e-001
1.158780e+004	-2.394792e-001
1.159779e+004	-2.598916e-001
1.160781e+004	-2.719800e-001
1.161784e+004	-2.621653e-001
1.162785e+004	-2.812805e-001
1.163787e+004	-2.627944e-001
1.164787e+004	-3.045528e-001
1.165790e+004	-2.657843e-001
1.166788e+004	-3.008369e-001
1.167791e+004	-2.635713e-001
1.168791e+004	-2.583201e-001
1.169792e+004	-2.764570e-001
1.170793e+004	-2.719596e-001
1.171794e+004	-2.985195e-001
1.172795e+004	-2.951319e-001
1.173794e+004	-2.716096e-001
1.174794e+004	-2.990232e-001
1.175795e+004	-2.978760e-001
1.176795e+004	-2.736669e-001
1.177796e+004	-2.994331e-001
1.178795e+004	-3.142066e-001
1.179796e+004	-2.770883e-001
1.180796e+004	-2.972106e-001
1.181795e+004	-2.872382e-001
1.182796e+004	-2.928825e-001
1.183794e+004	-2.980666e-001
1.184795e+004	-2.947856e-001
1.185796e+004	-2.858098e-001
1.186796e+004	-2.691320e-001
1.187797e+004	-2.638852e-001
1.188799e+004	-2.969975e-001
1.189800e+004	-2.915810e-001
1.190801e+004	-2.637869e-001
1.191800e+004	-2.943276e-001
1.192800e+004	-2.891740e-001
1.193801e+004	-2.776583e-001
1.194803e+004	-2.992524e-001
1.195802e+004	-2.798324e-001
1.196803e+004	-2.730983e-001
1.197803e+004	-3.124713e-001
1.198806e+004	-2.603069e-001
1.199807e+004	-2.614632e-001
1.200809e+004	-2.606389e-001
1.201811e+004	-2.696996e-001
1.202813e+004	-2.824617e-001
1.203813e+004	-2.663583e-001
1.204816e+004	-2.719599e-001
1.205817e+004	-2.794613e-001
1.206817e+004	-2.762244e-001
1.207816e+004	-2.741106e-001
1.208818e+004	-2.890606e-001
1.209819e+004	-2.650663e-001
1.210821e+004	-2.775074e-001
1.211826e+004	-2.936285e-001
1.212824e+004	-2.789052e-001
1.213825e+004	-2.517434e-001
1.214826e+004	-2.872770e-001
1.215826e+004	-2.534052e-001
1.216827e+004	-2.956201e-001
1.217828e+004	-2.730507e-001
1.218827e+004	-2.794804e-001
1.219827e+004	-2.373460e-001
1.220828e+004	-2.622522e-001
1.221828e+004	-2.672892e-001
1.222829e+004	-2.569587e-001
1.223830e+004	-2.450248e-001
1.224830e+004	-2.508369e-001
1.225831e+004	-2.589426e-001
1.226833e+004	-2.625253e-001
1.227831e+004	-2.638687e-001
1.228831e+004	-3.127948e-001
1.229833e+004	-2.666324e-001
1.230831e+004	-2.634589e-001
1.231832e+004	-2.649903e-001
1.232834e+004	-2.691506e-001
1.233835e+004	-2.941755e-001
1.234837e+004	-2.759116e-001
1.235838e+004	-2.901912e-001
1.236840e+004	-2.687883e-001
1.237843e+004	-2.793629e-001
1.238843e+004	-2.822254e-001
1.239844e+004	-2.745633e-001
1.240844e+004	-2.876460e-001
1.241845e+004	-2.779426e-001
1.242846e+004	-3.013428e-001
1.243845e+004	-2.909999e-001
1.244846e+004	-2.865684e-001
1.245847e+004	-2.800112e-001
1.246847e+004	-3.044817e-001
1.247848e+004	-2.860236e-001
1.248848e+004	-2.847438e-001
1.249849e+004	-2.733226e-001
1.250850e+004	-2.704377e-001
1.251848e+004	-2.785001e-001
1.252849e+004	-2.741550e-001
1.253850e+004	-2.922931e-001
1.254850e+004	-3.020245e-001
1.255851e+004	-2.881537e-001
1.256852e+004	-2.544475e-001
1.257850e+004	-2.774466e-001
1.258853e+004	-2.756230e-001
1.259853e+004	-2.884946e-001
1.260856e+004	-2.950019e-001
1.261856e+004	-2.867051e-001
1.262857e+004	-2.947899e-001
1.263859e+004	-2.870162e-001
1.264861e+004	-2.814058e-001
1.265861e+004	-2.907606e-001
1.266862e+004	-2.834633e-001
1.267863e+004	-2.845348e-001
1.268863e+004	-2.809674e-001
1.269864e+004	-3.185654e-001
1.270866e+004	-2.900233e-001
1.271867e+004	-2.700190e-001
1.272869e+004	-3.162572e-001
1.273870e+004	-2.766216e-001
1.274870e+004	-2.947835e-001
1.275874e+004	-3.061701e-001
1.276874e+004	-2.968984e-001
1.277875e+004	-2.941136e-001
1.278875e+004	-2.830274e-001
1.279874e+004	-2.890085e-001
1.280875e+004	-2.827670e-001
1.281879e+004	-2.950122e-001
1.282876e+004	-2.864281e-001
1.283877e+004	-2.798419e-001
1.284877e+004	-2.983606e-001
1.285878e+004	-3.085014e-001
1.286877e+004	-2.916928e-001
1.287877e+004	-2.811792e-001
1.288878e+004	-2.852100e-001
1.289880e+004	-2.811145e-001
1.290885e+004	-2.940714e-001
1.291882e+004	-2.735348e-001
1.292884e+004	-2.722362e-001
1.293886e+004	-3.038527e-001
1.294886e+004	-2.665739e-001
1.295887e+004	-2.855006e-001
1.296887e+004	-2.729634e-001
1.297888e+004	-2.919655e-001
1.298888e+004	-2.805239e-001
1.299894e+004	-2.878389e-001
1.300891e+004	-2.754455e-001
1.301894e+004	-3.070861e-001
1.302894e+004	-2.997858e-001
1.303895e+004	-2.652091e-001
1.304897e+004	-2.991058e-001
1.305903e+004	-2.966715e-001
1.306900e+004	-3.089400e-001
1.307901e+004	-2.893618e-001
1.308902e+004	-3.113250e-001
1.309902e+004	-2.883155e-001
1.310903e+004	-2.952627e-001
1.311904e+004	-3.066118e-001
1.312905e+004	-3.138450e-001
1.313905e+004	-3.135919e-001
1.314906e+004	-2.769525e-001
1.315905e+004	-2.889599e-001
1.316905e+004	-2.924768e-001
1.317905e+004	-2.769999e-001
1.318906e+004	-2.913362e-001
1.319905e+004	-3.039715e-001
1.320905e+004	-2.858321e-001
1.321906e+004	-2.769005e-001
1.322906e+004	-2.691150e-001
1.323907e+004	-2.840623e-001
1.324908e+004	-2.983742e-001
1.325908e+004	-3.062014e-001
1.326909e+004	-2.908684e-001
1.327910e+004	-3.017380e-001
1.328910e+004	-2.687565e-001
1.329911e+004	-2.611971e-001
1.330915e+004	-2.787266e-001
1.331914e+004	-2.987103e-001
1.332912e+004	-2.792550e-001
1.333913e+004	-2.719633e-001
1.334914e+004	-2.837206e-001
1.335914e+004	-2.645288e-001
1.336915e+004	-2.540679e-001
1.337916e+004	-2.852876e-001
1.338916e+004	-2.767031e-001
1.339922e+004	-2.835117e-001
1.340920e+004	-2.770551e-001
1.341922e+004	-2.863398e-001
1.342923e+004	-2.742526e-001
1.343925e+004	-2.669066e-001
1.344925e+004	-2.944138e-001
1.345931e+004	-2.700378e-001
1.346929e+004	-2.763514e-001
1.347932e+004	-2.912568e-001
1.348932e+004	-2.900518e-001
1.349935e+004	-2.719547e-001
1.350935e+004	-2.805467e-001
1.351936e+004	-2.573949e-001
1.352935e+004	-2.669144e-001
1.353936e+004	-2.610426e-001
1.354936e+004	-2.714002e-001
1.355937e+004	-2.624219e-001
1.356937e+004	-2.521944e-001
1.357938e+004	-2.775031e-001
1.358940e+004	-2.780014e-001
1.359943e+004	-2.835870e-001
1.360941e+004	-2.713320e-001
1.361942e+004	-2.825175e-001
1.362943e+004	-2.760330e-001
1.363943e+004	-2.661952e-001
1.364944e+004	-2.731892e-001
1.365945e+004	-2.714740e-001
1.366945e+004	-3.065554e-001
1.367947e+004	-2.842827e-001
1.368948e+004	-3.033774e-001
1.369950e+004	-2.630961e-001
1.370951e+004	-2.757107e-001
1.371955e+004	-2.586456e-001
1.372954e+004	-2.691978e-001
1.373953e+004	-2.518957e-001
1.374953e+004	-2.879060e-001
1.375954e+004	-2.991170e-001
1.376955e+004	-2.659313e-001
1.377955e+004	-2.698213e-001
1.378956e+004	-2.966116e-001
1.379956e+004	-2.760255e-001
1.380957e+004	-2.785067e-001
1.381958e+004	-2.806478e-001
1.382957e+004	-3.021875e-001
1.383957e+004	-2.998366e-001
1.384958e+004	-2.959536e-001
1.385958e+004	-2.908060e-001
1.386961e+004	-2.959372e-001
1.387961e+004	-2.950354e-001
1.388962e+004	-2.913229e-001
1.389964e+004	-2.977169e-001
1.390970e+004	-2.914242e-001
1.391967e+004	-2.875692e-001
1.392968e+004	-2.921314e-001
1.393967e+004	-2.838538e-001
1.394968e+004	-3.148354e-001
1.395968e+004	-2.607893e-001
1.396969e+004	-3.376127e-001
1.397970e+004	-2.822195e-001
1.398973e+004	-2.857571e-001
1.399972e+004	-2.975782e-001
1.400975e+004	-2.931348e-001
1.401976e+004	-2.858285e-001
1.402979e+004	-3.063069e-001
1.403979e+004	-2.948209e-001
1.404982e+004	-2.846851e-001
1.405982e+004	-2.983994e-001
1.406983e+004	-2.845762e-001
1.407988e+004	-2.961869e-001
1.408986e+004	-3.111584e-001
1.409985e+004	-3.263538e-001
1.410985e+004	-3.038565e-001
1.411986e+004	-3.141439e-001
1.412986e+004	-2.944313e-001
1.413989e+004	-2.843848e-001
1.414989e+004	-2.928306e-001
1.415992e+004	-3.092632e-001
1.416992e+004	-2.844628e-001
1.417996e+004	-3.048543e-001
1.418996e+004	-2.944110e-001
1.419997e+004	-2.904273e-001
1.420998e+004	-2.775090e-001
1.421998e+004	-2.737258e-001
1.422999e+004	-2.773697e-001
1.423998e+004	-2.793263e-001
1.425000e+004	-2.914317e-001
1.426001e+004	-2.708708e-001
1.427002e+004	-2.752893e-001
1.428002e+004	-2.847816e-001
1.429003e+004	-2.918037e-001
1.430003e+004	-2.839237e-001
1.431004e+004	-2.786470e-001
1.432005e+004	-2.957775e-001
1.433005e+004	-2.753887e-001
1.434011e+004	-2.750014e-001
1.435009e+004	-2.503977e-001
1.436009e+004	-2.730645e-001
1.437010e+004	-2.827832e-001
1.438011e+004	-2.894216e-001
1.439013e+004	-3.029109e-001
1.440014e+004	-2.813520e-001
1.441014e+004	-2.746359e-001
1.442013e+004	-2.696520e-001
1.443014e+004	-2.861217e-001
1.444016e+004	-3.220726e-001
1.445017e+004	-2.967256e-001
1.446017e+004	-2.855411e-001
1.447016e+004	-3.208196e-001
1.448018e+004	-3.203966e-001
1.449021e+004	-2.829613e-001
1.450021e+004	-2.570221e-001
1.451024e+004	-2.788632e-001
1.452024e+004	-3.035404e-001
1.453024e+004	-3.061664e-001
1.454025e+004	-2.699721e-001
1.455024e+004	-2.793997e-001
1.456024e+004	-3.060337e-001
1.457023e+004	-2.908596e-001
1.458024e+004	-2.875484e-001
1.459023e+004	-2.654300e-001
1.460025e+004	-2.897124e-001
1.461025e+004	-2.617827e-001
1.462026e+004	-2.862873e-001
1.463027e+004	-2.786147e-001
1.464026e+004	-2.810634e-001
1.465026e+004	-2.913275e-001
1.466025e+004	-2.703100e-001
1.467025e+004	-2.711524e-001
1.468026e+004	-2.847113e-001
1.469028e+004	-2.762725e-001
1.470028e+004	-2.898664e-001
1.471029e+004	-2.782850e-001
1.472030e+004	-3.014020e-001
1.473030e+004	-2.758289e-001
1.474033e+004	-2.991250e-001
1.475033e+004	-2.995747e-001
1.476034e+004	-2.924904e-001
1.477033e+004	-2.875999e-001
1.478033e+004	-2.839789e-001
1.479039e+004	-3.056311e-001
1.480037e+004	-3.025228e-001
1.481037e+004	-2.974635e-001
1.482038e+004	-3.133884e-001
1.483039e+004	-2.803097e-001
1.484039e+004	-3.005724e-001
1.485040e+004	-2.956347e-001
1.486040e+004	-3.111250e-001
1.487043e+004	-2.693267e-001
1.488043e+004	-2.820384e-001
1.489046e+004	-2.838802e-001
1.490046e+004	-3.038018e-001
1.491047e+004	-2.750512e-001
1.492046e+004	-2.901609e-001
1.493048e+004	-2.846867e-001
1.494049e+004	-2.716350e-001
1.495049e+004	-2.901362e-001
1.496049e+004	-2.603347e-001
1.497050e+004	-2.787273e-001
1.498050e+004	-2.525869e-001
1.499050e+004	-2.891096e-001
1.500051e+004	-2.781587e-001
1.501053e+004	-2.770030e-001
1.502053e+004	-2.393574e-001
1.503052e+004	-2.648566e-001
1.504052e+004	-2.530587e-001
1.505055e+004	-2.597887e-001
1.506056e+004	-3.027213e-001
1.507056e+004	-2.721272e-001
1.508057e+004	-2.591041e-001
