8.235994e+003	-3.900278e-001
8.246014e+003	-3.855938e-001
8.256025e+003	-4.204585e-001
8.266045e+003	-4.070039e-001
8.276056e+003	-4.022016e-001
8.286065e+003	-4.209894e-001
8.296065e+003	-4.071091e-001
8.306075e+003	-3.969381e-001
8.316087e+003	-3.714413e-001
8.326088e+003	-4.312284e-001
8.336109e+003	-4.059386e-001
8.346120e+003	-3.725525e-001
8.356121e+003	-3.819017e-001
8.366131e+003	-4.273410e-001
8.376122e+003	-4.086229e-001
8.386159e+003	-4.121885e-001
8.396152e+003	-3.778822e-001
8.406162e+003	-4.047156e-001
8.416143e+003	-4.078926e-001
8.426155e+003	-3.922469e-001
8.436157e+003	-3.953325e-001
8.446168e+003	-4.032856e-001
8.456170e+003	-4.161984e-001
8.466235e+003	-4.036923e-001
8.476210e+003	-3.791494e-001
8.486210e+003	-4.327062e-001
8.496201e+003	-3.920521e-001
8.506212e+003	-3.674376e-001
8.516193e+003	-3.792882e-001
8.526245e+003	-3.890798e-001
8.536233e+003	-3.872175e-001
8.546254e+003	-3.962973e-001
8.556264e+003	-4.052055e-001
8.566264e+003	-3.646355e-001
8.576275e+003	-4.063220e-001
8.586274e+003	-4.300962e-001
8.596304e+003	-3.961769e-001
8.606305e+003	-4.323375e-001
8.616315e+003	-4.060768e-001
8.626324e+003	-4.081342e-001
8.636324e+003	-4.147167e-001
8.646334e+003	-3.968189e-001
8.656344e+003	-3.895445e-001
8.666326e+003	-4.248674e-001
8.676336e+003	-4.100377e-001
8.686346e+003	-4.295109e-001
8.696347e+003	-4.106697e-001
8.706396e+003	-4.168166e-001
8.716377e+003	-4.212600e-001
8.726387e+003	-4.367936e-001
8.736432e+003	-4.330152e-001
8.746397e+003	-3.951794e-001
8.756407e+003	-3.943689e-001
8.766417e+003	-3.831899e-001
8.776417e+003	-4.222857e-001
8.786447e+003	-4.498736e-001
8.796439e+003	-4.072333e-001
8.806420e+003	-3.988301e-001
8.816431e+003	-4.193313e-001
8.826451e+003	-4.609579e-001
8.836463e+003	-3.880908e-001
8.846464e+003	-4.155818e-001
8.856507e+003	-4.254670e-001
8.866483e+003	-3.838954e-001
8.876465e+003	-4.058727e-001
8.886475e+003	-4.058897e-001
8.896485e+003	-4.294558e-001
8.906485e+003	-4.043108e-001
8.916495e+003	-4.289373e-001
8.926486e+003	-4.167743e-001
8.936488e+003	-3.898759e-001
8.946500e+003	-4.260317e-001
8.956511e+003	-4.245817e-001
8.966511e+003	-4.376578e-001
8.976521e+003	-3.918387e-001
8.986530e+003	-3.964453e-001
8.996552e+003	-3.908218e-001
9.006552e+003	-3.804891e-001
9.016562e+003	-3.790444e-001
9.026572e+003	-3.926437e-001
9.036572e+003	-4.014117e-001
9.046584e+003	-4.131675e-001
9.056577e+003	-4.086033e-001
9.066597e+003	-4.187714e-001
9.076607e+003	-4.157629e-001
9.086607e+003	-4.277069e-001
9.096617e+003	-4.179300e-001
9.106627e+003	-4.242711e-001
9.116627e+003	-4.128962e-001
9.126637e+003	-4.037119e-001
9.136637e+003	-3.996929e-001
9.146668e+003	-4.663977e-001
9.156668e+003	-4.078931e-001
9.166678e+003	-4.259194e-001
9.176688e+003	-4.113167e-001
9.186680e+003	-4.678783e-001
9.196680e+003	-4.464959e-001
9.206671e+003	-4.243018e-001
9.216682e+003	-4.176022e-001
9.226682e+003	-4.535456e-001
9.236692e+003	-4.192639e-001
9.246693e+003	-4.019477e-001
9.256704e+003	-4.349708e-001
9.266715e+003	-4.467109e-001
9.276715e+003	-4.167396e-001
9.286725e+003	-4.217560e-001
9.296735e+003	-4.327623e-001
9.306756e+003	-4.349026e-001
9.316739e+003	-4.457559e-001
9.326769e+003	-4.571488e-001
9.336779e+003	-4.066749e-001
9.346801e+003	-4.372025e-001
9.356802e+003	-4.241612e-001
9.366832e+003	-4.234771e-001
9.376842e+003	-4.487574e-001
9.386841e+003	-4.133608e-001
9.396852e+003	-4.237276e-001
9.406852e+003	-4.676745e-001
9.416861e+003	-4.309339e-001
9.426872e+003	-4.190101e-001
9.436872e+003	-4.311475e-001
9.446882e+003	-4.225996e-001
9.456891e+003	-4.240804e-001
9.466891e+003	-4.359743e-001
9.476901e+003	-4.054511e-001
9.486911e+003	-4.300261e-001
9.496911e+003	-4.464859e-001
9.506921e+003	-4.344368e-001
9.516961e+003	-4.261954e-001
9.526922e+003	-4.211024e-001
9.536922e+003	-4.376564e-001
9.546932e+003	-3.959183e-001
9.556942e+003	-4.627275e-001
9.566942e+003	-4.163145e-001
9.576952e+003	-4.097916e-001
9.586953e+003	-4.224736e-001
9.596983e+003	-4.141455e-001
9.606993e+003	-4.199652e-001
9.617014e+003	-4.230956e-001
9.627024e+003	-4.594811e-001
9.637024e+003	-4.462637e-001
9.647034e+003	-3.958646e-001
9.657044e+003	-4.400228e-001
9.667044e+003	-4.759138e-001
9.677054e+003	-4.307968e-001
9.687054e+003	-4.271555e-001
9.697086e+003	-4.338387e-001
9.707085e+003	-4.297770e-001
9.717116e+003	-4.277942e-001
9.727116e+003	-4.121630e-001
9.737147e+003	-4.225285e-001
9.747147e+003	-4.372161e-001
9.757157e+003	-3.964796e-001
9.767149e+003	-4.115114e-001
9.777150e+003	-4.214285e-001
9.787160e+003	-4.489469e-001
9.797170e+003	-4.945559e-001
9.807169e+003	-4.844914e-001
9.817181e+003	-4.781230e-001
9.827190e+003	-4.582490e-001
9.837190e+003	-4.803311e-001
9.847201e+003	-4.655461e-001
9.857211e+003	-4.218986e-001
9.867201e+003	-4.065200e-001
9.877202e+003	-4.395045e-001
9.887211e+003	-4.659259e-001
9.897212e+003	-4.230196e-001
9.907222e+003	-4.380371e-001
9.917264e+003	-4.168209e-001
9.927222e+003	-4.770794e-001
9.937222e+003	-4.553439e-001
9.947213e+003	-4.555825e-001
9.957223e+003	-4.422499e-001
9.967204e+003	-4.482038e-001
9.977214e+003	-4.588013e-001
9.987224e+003	-4.562850e-001
9.997224e+003	-4.366077e-001
1.000723e+004	-4.251789e-001
1.001723e+004	-4.568779e-001
1.002723e+004	-4.284309e-001
1.003724e+004	-4.336810e-001
1.004724e+004	-4.015184e-001
1.005729e+004	-4.107159e-001
1.006726e+004	-4.463033e-001
1.007728e+004	-4.668768e-001
1.008729e+004	-4.472513e-001
1.009729e+004	-4.266866e-001
1.010730e+004	-4.316717e-001
1.011730e+004	-4.389762e-001
1.012732e+004	-4.457393e-001
1.013733e+004	-4.496730e-001
1.014735e+004	-4.559862e-001
1.015736e+004	-4.434240e-001
1.016736e+004	-4.464284e-001
1.017735e+004	-4.350991e-001
1.018736e+004	-4.648873e-001
1.019735e+004	-4.590794e-001
1.020735e+004	-4.433378e-001
1.021736e+004	-4.197153e-001
1.022737e+004	-4.546633e-001
1.023737e+004	-4.585285e-001
1.024738e+004	-3.898682e-001
1.025739e+004	-4.559201e-001
1.026741e+004	-4.554860e-001
1.027739e+004	-4.332078e-001
1.028742e+004	-4.416537e-001
1.029743e+004	-4.590025e-001
1.030743e+004	-4.343361e-001
1.031742e+004	-4.055720e-001
1.032743e+004	-4.654957e-001
1.033743e+004	-4.584729e-001
1.034745e+004	-4.282959e-001
1.035743e+004	-4.441951e-001
1.036744e+004	-5.033913e-001
1.037745e+004	-3.949739e-001
1.038744e+004	-4.396644e-001
1.039744e+004	-4.580393e-001
1.040745e+004	-4.607239e-001
1.041745e+004	-4.479679e-001
1.042746e+004	-4.609940e-001
1.043748e+004	-4.414435e-001
1.044749e+004	-4.447198e-001
1.045750e+004	-4.129801e-001
1.046750e+004	-4.724903e-001
1.047749e+004	-4.472364e-001
1.048750e+004	-4.192477e-001
1.049748e+004	-4.731030e-001
1.050749e+004	-4.512932e-001
1.051752e+004	-4.995139e-001
1.052753e+004	-4.820518e-001
1.053754e+004	-4.667164e-001
1.054752e+004	-4.644680e-001
1.055758e+004	-4.874840e-001
1.056755e+004	-4.686597e-001
1.057756e+004	-4.465866e-001
1.058758e+004	-4.314014e-001
1.059759e+004	-4.604643e-001
1.060760e+004	-4.437471e-001
1.061758e+004	-4.456678e-001
1.062759e+004	-4.766363e-001
1.063760e+004	-4.415077e-001
1.064760e+004	-4.773903e-001
1.065761e+004	-5.060199e-001
1.066762e+004	-4.780399e-001
1.067762e+004	-4.486029e-001
1.068763e+004	-4.361164e-001
1.069765e+004	-4.840812e-001
1.070767e+004	-4.569428e-001
1.071767e+004	-4.574427e-001
1.072768e+004	-4.650022e-001
1.073769e+004	-4.627642e-001
1.074769e+004	-4.849114e-001
1.075770e+004	-4.670156e-001
1.076771e+004	-4.802333e-001
1.077771e+004	-4.684271e-001
1.078772e+004	-4.847971e-001
1.079773e+004	-4.901533e-001
1.080773e+004	-4.343949e-001
1.081774e+004	-4.204820e-001
1.082774e+004	-4.839886e-001
1.083775e+004	-4.393600e-001
1.084776e+004	-4.560823e-001
1.085775e+004	-4.907524e-001
1.086775e+004	-4.585098e-001
1.087776e+004	-4.632856e-001
1.088776e+004	-4.387788e-001
1.089777e+004	-4.656117e-001
1.090776e+004	-4.684950e-001
1.091776e+004	-4.745657e-001
1.092777e+004	-4.836356e-001
1.093778e+004	-4.989758e-001
1.094778e+004	-4.468582e-001
1.095779e+004	-4.661717e-001
1.096780e+004	-4.812271e-001
1.097781e+004	-4.523755e-001
1.098780e+004	-4.733980e-001
1.099782e+004	-4.727598e-001
1.100785e+004	-4.592350e-001
1.101785e+004	-4.546835e-001
1.102786e+004	-4.810875e-001
1.103791e+004	-4.653706e-001
1.104789e+004	-4.711894e-001
1.105789e+004	-4.702739e-001
1.106790e+004	-4.956326e-001
1.107792e+004	-4.724675e-001
1.108793e+004	-4.961747e-001
1.109795e+004	-5.038455e-001
1.110797e+004	-4.910676e-001
1.111799e+004	-5.090688e-001
1.112800e+004	-5.151961e-001
1.113800e+004	-5.181704e-001
1.114800e+004	-4.803685e-001
1.115800e+004	-5.077704e-001
1.116800e+004	-4.957684e-001
1.117801e+004	-5.287539e-001
1.118802e+004	-5.203790e-001
1.119804e+004	-4.443041e-001
1.120807e+004	-5.108469e-001
1.121807e+004	-4.899219e-001
1.122808e+004	-5.158415e-001
1.123808e+004	-5.266122e-001
1.124809e+004	-5.144325e-001
1.125809e+004	-5.022378e-001
1.126811e+004	-4.851161e-001
1.127812e+004	-5.326563e-001
1.128812e+004	-4.891205e-001
1.129814e+004	-5.078241e-001
1.130815e+004	-4.704099e-001
1.131817e+004	-5.203400e-001
1.132820e+004	-5.351495e-001
1.133820e+004	-5.350635e-001
1.134821e+004	-4.965371e-001
1.135821e+004	-5.023714e-001
1.136828e+004	-5.055773e-001
1.137824e+004	-4.899205e-001
1.138827e+004	-5.267666e-001
1.139827e+004	-4.668023e-001
1.140828e+004	-5.205027e-001
1.141829e+004	-5.038818e-001
1.142829e+004	-5.060844e-001
1.143830e+004	-5.143001e-001
1.144830e+004	-4.865980e-001
1.145830e+004	-5.151514e-001
1.146833e+004	-4.968174e-001
1.147833e+004	-5.142245e-001
1.148834e+004	-4.911315e-001
1.149835e+004	-4.724248e-001
1.150835e+004	-5.150657e-001
1.151836e+004	-4.723667e-001
1.152837e+004	-5.065604e-001
1.153835e+004	-4.980362e-001
1.154836e+004	-5.207811e-001
1.155837e+004	-4.948773e-001
1.156837e+004	-5.149401e-001
1.157838e+004	-4.574295e-001
1.158837e+004	-5.080012e-001
1.159839e+004	-5.263144e-001
1.160840e+004	-5.243724e-001
1.161841e+004	-4.831677e-001
1.162840e+004	-5.010688e-001
1.163840e+004	-4.890185e-001
1.164841e+004	-4.828928e-001
1.165842e+004	-4.739860e-001
1.166842e+004	-4.395970e-001
1.167843e+004	-5.077582e-001
1.168844e+004	-5.241796e-001
1.169844e+004	-5.237890e-001
1.170845e+004	-5.116725e-001
1.171846e+004	-5.306448e-001
1.172848e+004	-5.111893e-001
1.173848e+004	-5.087238e-001
1.174855e+004	-5.380279e-001
1.175851e+004	-5.169996e-001
1.176853e+004	-5.322421e-001
1.177854e+004	-5.181592e-001
1.178854e+004	-5.219317e-001
1.179855e+004	-5.050791e-001
1.180856e+004	-5.334830e-001
1.181856e+004	-5.014851e-001
1.182855e+004	-5.216486e-001
1.183857e+004	-4.964891e-001
1.184860e+004	-4.967682e-001
1.185860e+004	-4.698115e-001
1.186861e+004	-5.041032e-001
1.187862e+004	-5.357577e-001
1.188862e+004	-5.053342e-001
1.189863e+004	-4.929200e-001
1.190864e+004	-5.081176e-001
1.191864e+004	-4.906893e-001
1.192865e+004	-4.921499e-001
1.193867e+004	-5.196685e-001
1.194868e+004	-5.155229e-001
1.195869e+004	-5.299427e-001
1.196868e+004	-5.169349e-001
1.197868e+004	-5.156923e-001
1.198869e+004	-5.190153e-001
1.199870e+004	-5.100847e-001
1.200870e+004	-5.177947e-001
1.201871e+004	-5.227822e-001
1.202870e+004	-5.341242e-001
1.203870e+004	-5.104057e-001
1.204871e+004	-5.014565e-001
1.205872e+004	-5.168839e-001
1.206872e+004	-5.174745e-001
1.207873e+004	-5.084631e-001
1.208874e+004	-5.250383e-001
1.209874e+004	-5.500598e-001
1.210875e+004	-5.177774e-001
1.211874e+004	-4.905958e-001
1.212874e+004	-5.393985e-001
1.213875e+004	-4.885981e-001
1.214876e+004	-5.348484e-001
1.215876e+004	-4.950182e-001
1.216877e+004	-4.596602e-001
1.217878e+004	-5.092883e-001
1.218878e+004	-4.856428e-001
1.219877e+004	-5.237535e-001
1.220878e+004	-4.611795e-001
1.221879e+004	-4.771881e-001
1.222880e+004	-5.202709e-001
1.223880e+004	-5.175902e-001
1.224879e+004	-5.114237e-001
1.225880e+004	-4.943693e-001
1.226879e+004	-4.813658e-001
1.227879e+004	-5.009624e-001
1.228880e+004	-4.835793e-001
1.229881e+004	-5.075378e-001
1.230881e+004	-5.119369e-001
1.231882e+004	-5.133157e-001
1.232881e+004	-4.931110e-001
1.233881e+004	-5.331257e-001
1.234882e+004	-4.739225e-001
1.235883e+004	-5.008237e-001
1.236881e+004	-5.119861e-001
1.237882e+004	-5.390655e-001
1.238883e+004	-4.965885e-001
1.239882e+004	-5.396742e-001
1.240882e+004	-5.518348e-001
1.241883e+004	-5.538541e-001
1.242884e+004	-5.260835e-001
1.243884e+004	-5.556482e-001
1.244885e+004	-5.440771e-001
1.245886e+004	-5.301683e-001
1.246886e+004	-5.292248e-001
1.247885e+004	-5.636045e-001
1.248886e+004	-5.311105e-001
1.249885e+004	-5.139456e-001
1.250887e+004	-5.411074e-001
1.251888e+004	-5.190594e-001
1.252888e+004	-5.448386e-001
1.253889e+004	-5.387960e-001
1.254889e+004	-5.182173e-001
1.255889e+004	-5.637708e-001
1.256890e+004	-5.364970e-001
1.257891e+004	-5.124605e-001
1.258891e+004	-5.327855e-001
1.259890e+004	-5.221615e-001
1.260891e+004	-5.268625e-001
1.261891e+004	-5.671443e-001
1.262892e+004	-5.613044e-001
1.263892e+004	-5.527012e-001
1.264893e+004	-5.076350e-001
1.265894e+004	-5.246416e-001
1.266892e+004	-5.149308e-001
1.267893e+004	-5.148678e-001
1.268892e+004	-5.718131e-001
1.269894e+004	-5.350055e-001
1.270895e+004	-5.605850e-001
1.271896e+004	-5.546239e-001
1.272896e+004	-5.201070e-001
1.273897e+004	-4.969504e-001
1.274898e+004	-5.216414e-001
1.275898e+004	-5.164380e-001
1.276899e+004	-5.221844e-001
1.277900e+004	-5.551010e-001
1.278900e+004	-5.716833e-001
1.279901e+004	-5.080551e-001
1.280901e+004	-5.193142e-001
1.281907e+004	-5.428805e-001
1.282905e+004	-5.262835e-001
1.283905e+004	-5.061825e-001
1.284906e+004	-5.492541e-001
1.285907e+004	-5.080367e-001
1.286913e+004	-5.574005e-001
1.287910e+004	-5.431404e-001
1.288911e+004	-5.093536e-001
1.289912e+004	-5.430635e-001
1.290914e+004	-5.510076e-001
1.291913e+004	-5.223073e-001
1.292913e+004	-5.109095e-001
1.293912e+004	-5.730467e-001
1.294912e+004	-5.627092e-001
1.295913e+004	-5.440856e-001
1.296914e+004	-5.677421e-001
1.297913e+004	-5.800479e-001
1.298914e+004	-4.949266e-001
1.299915e+004	-5.418510e-001
1.300915e+004	-5.000956e-001
1.301916e+004	-5.060669e-001
1.302918e+004	-5.649666e-001
1.303922e+004	-5.461342e-001
1.304921e+004	-5.303269e-001
1.305922e+004	-5.199904e-001
1.306922e+004	-5.100766e-001
1.307923e+004	-5.371429e-001
1.308922e+004	-5.519619e-001
1.309924e+004	-5.329590e-001
1.310925e+004	-5.188868e-001
1.311926e+004	-5.032450e-001
1.312924e+004	-5.625859e-001
1.313925e+004	-5.573953e-001
1.314926e+004	-5.324917e-001
1.315924e+004	-5.444359e-001
1.316925e+004	-5.316564e-001
1.317926e+004	-5.612398e-001
1.318926e+004	-5.085428e-001
1.319927e+004	-5.601455e-001
1.320928e+004	-5.540747e-001
1.321929e+004	-5.288210e-001
1.322930e+004	-5.295029e-001
1.323931e+004	-5.698215e-001
1.324930e+004	-5.306586e-001
1.325930e+004	-5.989408e-001
1.326931e+004	-5.636891e-001
1.327931e+004	-5.477433e-001
1.328932e+004	-5.659450e-001
1.329933e+004	-5.389601e-001
1.330932e+004	-5.430587e-001
1.331932e+004	-5.868727e-001
1.332933e+004	-5.263327e-001
1.333933e+004	-5.405040e-001
1.334934e+004	-5.134142e-001
1.335935e+004	-5.194169e-001
1.336935e+004	-5.553964e-001
1.337936e+004	-5.630283e-001
1.338934e+004	-5.202926e-001
1.339935e+004	-5.153142e-001
1.340936e+004	-5.801240e-001
1.341936e+004	-5.399062e-001
1.342937e+004	-5.416712e-001
1.343936e+004	-5.304437e-001
1.344937e+004	-5.511129e-001
1.345938e+004	-5.588570e-001
1.346937e+004	-5.202656e-001
1.347940e+004	-5.030120e-001
1.348940e+004	-5.206791e-001
1.349940e+004	-5.347083e-001
1.350941e+004	-5.723127e-001
1.351942e+004	-5.413792e-001
1.352942e+004	-5.332788e-001
1.353943e+004	-5.491403e-001
1.354942e+004	-5.356345e-001
1.355943e+004	-5.330948e-001
1.356943e+004	-5.227341e-001
1.357944e+004	-5.500825e-001
1.358944e+004	-5.174297e-001
1.359945e+004	-5.660925e-001
1.360946e+004	-5.592438e-001
1.361945e+004	-5.408996e-001
1.362945e+004	-5.693451e-001
1.363946e+004	-5.477851e-001
1.364947e+004	-5.050614e-001
1.365945e+004	-5.128424e-001
1.366948e+004	-5.322446e-001
1.367948e+004	-5.368255e-001
1.368949e+004	-5.310758e-001
1.369950e+004	-5.592188e-001
1.370950e+004	-5.442729e-001
1.371951e+004	-5.149716e-001
1.372952e+004	-5.529915e-001
1.373952e+004	-5.560072e-001
1.374953e+004	-5.206920e-001
1.375952e+004	-5.634721e-001
1.376953e+004	-5.660797e-001
1.377951e+004	-5.850576e-001
1.378952e+004	-5.272249e-001
1.379955e+004	-5.376953e-001
1.380956e+004	-5.515967e-001
1.381957e+004	-5.749729e-001
1.382956e+004	-5.972409e-001
1.383956e+004	-5.408614e-001
1.384957e+004	-5.655484e-001
1.385958e+004	-5.449816e-001
1.386958e+004	-5.442336e-001
1.387957e+004	-5.781040e-001
1.388957e+004	-5.472757e-001
1.389958e+004	-5.584076e-001
1.390957e+004	-5.486836e-001
1.391957e+004	-5.524996e-001
1.392958e+004	-5.293072e-001
1.393960e+004	-5.531545e-001
1.394961e+004	-5.443384e-001
1.395962e+004	-6.008101e-001
1.396962e+004	-5.972885e-001
1.397963e+004	-5.751564e-001
1.398965e+004	-5.435175e-001
1.399966e+004	-5.302117e-001
1.400967e+004	-5.812165e-001
1.401966e+004	-5.674078e-001
1.402967e+004	-5.603883e-001
1.403967e+004	-5.494471e-001
1.404967e+004	-5.483544e-001
1.405968e+004	-5.294336e-001
1.406968e+004	-5.417049e-001
1.407968e+004	-5.483718e-001
1.408968e+004	-5.290105e-001
1.409970e+004	-5.463705e-001
1.410970e+004	-5.060505e-001
1.411973e+004	-5.676320e-001
1.412974e+004	-5.743314e-001
1.413974e+004	-5.595956e-001
1.414975e+004	-4.970941e-001
1.415975e+004	-5.914155e-001
1.416980e+004	-5.550332e-001
1.417979e+004	-5.414508e-001
1.418979e+004	-5.380292e-001
1.419980e+004	-5.430099e-001
1.420980e+004	-5.306143e-001
1.421983e+004	-5.284715e-001
1.422983e+004	-5.133971e-001
1.423984e+004	-5.353890e-001
1.424983e+004	-5.349593e-001
1.425985e+004	-5.412443e-001
1.426986e+004	-5.275298e-001
1.427986e+004	-4.974909e-001
1.428986e+004	-5.288151e-001
1.429986e+004	-5.300338e-001
1.430987e+004	-5.123963e-001
1.431988e+004	-5.146702e-001
1.432987e+004	-5.207926e-001
1.433987e+004	-5.175832e-001
1.434988e+004	-5.229402e-001
1.435989e+004	-5.567441e-001
1.436989e+004	-4.977397e-001
1.437990e+004	-5.225762e-001
1.438989e+004	-5.104476e-001
1.439989e+004	-5.272384e-001
1.440990e+004	-5.053759e-001
1.441990e+004	-5.046603e-001
1.442991e+004	-5.484060e-001
1.443990e+004	-5.185190e-001
1.444991e+004	-5.089122e-001
1.445991e+004	-5.631337e-001
1.446992e+004	-5.204002e-001
1.447992e+004	-5.110991e-001
1.448993e+004	-5.504059e-001
1.449994e+004	-5.286772e-001
1.450994e+004	-5.412239e-001
1.451997e+004	-5.608317e-001
1.452998e+004	-5.234635e-001
1.453999e+004	-5.424123e-001
1.455000e+004	-5.336813e-001
1.456000e+004	-5.491872e-001
1.457001e+004	-5.428732e-001
1.458001e+004	-5.279452e-001
1.459007e+004	-5.564377e-001
1.460005e+004	-5.139898e-001
1.461005e+004	-5.410281e-001
1.462006e+004	-4.427504e-001
1.463007e+004	-5.383560e-001
1.464007e+004	-5.408681e-001
1.465008e+004	-5.221626e-001
1.466008e+004	-5.139869e-001
1.467013e+004	-5.377346e-001
1.468011e+004	-5.362483e-001
1.469014e+004	-5.286133e-001
1.470014e+004	-5.320705e-001
1.471015e+004	-4.844855e-001
1.472016e+004	-5.143486e-001
1.473016e+004	-5.069810e-001
1.474017e+004	-5.117589e-001
1.475016e+004	-5.162204e-001
1.476016e+004	-4.975370e-001
1.477019e+004	-5.120751e-001
1.478019e+004	-5.200515e-001
1.479020e+004	-4.997179e-001
1.480021e+004	-5.176523e-001
1.481021e+004	-4.899159e-001
1.482022e+004	-4.809283e-001
1.483023e+004	-5.037166e-001
1.484024e+004	-5.219968e-001
1.485025e+004	-5.071854e-001
1.486025e+004	-5.120069e-001
1.487026e+004	-4.873589e-001
1.488030e+004	-5.125852e-001
1.489027e+004	-5.020356e-001
1.490028e+004	-5.016924e-001
1.491029e+004	-4.840851e-001
1.492029e+004	-5.025415e-001
1.493032e+004	-5.001755e-001
1.494032e+004	-5.049996e-001
1.495033e+004	-5.091981e-001
1.496033e+004	-4.827645e-001
1.497034e+004	-5.126381e-001
1.498035e+004	-4.511432e-001
1.499034e+004	-4.542371e-001
1.500034e+004	-4.954923e-001
