3.302801e+004	-3.365831e+000
3.303803e+004	-3.366037e+000
3.304801e+004	-3.367818e+000
3.305806e+004	-3.367239e+000
3.306808e+004	-3.365623e+000
3.307810e+004	-3.360987e+000
3.308811e+004	-3.366613e+000
3.309826e+004	-3.361434e+000
3.310831e+004	-3.346553e+000
3.311839e+004	-3.350065e+000
3.312851e+004	-3.346223e+000
3.313856e+004	-3.340497e+000
3.314868e+004	-3.342631e+000
3.315879e+004	-3.341128e+000
3.316895e+004	-3.341381e+000
3.317896e+004	-3.345314e+000
3.318908e+004	-3.345703e+000
3.319916e+004	-3.342660e+000
3.320921e+004	-3.349358e+000
3.321933e+004	-3.355523e+000
3.322941e+004	-3.347813e+000
3.323953e+004	-3.355223e+000
3.324964e+004	-3.357748e+000
3.325973e+004	-3.351194e+000
3.326988e+004	-3.347817e+000
3.327996e+004	-3.347847e+000
3.329001e+004	-3.350169e+000
3.330009e+004	-3.351943e+000
3.331018e+004	-3.353289e+000
3.332029e+004	-3.355288e+000
3.333037e+004	-3.360503e+000
3.334046e+004	-3.366296e+000
3.335054e+004	-3.358572e+000
3.336062e+004	-3.359087e+000
3.337065e+004	-3.357489e+000
3.338059e+004	-3.355811e+000
3.339061e+004	-3.357096e+000
3.340065e+004	-3.366016e+000
3.341067e+004	-3.371894e+000
3.342069e+004	-3.368300e+000
3.343070e+004	-3.372223e+000
3.344072e+004	-3.364399e+000
3.345074e+004	-3.363781e+000
3.346079e+004	-3.351625e+000
3.347084e+004	-3.350102e+000
3.348095e+004	-3.349407e+000
3.349097e+004	-3.354508e+000
3.350099e+004	-3.354544e+000
3.351100e+004	-3.353670e+000
3.352105e+004	-3.353225e+000
3.353107e+004	-3.357697e+000
3.354105e+004	-3.356530e+000
3.355107e+004	-3.353884e+000
3.356108e+004	-3.358756e+000
3.357113e+004	-3.355535e+000
3.358115e+004	-3.360562e+000
3.359120e+004	-3.355338e+000
3.360118e+004	-3.362260e+000
3.361120e+004	-3.361755e+000
3.362125e+004	-3.358812e+000
3.363126e+004	-3.359383e+000
3.364128e+004	-3.360491e+000
3.365133e+004	-3.353950e+000
3.366135e+004	-3.360403e+000
3.367133e+004	-3.363604e+000
3.368135e+004	-3.360672e+000
3.369140e+004	-3.363737e+000
3.370141e+004	-3.363273e+000
3.371143e+004	-3.363722e+000
3.372141e+004	-3.358735e+000
3.373143e+004	-3.359315e+000
3.374141e+004	-3.356323e+000
3.375146e+004	-3.364947e+000
3.376151e+004	-3.363860e+000
3.377156e+004	-3.362177e+000
3.378157e+004	-3.356363e+000
3.379162e+004	-3.342408e+000
3.380164e+004	-3.341993e+000
3.381166e+004	-3.345008e+000
3.382164e+004	-3.342589e+000
3.383172e+004	-3.343734e+000
3.384174e+004	-3.341338e+000
3.385186e+004	-3.337229e+000
3.386194e+004	-3.340150e+000
3.387202e+004	-3.341625e+000
3.388211e+004	-3.342848e+000
3.389202e+004	-3.338068e+000
3.390204e+004	-3.342193e+000
3.391212e+004	-3.338623e+000
3.392214e+004	-3.340709e+000
3.393212e+004	-3.341895e+000
3.394217e+004	-3.339217e+000
3.395222e+004	-3.336968e+000
3.396227e+004	-3.332491e+000
3.397229e+004	-3.335365e+000
3.398230e+004	-3.340357e+000
3.399228e+004	-3.353395e+000
3.400230e+004	-3.413807e+000
