3.449003e+003	-3.881221e+000
3.453244e+003	-3.883902e+000
3.457417e+003	-3.884449e+000
3.461524e+003	-3.876654e+000
3.465597e+003	-3.863070e+000
3.469736e+003	-3.864357e+000
3.474010e+003	-3.868715e+000
3.478017e+003	-3.868493e+000
3.482190e+003	-3.865015e+000
3.486363e+003	-3.866605e+000
3.490603e+003	-3.866443e+000
3.494844e+003	-3.865178e+000
3.498950e+003	-3.866958e+000
3.503157e+003	-3.870891e+000
3.507231e+003	-3.868066e+000
3.511471e+003	-3.870416e+000
3.515677e+003	-3.870772e+000
3.519917e+003	-3.872954e+000
3.523857e+003	-3.869617e+000
3.528164e+003	-3.870521e+000
3.532370e+003	-3.871439e+000
3.536511e+003	-3.874094e+000
3.540616e+003	-3.875567e+000
3.544924e+003	-3.872396e+000
3.549164e+003	-3.872329e+000
3.553271e+003	-3.873026e+000
3.557510e+003	-3.875948e+000
3.561683e+003	-3.874676e+000
3.565857e+003	-3.875114e+000
3.569762e+003	-3.875750e+000
3.573836e+003	-3.877977e+000
3.578110e+003	-3.876756e+000
3.582282e+003	-3.879008e+000
3.586456e+003	-3.873611e+000
3.590530e+003	-3.875949e+000
3.594669e+003	-3.876061e+000
3.598809e+003	-3.872230e+000
3.602915e+003	-3.870321e+000
3.607121e+003	-3.868026e+000
3.611430e+003	-3.870103e+000
3.615737e+003	-3.871648e+000
3.619943e+003	-3.872660e+000
3.624115e+003	-3.871417e+000
3.628122e+003	-3.871372e+000
3.632295e+003	-3.872533e+000
3.636603e+003	-3.874853e+000
3.640809e+003	-3.872415e+000
3.644915e+003	-3.869121e+000
3.649089e+003	-3.870061e+000
3.653261e+003	-3.872934e+000
3.657501e+003	-3.877456e+000
3.661708e+003	-3.874692e+000
3.665982e+003	-3.878989e+000
3.670188e+003	-3.883826e+000
3.674395e+003	-3.880950e+000
3.678601e+003	-3.877375e+000
3.682775e+003	-3.879395e+000
3.686913e+003	-3.882629e+000
3.691020e+003	-3.879949e+000
3.695159e+003	-3.884430e+000
3.699400e+003	-3.884920e+000
3.703640e+003	-3.884659e+000
3.707847e+003	-3.866630e+000
3.711853e+003	-3.865015e+000
3.716125e+003	-3.865394e+000
3.720166e+003	-3.867331e+000
3.724339e+003	-3.864146e+000
3.728479e+003	-3.863048e+000
3.732786e+003	-3.853501e+000
3.737060e+003	-3.858054e+000
3.741267e+003	-3.853635e+000
3.745206e+003	-3.851276e+000
3.749413e+003	-3.855300e+000
3.753386e+003	-3.852922e+000
3.757626e+003	-3.853883e+000
3.761799e+003	-3.854713e+000
3.765806e+003	-3.854257e+000
3.769946e+003	-3.851805e+000
3.774186e+003	-3.849364e+000
3.778426e+003	-3.847152e+000
3.782566e+003	-3.848331e+000
3.786838e+003	-3.852535e+000
3.791045e+003	-3.854742e+000
3.795252e+003	-3.852741e+000
3.799491e+003	-3.851966e+000
3.803665e+003	-3.846735e+000
3.807973e+003	-3.849327e+000
3.812113e+003	-3.848875e+000
3.816353e+003	-3.849732e+000
3.820560e+003	-3.850181e+000
3.824699e+003	-3.849134e+000
3.828774e+003	-3.848306e+000
3.833046e+003	-3.854027e+000
3.837319e+003	-3.859154e+000
3.841526e+003	-3.859746e+000
3.845698e+003	-3.861992e+000
3.849905e+003	-3.860708e+000
3.854212e+003	-3.861437e+000
3.858151e+003	-3.862069e+000
3.862392e+003	-3.859648e+000
3.866565e+003	-3.865492e+000
3.870772e+003	-3.862385e+000
3.874779e+003	-3.861469e+000
3.878717e+003	-3.860579e+000
3.882957e+003	-3.867537e+000
3.887098e+003	-3.864401e+000
3.891272e+003	-3.861620e+000
3.895478e+003	-3.862716e+000
3.899684e+003	-3.869765e+000
3.903891e+003	-3.861762e+000
3.908064e+003	-3.864166e+000
3.912204e+003	-3.869331e+000
3.916278e+003	-3.866302e+000
3.920519e+003	-3.862747e+000
3.924759e+003	-3.855756e+000
3.928998e+003	-3.857594e+000
3.933171e+003	-3.854267e+000
3.937344e+003	-3.853144e+000
3.941518e+003	-3.854611e+000
3.945490e+003	-3.852810e+000
3.949763e+003	-3.851776e+000
3.954003e+003	-3.854941e+000
3.958043e+003	-3.855477e+000
3.962216e+003	-3.855827e+000
3.966389e+003	-3.857408e+000
3.970629e+003	-3.858394e+000
3.974869e+003	-3.858179e+000
3.979110e+003	-3.863559e+000
3.983351e+003	-3.859744e+000
3.987423e+003	-3.864540e+000
3.991630e+003	-3.866098e+000
3.995904e+003	-3.864646e+000
4.000177e+003	-3.865476e+000
4.004450e+003	-3.869274e+000
4.008623e+003	-3.867027e+000
4.012864e+003	-3.865761e+000
4.017037e+003	-3.870271e+000
4.021177e+003	-3.872123e+000
4.025417e+003	-3.869251e+000
4.029723e+003	-3.866401e+000
4.033897e+003	-3.871620e+000
4.038104e+003	-3.874715e+000
4.042343e+003	-3.868302e+000
4.046582e+003	-3.870193e+000
4.050789e+003	-3.873424e+000
4.055030e+003	-3.874057e+000
4.059237e+003	-3.875332e+000
4.063443e+003	-3.870497e+000
4.067683e+003	-3.876493e+000
4.071690e+003	-3.875414e+000
4.075896e+003	-3.876035e+000
4.080269e+003	-3.866021e+000
4.084476e+003	-3.862421e+000
4.088683e+003	-3.865011e+000
4.092923e+003	-3.859783e+000
4.097097e+003	-3.859503e+000
4.101070e+003	-3.855318e+000
4.105410e+003	-3.855717e+000
4.109616e+003	-3.853187e+000
4.113823e+003	-3.854991e+000
4.117996e+003	-3.853602e+000
4.122170e+003	-3.854843e+000
4.126444e+003	-3.856778e+000
4.130717e+003	-3.856619e+000
4.134891e+003	-3.855176e+000
4.139065e+003	-3.847870e+000
4.143304e+003	-3.852656e+000
4.147344e+003	-3.851834e+000
4.151551e+003	-3.857800e+000
4.155657e+003	-3.855747e+000
4.159864e+003	-3.853197e+000
4.163970e+003	-3.857815e+000
4.168043e+003	-3.858965e+000
4.172317e+003	-3.859862e+000
4.176557e+003	-3.857765e+000
4.180731e+003	-3.860685e+000
4.184938e+003	-3.857641e+000
4.189112e+003	-3.861477e+000
4.193284e+003	-3.859815e+000
4.197458e+003	-3.861700e+000
4.201665e+003	-3.859180e+000
4.205839e+003	-3.862464e+000
4.210079e+003	-3.860507e+000
4.214319e+003	-3.862632e+000
4.218459e+003	-3.862054e+000
4.222665e+003	-3.854349e+000
4.226906e+003	-3.854417e+000
4.230946e+003	-3.852689e+000
4.235152e+003	-3.850170e+000
4.239426e+003	-3.856253e+000
4.243532e+003	-3.850429e+000
4.247739e+003	-3.853926e+000
4.252012e+003	-3.851598e+000
4.256185e+003	-3.850998e+000
4.260392e+003	-3.853609e+000
4.264399e+003	-3.848089e+000
4.268639e+003	-3.846002e+000
4.272812e+003	-3.852506e+000
4.276951e+003	-3.852097e+000
4.281193e+003	-3.854582e+000
4.285365e+003	-3.852752e+000
4.289606e+003	-3.851451e+000
4.293745e+003	-3.852268e+000
4.297986e+003	-3.854309e+000
4.302225e+003	-3.854361e+000
4.306432e+003	-3.856702e+000
4.310605e+003	-3.852236e+000
4.314744e+003	-3.856624e+000
4.318918e+003	-3.854794e+000
4.323092e+003	-3.852496e+000
4.327298e+003	-3.853588e+000
4.331538e+003	-3.852159e+000
4.335711e+003	-3.848680e+000
4.339951e+003	-3.856353e+000
4.344091e+003	-3.857366e+000
4.348431e+003	-3.860645e+000
4.352638e+003	-3.863251e+000
4.356845e+003	-3.862678e+000
4.361085e+003	-3.864834e+000
4.365324e+003	-3.865473e+000
4.369497e+003	-3.865092e+000
4.373471e+003	-3.863621e+000
4.377743e+003	-3.874125e+000
4.381950e+003	-3.871418e+000
4.386024e+003	-3.871906e+000
4.390231e+003	-3.861219e+000
4.394438e+003	-3.863750e+000
4.398577e+003	-3.861204e+000
4.402851e+003	-3.859246e+000
4.407057e+003	-3.864765e+000
4.411330e+003	-3.863554e+000
4.415504e+003	-3.860252e+000
4.419409e+003	-3.859114e+000
4.423750e+003	-3.862669e+000
4.428024e+003	-3.862046e+000
4.432231e+003	-3.863260e+000
4.436404e+003	-3.865891e+000
4.440644e+003	-3.862930e+000
4.444850e+003	-3.863812e+000
4.449090e+003	-3.862328e+000
4.453364e+003	-3.863197e+000
4.457503e+003	-3.860889e+000
4.461676e+003	-3.858991e+000
4.465883e+003	-3.857002e+000
4.470057e+003	-3.862221e+000
4.474296e+003	-3.859803e+000
4.478570e+003	-3.859996e+000
4.482777e+003	-3.857500e+000
4.486950e+003	-3.859380e+000
4.491123e+003	-3.862316e+000
4.495364e+003	-3.857539e+000
4.499636e+003	-3.862948e+000
4.503877e+003	-3.865126e+000
4.508117e+003	-3.861860e+000
4.512357e+003	-3.860580e+000
4.516597e+003	-3.906535e+000
4.520603e+003	-3.904493e+000
4.524777e+003	-3.900302e+000
4.528984e+003	-3.903074e+000
4.533324e+003	-3.896286e+000
4.537564e+003	-3.886923e+000
4.541637e+003	-3.889645e+000
4.545810e+003	-3.887975e+000
4.550083e+003	-3.887159e+000
4.554230e+003	-3.883538e+000
4.558496e+003	-3.885589e+000
4.562703e+003	-3.883352e+000
4.566876e+003	-3.883861e+000
4.570983e+003	-3.881378e+000
4.575290e+003	-3.885246e+000
4.579364e+003	-3.882187e+000
4.583236e+003	-3.881092e+000
4.587477e+003	-3.884017e+000
4.591684e+003	-3.880300e+000
4.595857e+003	-3.876912e+000
4.600030e+003	-3.877997e+000
4.604270e+003	-3.873948e+000
4.608443e+003	-3.873641e+000
4.612650e+003	-3.875332e+000
4.616857e+003	-3.867267e+000
4.621097e+003	-3.877545e+000
4.625303e+003	-3.878634e+000
4.629443e+003	-3.877879e+000
4.633684e+003	-3.876931e+000
4.637890e+003	-3.871747e+000
4.642097e+003	-3.874470e+000
4.646036e+003	-3.870146e+000
4.650343e+003	-3.873437e+000
4.654483e+003	-3.874120e+000
4.658689e+003	-3.875724e+000
4.662896e+003	-3.870457e+000
4.667103e+003	-3.875622e+000
4.671443e+003	-3.872361e+000
4.675750e+003	-3.869481e+000
4.679990e+003	-3.874157e+000
4.684162e+003	-3.873024e+000
4.688269e+003	-3.874801e+000
4.692476e+003	-3.872397e+000
4.696716e+003	-3.874928e+000
4.700923e+003	-3.867756e+000
4.704995e+003	-3.863797e+000
4.709270e+003	-3.865618e+000
4.713444e+003	-3.863858e+000
4.717616e+003	-3.860347e+000
4.721790e+003	-3.859119e+000
4.726030e+003	-3.859190e+000
4.730136e+003	-3.859236e+000
4.734176e+003	-3.858393e+000
4.738383e+003	-3.863950e+000
4.742622e+003	-3.862631e+000
4.746696e+003	-3.858899e+000
4.750968e+003	-3.864570e+000
4.755241e+003	-3.862669e+000
4.759381e+003	-3.860886e+000
4.763554e+003	-3.861544e+000
4.767794e+003	-3.867369e+000
4.772034e+003	-3.867345e+000
4.775941e+003	-3.863500e+000
4.780181e+003	-3.868171e+000
4.784354e+003	-3.867449e+000
4.788528e+003	-3.861984e+000
4.792666e+003	-3.860446e+000
4.796840e+003	-3.863526e+000
4.801081e+003	-3.865547e+000
4.805221e+003	-3.867042e+000
4.809428e+003	-3.864324e+000
4.813634e+003	-3.870067e+000
4.817841e+003	-3.869429e+000
4.822081e+003	-3.868597e+000
4.826287e+003	-3.863518e+000
4.830494e+003	-3.867025e+000
4.834367e+003	-3.865022e+000
4.838407e+003	-3.872296e+000
4.842714e+003	-3.865647e+000
4.846954e+003	-3.866870e+000
4.851195e+003	-3.867939e+000
4.855100e+003	-3.864705e+000
4.859307e+003	-3.863944e+000
4.863513e+003	-3.867377e+000
4.867786e+003	-3.869929e+000
4.871992e+003	-3.869119e+000
4.876234e+003	-3.872970e+000
4.880206e+003	-3.858689e+000
4.884413e+003	-3.865215e+000
4.888687e+003	-3.863053e+000
4.892894e+003	-3.863729e+000
4.897033e+003	-3.865488e+000
4.901340e+003	-3.863812e+000
4.905481e+003	-3.864135e+000
4.909687e+003	-3.866717e+000
4.913894e+003	-3.865507e+000
4.918100e+003	-3.863299e+000
4.922474e+003	-3.863637e+000
4.926380e+003	-3.865088e+000
4.930286e+003	-3.860623e+000
4.934528e+003	-3.863359e+000
4.938601e+003	-3.862785e+000
4.942806e+003	-3.861585e+000
4.947080e+003	-3.861518e+000
4.951321e+003	-3.862783e+000
4.955493e+003	-3.862288e+000
4.959700e+003	-3.862841e+000
4.964007e+003	-3.863784e+000
4.968281e+003	-3.863776e+000
4.972287e+003	-3.862577e+000
4.976426e+003	-3.865961e+000
4.980601e+003	-3.868649e+000
4.984808e+003	-3.866807e+000
4.989081e+003	-3.862846e+000
4.993287e+003	-3.862162e+000
4.997494e+003	-3.864848e+000
5.001700e+003	-3.862182e+000
5.005874e+003	-3.863925e+000
5.010047e+003	-3.858625e+000
5.014254e+003	-3.860198e+000
5.018394e+003	-3.865459e+000
5.022466e+003	-3.864559e+000
5.026673e+003	-3.864948e+000
5.030913e+003	-3.867532e+000
5.034953e+003	-3.867761e+000
5.039226e+003	-3.873548e+000
5.043499e+003	-3.873210e+000
5.047740e+003	-3.873453e+000
5.051913e+003	-3.875355e+000
5.056120e+003	-3.877489e+000
5.060227e+003	-3.878232e+000
5.064266e+003	-3.881146e+000
5.068506e+003	-3.850007e+000
5.072646e+003	-3.855100e+000
5.076886e+003	-3.854772e+000
5.081126e+003	-3.855463e+000
5.085400e+003	-3.858564e+000
5.089673e+003	-3.857598e+000
5.093912e+003	-3.859619e+000
5.098085e+003	-3.862637e+000
5.102259e+003	-3.861237e+000
5.106499e+003	-3.861393e+000
5.110538e+003	-3.862156e+000
5.114645e+003	-3.862397e+000
5.118853e+003	-3.865619e+000
5.122892e+003	-3.865630e+000
5.126831e+003	-3.861327e+000
5.131106e+003	-3.857670e+000
5.135379e+003	-3.856888e+000
5.139585e+003	-3.858782e+000
5.143557e+003	-3.857673e+000
5.147798e+003	-3.859739e+000
5.152005e+003	-3.858749e+000
5.155878e+003	-3.861539e+000
5.160151e+003	-3.863846e+000
5.164157e+003	-3.860638e+000
5.168364e+003	-3.865762e+000
5.172604e+003	-3.863696e+000
5.176810e+003	-3.866614e+000
5.181050e+003	-3.862243e+000
5.185256e+003	-3.863353e+000
5.189496e+003	-3.863787e+000
5.193702e+003	-3.867323e+000
5.197843e+003	-3.865046e+000
5.202016e+003	-3.863600e+000
5.206223e+003	-3.868571e+000
5.210161e+003	-3.866542e+000
5.214368e+003	-3.871615e+000
5.218508e+003	-3.867064e+000
5.222782e+003	-3.860187e+000
5.226954e+003	-3.865019e+000
5.231160e+003	-3.865548e+000
5.235367e+003	-3.866656e+000
5.239608e+003	-3.864637e+000
5.243815e+003	-3.865543e+000
5.247720e+003	-3.865445e+000
5.251826e+003	-3.866408e+000
5.256133e+003	-3.871599e+000
5.260373e+003	-3.872258e+000
5.264413e+003	-3.875327e+000
5.268585e+003	-3.875859e+000
5.272693e+003	-3.878049e+000
5.276732e+003	-3.875121e+000
5.280872e+003	-3.878445e+000
5.285079e+003	-3.885444e+000
5.289285e+003	-3.884290e+000
5.293459e+003	-3.885715e+000
5.297666e+003	-3.886198e+000
5.301939e+003	-3.886951e+000
5.306246e+003	-3.888002e+000
5.310487e+003	-3.886551e+000
5.314726e+003	-3.892808e+000
5.318900e+003	-3.885411e+000
5.322907e+003	-3.874949e+000
5.327180e+003	-3.883515e+000
5.331387e+003	-3.884234e+000
5.335593e+003	-3.884418e+000
5.339632e+003	-3.881819e+000
5.343839e+003	-3.877343e+000
5.347779e+003	-3.872852e+000
5.351918e+003	-3.877295e+000
5.356225e+003	-3.876047e+000
5.360465e+003	-3.873791e+000
5.364671e+003	-3.875043e+000
5.368612e+003	-3.871632e+000
5.372885e+003	-3.878888e+000
5.377158e+003	-3.874630e+000
5.381098e+003	-3.874037e+000
5.385405e+003	-3.876380e+000
5.389545e+003	-3.878363e+000
5.393751e+003	-3.881228e+000
5.398025e+003	-3.875387e+000
5.402265e+003	-3.880826e+000
5.406573e+003	-3.878538e+000
5.410645e+003	-3.877837e+000
5.414852e+003	-3.880120e+000
5.419059e+003	-3.878843e+000
5.423165e+003	-3.877958e+000
5.427572e+003	-3.876290e+000
5.431779e+003	-3.882065e+000
5.435952e+003	-3.880605e+000
5.440492e+003	-3.879777e+000
5.444699e+003	-3.880479e+000
5.448873e+003	-3.878914e+000
5.453147e+003	-3.876092e+000
5.457320e+003	-3.878241e+000
5.461492e+003	-3.881149e+000
5.465632e+003	-3.880894e+000
5.469839e+003	-3.878802e+000
5.474079e+003	-3.880174e+000
5.478219e+003	-3.883292e+000
5.482459e+003	-3.885043e+000
5.486599e+003	-3.881712e+000
5.490806e+003	-3.885779e+000
5.494880e+003	-3.874340e+000
5.498986e+003	-3.871548e+000
5.503160e+003	-3.875964e+000
5.507500e+003	-3.875223e+000
5.511607e+003	-3.867875e+000
5.515746e+003	-3.869614e+000
5.519987e+003	-3.875061e+000
5.524227e+003	-3.870715e+000
5.528267e+003	-3.872334e+000
5.532474e+003	-3.872404e+000
5.536713e+003	-3.872649e+000
5.540953e+003	-3.872668e+000
5.545227e+003	-3.872502e+000
5.549434e+003	-3.875489e+000
5.553673e+003	-3.878110e+000
5.557647e+003	-3.877679e+000
5.561852e+003	-3.886943e+000
5.566060e+003	-3.885071e+000
5.570199e+003	-3.882041e+000
5.574539e+003	-3.880447e+000
5.578613e+003	-3.882105e+000
5.582786e+003	-3.881002e+000
5.586993e+003	-3.882430e+000
5.590899e+003	-3.885347e+000
5.595173e+003	-3.885484e+000
5.599447e+003	-3.885698e+000
5.603619e+003	-3.885263e+000
5.607860e+003	-3.887120e+000
5.612066e+003	-3.888744e+000
5.616140e+003	-3.886023e+000
5.620413e+003	-3.888371e+000
5.624487e+003	-3.884137e+000
5.628726e+003	-3.884246e+000
5.632900e+003	-3.887944e+000
5.637140e+003	-3.887190e+000
5.641280e+003	-3.884418e+000
5.645352e+003	-3.880299e+000
5.649625e+003	-3.885441e+000
5.653765e+003	-3.885049e+000
5.657771e+003	-3.874991e+000
5.662011e+003	-3.883930e+000
5.666284e+003	-3.876352e+000
5.670224e+003	-3.876207e+000
5.674431e+003	-3.875056e+000
5.678604e+003	-3.874395e+000
5.682811e+003	-3.872968e+000
5.686882e+003	-3.869204e+000
5.691090e+003	-3.875568e+000
5.695385e+003	-3.871016e+000
5.699537e+003	-3.870792e+000
5.703743e+003	-3.872514e+000
5.707984e+003	-3.878367e+000
5.711856e+003	-3.873278e+000
5.716062e+003	-3.874050e+000
5.720302e+003	-3.874315e+000
5.724509e+003	-3.877497e+000
5.728715e+003	-3.875479e+000
5.732955e+003	-3.875776e+000
5.737162e+003	-3.877570e+000
5.741368e+003	-3.879649e+000
5.745341e+003	-3.880437e+000
5.749647e+003	-3.877837e+000
5.753755e+003	-3.884533e+000
5.757995e+003	-3.881480e+000
5.762202e+003	-3.879027e+000
5.766541e+003	-3.883148e+000
5.770782e+003	-3.881863e+000
5.774988e+003	-3.885621e+000
5.778928e+003	-3.882801e+000
5.783167e+003	-3.889721e+000
5.787407e+003	-3.885047e+000
5.791347e+003	-3.886974e+000
5.795554e+003	-3.892648e+000
5.799727e+003	-3.888585e+000
5.803867e+003	-3.891515e+000
5.808040e+003	-3.886166e+000
5.812214e+003	-3.879028e+000
5.816388e+003	-3.881139e+000
5.820695e+003	-3.882335e+000
5.824901e+003	-3.884026e+000
5.829041e+003	-3.883492e+000
5.833181e+003	-3.882942e+000
5.837488e+003	-3.883136e+000
5.841828e+003	-3.887153e+000
5.846068e+003	-3.883192e+000
5.850275e+003	-3.884664e+000
5.854515e+003	-3.890161e+000
5.858721e+003	-3.884897e+000
5.862760e+003	-3.880078e+000
5.867032e+003	-3.888212e+000
5.871273e+003	-3.888555e+000
5.875480e+003	-3.882270e+000
5.879451e+003	-3.889857e+000
5.883659e+003	-3.884412e+000
5.887865e+003	-3.884508e+000
5.892172e+003	-3.886199e+000
5.896346e+003	-3.884147e+000
5.900585e+003	-3.891000e+000
5.904759e+003	-3.889427e+000
5.908797e+003	-3.895108e+000
5.912972e+003	-3.892514e+000
5.917145e+003	-3.899996e+000
5.921417e+003	-3.891593e+000
5.925558e+003	-3.889804e+000
5.929731e+003	-3.890879e+000
5.933971e+003	-3.894626e+000
5.938112e+003	-3.899165e+000
5.942318e+003	-3.896621e+000
5.946525e+003	-3.902491e+000
5.950698e+003	-3.906280e+000
5.954904e+003	-3.907549e+000
5.959111e+003	-3.890764e+000
5.963284e+003	-3.894114e+000
5.967490e+003	-3.889369e+000
5.971764e+003	-3.891385e+000
5.975938e+003	-3.896434e+000
5.980111e+003	-3.894196e+000
5.984283e+003	-3.898505e+000
5.988456e+003	-3.895992e+000
5.992730e+003	-3.898564e+000
5.996937e+003	-3.897289e+000
6.001143e+003	-3.900596e+000
6.005317e+003	-3.904051e+000
6.009623e+003	-3.899183e+000
6.013829e+003	-3.889675e+000
6.017836e+003	-3.885270e+000
6.022043e+003	-3.894232e+000
6.025916e+003	-3.890650e+000
6.030123e+003	-3.890645e+000
6.034296e+003	-3.895560e+000
6.038303e+003	-3.893499e+000
6.042543e+003	-3.895361e+000
6.046448e+003	-3.884375e+000
6.050723e+003	-3.899906e+000
6.054930e+003	-3.899788e+000
6.059137e+003	-3.894864e+000
6.063377e+003	-3.895527e+000
6.067550e+003	-3.899615e+000
6.071724e+003	-3.898379e+000
6.075997e+003	-3.897339e+000
6.080171e+003	-3.896933e+000
6.084043e+003	-3.895219e+000
6.088250e+003	-3.903319e+000
6.092423e+003	-3.902945e+000
6.096663e+003	-3.904079e+000
6.100937e+003	-3.897710e+000
6.105176e+003	-3.903024e+000
6.109183e+003	-3.898582e+000
6.113490e+003	-3.905647e+000
6.117696e+003	-3.892486e+000
6.121937e+003	-3.894846e+000
6.126009e+003	-3.889385e+000
6.130049e+003	-3.888734e+000
6.134323e+003	-3.895932e+000
6.138262e+003	-3.894598e+000
6.142168e+003	-3.892912e+000
6.146376e+003	-3.899368e+000
6.150616e+003	-3.897234e+000
6.154823e+003	-3.894453e+000
6.159096e+003	-3.903828e+000
6.163303e+003	-3.903164e+000
6.167477e+003	-3.902133e+000
6.171616e+003	-3.906937e+000
6.175823e+003	-3.906703e+000
6.180163e+003	-3.905169e+000
6.184470e+003	-3.899096e+000
6.188477e+003	-3.899224e+000
6.192650e+003	-3.905741e+000
6.196924e+003	-3.908636e+000
6.201131e+003	-3.910753e+000
6.205371e+003	-3.910056e+000
6.209544e+003	-3.911874e+000
6.213518e+003	-3.911096e+000
6.217757e+003	-3.910754e+000
6.221796e+003	-3.916942e+000
6.226071e+003	-3.914245e+000
6.230244e+003	-3.916899e+000
6.234351e+003	-3.914026e+000
6.238557e+003	-3.919909e+000
6.242662e+003	-3.911789e+000
6.246870e+003	-3.919783e+000
6.251177e+003	-3.921560e+000
6.255217e+003	-3.919051e+000
6.259290e+003	-3.920816e+000
6.263531e+003	-3.925283e+000
6.267536e+003	-3.918733e+000
6.271743e+003	-3.926529e+000
6.275983e+003	-3.926603e+000
