3.406121e+004	-4.435462e-001
3.407126e+004	-4.423306e-001
3.408128e+004	-4.514753e-001
3.409133e+004	-4.575221e-001
3.410135e+004	-4.361708e-001
3.411136e+004	-4.398976e-001
3.412141e+004	-4.308723e-001
3.413143e+004	-4.322961e-001
3.414145e+004	-4.383062e-001
3.415146e+004	-4.338472e-001
3.416155e+004	-4.359206e-001
3.417156e+004	-4.382971e-001
3.418161e+004	-4.390520e-001
3.419163e+004	-4.489659e-001
3.420168e+004	-4.418482e-001
3.421173e+004	-4.394815e-001
3.422188e+004	-4.361861e-001
3.423199e+004	-4.473714e-001
3.424214e+004	-4.445192e-001
3.425222e+004	-4.462278e-001
3.426230e+004	-4.495731e-001
3.427245e+004	-4.421066e-001
3.428246e+004	-4.471931e-001
3.429248e+004	-4.387505e-001
3.430253e+004	-4.370433e-001
3.431268e+004	-4.401627e-001
3.432270e+004	-4.444452e-001
3.433271e+004	-4.515456e-001
3.434273e+004	-4.563181e-001
3.435278e+004	-4.524040e-001
3.436283e+004	-4.584549e-001
3.437285e+004	-4.449983e-001
3.438290e+004	-4.591357e-001
3.439291e+004	-4.513926e-001
3.440296e+004	-4.540193e-001
3.441298e+004	-4.362792e-001
3.442303e+004	-4.493165e-001
3.443305e+004	-4.447123e-001
3.444310e+004	-4.322707e-001
3.445311e+004	-4.414600e-001
3.446313e+004	-4.374549e-001
3.447311e+004	-4.515031e-001
3.448313e+004	-4.480019e-001
3.449314e+004	-4.418091e-001
3.450320e+004	-4.283106e-001
3.451325e+004	-4.359797e-001
3.452326e+004	-4.236019e-001
3.453328e+004	-4.317528e-001
3.454330e+004	-4.369658e-001
3.455334e+004	-4.207074e-001
3.456336e+004	-4.189615e-001
3.457334e+004	-4.111449e-001
3.458343e+004	-4.028036e-001
3.459344e+004	-4.200552e-001
3.460356e+004	-4.181363e-001
3.461358e+004	-4.183473e-001
3.462373e+004	-4.141586e-001
3.463374e+004	-4.164874e-001
3.464383e+004	-4.157214e-001
3.465381e+004	-4.256629e-001
3.466376e+004	-4.315351e-001
3.467381e+004	-4.009137e-001
3.468382e+004	-4.026258e-001
3.469384e+004	-3.919075e-001
3.470389e+004	-3.959336e-001
3.471391e+004	-3.769096e-001
3.472392e+004	-3.679689e-001
3.473394e+004	-3.629650e-001
3.474392e+004	-3.644372e-001
3.475397e+004	-3.584688e-001
3.476399e+004	-3.762457e-001
3.477400e+004	-3.668987e-001
3.478405e+004	-3.363313e-001
3.479407e+004	-3.412381e-001
3.480412e+004	-3.417168e-001
3.481413e+004	-3.405566e-001
3.482418e+004	-3.437763e-001
3.483417e+004	-3.439223e-001
3.484422e+004	-3.430749e-001
3.485424e+004	-3.345871e-001
3.486425e+004	-3.431303e-001
3.487430e+004	-3.324426e-001
3.488432e+004	-3.328381e-001
3.489430e+004	-3.065886e-001
3.490432e+004	-3.112357e-001
3.491433e+004	-3.053642e-001
3.492435e+004	-3.098435e-001
3.493440e+004	-3.024339e-001
3.494445e+004	-2.909275e-001
3.495446e+004	-2.793075e-001
3.496451e+004	-2.741505e-001
3.497453e+004	-3.458166e-001
3.498454e+004	-3.353351e-001
3.499453e+004	-3.161933e-001
3.500454e+004	-2.964526e-001
3.501453e+004	-2.735118e-001
3.502454e+004	-4.443762e-001
3.503456e+004	-4.058947e-001
3.504457e+004	-3.580425e-001
3.505463e+004	-3.668645e-001
3.506464e+004	-3.470133e-001
3.507472e+004	-3.455385e-001
3.508477e+004	-3.371614e-001
3.509479e+004	-3.151637e-001
3.510484e+004	-3.141647e-001
3.511482e+004	-4.244939e-001
3.512484e+004	-4.135701e-001
3.513486e+004	-4.029940e-001
3.514487e+004	-4.004716e-001
3.515489e+004	-3.900463e-001
3.516490e+004	-3.839983e-001
3.517495e+004	-3.573307e-001
3.518494e+004	-4.298015e-001
3.519495e+004	-4.091850e-001
3.520500e+004	-4.060953e-001
3.521502e+004	-3.920532e-001
3.522504e+004	-3.867014e-001
3.523505e+004	-3.619944e-001
3.524507e+004	-4.569887e-001
3.525512e+004	-4.267432e-001
3.526517e+004	-4.116934e-001
3.527522e+004	-4.744974e-001
3.528524e+004	-4.418253e-001
3.529525e+004	-4.156377e-001
3.530530e+004	-4.068600e-001
3.531532e+004	-4.028333e-001
3.532533e+004	-3.847993e-001
3.533538e+004	-3.755670e-001
3.534543e+004	-4.879321e-001
3.535545e+004	-4.561491e-001
3.536553e+004	-4.480645e-001
3.537558e+004	-4.268682e-001
3.538560e+004	-4.105793e-001
3.539561e+004	-4.216632e-001
3.540566e+004	-4.075314e-001
3.541574e+004	-5.000365e-001
3.542583e+004	-4.587458e-001
3.543587e+004	-4.369140e-001
3.544579e+004	-4.255472e-001
3.545578e+004	-4.221429e-001
3.546582e+004	-4.137727e-001
3.547584e+004	-5.083367e-001
3.548586e+004	-4.636367e-001
3.549584e+004	-4.409941e-001
3.550586e+004	-4.358219e-001
3.551587e+004	-4.329349e-001
3.552589e+004	-4.225211e-001
3.553587e+004	-5.197334e-001
3.554592e+004	-4.773592e-001
3.555594e+004	-4.614076e-001
3.556596e+004	-4.337125e-001
3.557597e+004	-4.233307e-001
3.558602e+004	-4.166979e-001
3.559604e+004	-5.002612e-001
3.560609e+004	-4.936015e-001
3.561610e+004	-4.661831e-001
3.562615e+004	-4.542383e-001
3.563620e+004	-4.499900e-001
3.564622e+004	-5.415885e-001
3.565623e+004	-5.052036e-001
3.566622e+004	-4.910672e-001
3.567623e+004	-4.892872e-001
3.568622e+004	-4.635983e-001
3.569627e+004	-4.394518e-001
3.570632e+004	-5.598980e-001
3.571633e+004	-5.191658e-001
3.572632e+004	-5.104802e-001
3.573633e+004	-4.953321e-001
3.574632e+004	-4.965790e-001
3.575633e+004	-4.693185e-001
3.576635e+004	-6.179847e-001
3.577640e+004	-5.172246e-001
3.578645e+004	-5.039555e-001
3.579646e+004	-4.869513e-001
3.580651e+004	-4.928877e-001
3.581653e+004	-4.820926e-001
3.582658e+004	-4.706429e-001
3.583663e+004	-5.618799e-001
3.584665e+004	-5.283024e-001
3.585670e+004	-5.180506e-001
3.586671e+004	-5.074432e-001
3.587673e+004	-5.108031e-001
3.588671e+004	-4.749801e-001
3.589676e+004	-5.816273e-001
3.590681e+004	-5.709944e-001
3.591686e+004	-5.615601e-001
3.592688e+004	-5.362768e-001
3.593689e+004	-5.156439e-001
3.594694e+004	-5.052554e-001
3.595696e+004	-4.926696e-001
3.596697e+004	-4.735364e-001
3.597696e+004	-5.715489e-001
3.598697e+004	-5.590256e-001
3.599699e+004	-5.374903e-001
3.600704e+004	-5.258345e-001
3.601709e+004	-5.151734e-001
3.602714e+004	-4.988055e-001
3.603716e+004	-6.574117e-001
3.604717e+004	-5.899604e-001
3.605716e+004	-5.770707e-001
3.606717e+004	-5.647455e-001
3.607725e+004	-5.580798e-001
3.608734e+004	-5.521292e-001
3.609745e+004	-5.422044e-001
3.610754e+004	-5.174493e-001
3.611762e+004	-5.075198e-001
3.612770e+004	-6.046036e-001
3.613779e+004	-5.895456e-001
3.614770e+004	-5.729622e-001
3.615775e+004	-5.660558e-001
3.616780e+004	-5.415623e-001
3.617782e+004	-5.441791e-001
3.618783e+004	-6.196711e-001
3.619785e+004	-5.930431e-001
3.620783e+004	-5.787515e-001
3.621792e+004	-5.748047e-001
3.622793e+004	-5.731900e-001
3.623792e+004	-5.603842e-001
3.624793e+004	-5.491121e-001
3.625792e+004	-7.258648e-001
3.626800e+004	-6.730423e-001
3.627801e+004	-6.601870e-001
3.628803e+004	-6.532589e-001
3.629801e+004	-6.376171e-001
3.630806e+004	-6.347534e-001
3.631808e+004	-6.257630e-001
3.632810e+004	-6.303998e-001
3.633814e+004	-6.061823e-001
3.634816e+004	-5.904423e-001
3.635821e+004	-5.930208e-001
3.636823e+004	-5.963464e-001
3.637825e+004	-5.862037e-001
3.638829e+004	-5.876920e-001
3.639831e+004	-5.810091e-001
3.640833e+004	-5.662874e-001
3.641838e+004	-5.601348e-001
3.642836e+004	-5.589883e-001
3.643841e+004	-5.561236e-001
3.644846e+004	-6.920505e-001
3.645851e+004	-6.760704e-001
3.646849e+004	-6.736421e-001
3.647851e+004	-6.673177e-001
3.648856e+004	-6.700780e-001
3.649857e+004	-6.584274e-001
3.650862e+004	-6.635987e-001
3.651867e+004	-6.601120e-001
3.652875e+004	-6.602341e-001
3.653880e+004	-6.539996e-001
3.654882e+004	-6.488640e-001
3.655880e+004	-6.569636e-001
3.656885e+004	-6.446799e-001
3.657887e+004	-6.524570e-001
3.658892e+004	-6.439582e-001
3.659896e+004	-6.602335e-001
3.660898e+004	-6.546721e-001
3.661900e+004	-6.494644e-001
3.662898e+004	-6.345571e-001
3.663900e+004	-6.401188e-001
3.664901e+004	-6.228777e-001
3.665903e+004	-6.239629e-001
3.666908e+004	-6.284130e-001
3.667910e+004	-6.151496e-001
3.668908e+004	-6.123017e-001
3.669910e+004	-8.474269e-001
3.670908e+004	-7.414763e-001
3.671909e+004	-7.271703e-001
3.672908e+004	-7.104076e-001
3.673916e+004	-7.070363e-001
3.674921e+004	-7.075793e-001
3.675929e+004	-7.007352e-001
3.676944e+004	-6.932440e-001
3.677946e+004	-6.872585e-001
3.678954e+004	-6.760675e-001
3.679966e+004	-7.080682e-001
3.680974e+004	-7.026510e-001
3.681986e+004	-7.021595e-001
3.682994e+004	-6.949307e-001
3.683999e+004	-6.965003e-001
3.685007e+004	-6.972637e-001
3.686019e+004	-6.889878e-001
3.687019e+004	-6.875468e-001
3.688012e+004	-6.867716e-001
3.689017e+004	-9.708675e-001
3.690022e+004	-9.315143e-001
3.691027e+004	-9.245666e-001
3.692028e+004	-9.179573e-001
3.693033e+004	-9.055158e-001
3.694035e+004	-8.917438e-001
3.695037e+004	-8.692532e-001
3.696038e+004	-8.602364e-001
3.697043e+004	-8.610388e-001
3.698048e+004	-8.585015e-001
3.699053e+004	-8.460479e-001
3.700058e+004	-8.489167e-001
3.701060e+004	-8.429203e-001
3.702065e+004	-8.373122e-001
3.703067e+004	-8.449007e-001
3.704068e+004	-8.452678e-001
3.705070e+004	-8.410342e-001
3.706071e+004	-8.411080e-001
3.707070e+004	-8.434309e-001
3.708071e+004	-8.472367e-001
3.709073e+004	-8.444353e-001
3.710075e+004	-8.525189e-001
3.711076e+004	-8.515972e-001
3.712075e+004	-8.520653e-001
3.713076e+004	-8.604464e-001
3.714078e+004	-8.528012e-001
3.715076e+004	-8.512810e-001
3.716081e+004	-8.479816e-001
3.717083e+004	-8.829061e-001
3.718088e+004	-8.864158e-001
3.719089e+004	-8.839884e-001
3.720094e+004	-8.830294e-001
3.721096e+004	-8.770007e-001
3.722097e+004	-8.846437e-001
3.723102e+004	-8.730972e-001
3.724104e+004	-8.731336e-001
3.725109e+004	-8.791019e-001
3.726111e+004	-8.748672e-001
3.727116e+004	-8.776062e-001
3.728117e+004	-8.828224e-001
3.729119e+004	-8.789533e-001
3.730117e+004	-1.021028e+000
3.731122e+004	-1.014422e+000
3.732124e+004	-9.955888e-001
3.733122e+004	-9.954359e-001
3.734124e+004	-9.882530e-001
3.735125e+004	-9.829224e-001
3.736127e+004	-9.717251e-001
3.737125e+004	-9.682066e-001
3.738127e+004	-9.617016e-001
3.739125e+004	-9.661022e-001
3.740127e+004	-9.569387e-001
3.741132e+004	-9.523287e-001
3.742133e+004	-9.515689e-001
3.743135e+004	-9.415667e-001
3.744136e+004	-9.453087e-001
3.745138e+004	-9.496533e-001
3.746140e+004	-9.376725e-001
3.747145e+004	-9.402393e-001
3.748146e+004	-9.303702e-001
3.749148e+004	-9.291953e-001
3.750150e+004	-9.189652e-001
3.751158e+004	-9.119818e-001
3.752166e+004	-9.098974e-001
3.753171e+004	-9.084469e-001
3.754173e+004	-9.080134e-001
3.755175e+004	-9.048658e-001
3.756180e+004	-9.026381e-001
3.757181e+004	-8.963323e-001
3.758179e+004	-9.050267e-001
3.759181e+004	-9.050066e-001
3.760182e+004	-9.001932e-001
3.761181e+004	-9.075639e-001
3.762182e+004	-9.067369e-001
3.763187e+004	-9.046053e-001
3.764189e+004	-8.976453e-001
3.765188e+004	-8.979906e-001
3.766192e+004	-8.984800e-001
3.767201e+004	-8.933515e-001
3.768206e+004	-9.373906e-001
3.769214e+004	-9.369538e-001
3.770222e+004	-9.358542e-001
3.771227e+004	-9.314922e-001
3.772232e+004	-9.358483e-001
3.773227e+004	-9.257035e-001
3.774232e+004	-9.250720e-001
3.775234e+004	-9.270223e-001
3.776235e+004	-1.081722e+000
3.777234e+004	-1.032796e+000
3.778235e+004	-1.020487e+000
3.779237e+004	-1.007751e+000
3.780242e+004	-1.000980e+000
3.781243e+004	-9.867521e-001
3.782242e+004	-9.860522e-001
3.783243e+004	-9.811659e-001
3.784245e+004	-9.841902e-001
3.785250e+004	-9.817073e-001
3.786255e+004	-9.820406e-001
3.787257e+004	-9.784485e-001
3.788258e+004	-9.617190e-001
3.789260e+004	-9.650131e-001
3.790265e+004	-9.567036e-001
3.791267e+004	-9.574052e-001
3.792275e+004	-9.505649e-001
3.793280e+004	-9.507150e-001
3.794281e+004	-9.516638e-001
3.795280e+004	-9.547498e-001
3.796285e+004	-9.485895e-001
3.797286e+004	-9.516026e-001
3.798284e+004	-9.526171e-001
3.799293e+004	-9.438713e-001
3.800295e+004	-9.538795e-001
3.801293e+004	-9.502824e-001
3.802301e+004	-9.540915e-001
3.803303e+004	-9.446858e-001
3.804301e+004	-9.508919e-001
3.805303e+004	-9.538488e-001
3.806304e+004	-9.495022e-001
3.807306e+004	-9.465317e-001
3.808307e+004	-9.450420e-001
3.809306e+004	-9.412801e-001
3.810308e+004	-9.441434e-001
3.811309e+004	-9.613932e-001
3.812311e+004	-9.598984e-001
3.813312e+004	-9.559079e-001
3.814311e+004	-9.541987e-001
3.815315e+004	-9.291216e-001
3.816317e+004	-9.518078e-001
3.817325e+004	-9.558375e-001
3.818317e+004	-9.561273e-001
3.819315e+004	-9.505049e-001
3.820317e+004	-9.520421e-001
3.821315e+004	-1.031053e+000
3.822317e+004	-1.032224e+000
3.823315e+004	-1.010871e+000
3.824324e+004	-1.016085e+000
3.825329e+004	-1.003288e+000
3.826330e+004	-1.004502e+000
3.827328e+004	-1.001831e+000
3.828330e+004	-1.002411e+000
3.829328e+004	-9.947275e-001
3.830330e+004	-9.976488e-001
3.831328e+004	-9.903362e-001
3.832333e+004	-9.887508e-001
3.833375e+004	-9.950140e-001
3.834376e+004	-9.895893e-001
3.835381e+004	-9.977148e-001
3.836380e+004	-9.989814e-001
3.837381e+004	-9.971314e-001
3.838379e+004	-1.001094e+000
3.839385e+004	-9.965307e-001
3.840386e+004	-9.894171e-001
3.841388e+004	-1.000834e+000
3.842393e+004	-9.982819e-001
3.843401e+004	-1.005410e+000
3.844409e+004	-1.003207e+000
3.845411e+004	-1.001038e+000
3.846409e+004	-9.978188e-001
3.847411e+004	-9.921933e-001
3.848412e+004	-1.002827e+000
3.849417e+004	-1.002614e+000
3.850419e+004	-9.954606e-001
3.851417e+004	-9.939574e-001
3.852419e+004	-9.943353e-001
3.853421e+004	-9.861115e-001
3.854422e+004	-9.950992e-001
3.855427e+004	-9.877184e-001
3.856429e+004	-9.987445e-001
3.857430e+004	-9.917291e-001
3.858432e+004	-9.924832e-001
3.859433e+004	-1.000206e+000
3.860438e+004	-9.975703e-001
3.861440e+004	-1.006501e+000
3.862442e+004	-1.004434e+000
3.863446e+004	-1.014866e+000
3.864451e+004	-1.006127e+000
3.865453e+004	-1.011103e+000
3.866458e+004	-1.012948e+000
3.867463e+004	-1.009454e+000
3.868468e+004	-1.015602e+000
3.869500e+004	-1.010041e+000
3.870501e+004	-1.005722e+000
3.871500e+004	-1.022856e+000
3.872504e+004	-1.015932e+000
3.873509e+004	-1.018648e+000
3.874511e+004	-1.017523e+000
3.875513e+004	-1.005900e+000
3.876521e+004	-1.011855e+000
3.877522e+004	-1.016922e+000
3.878527e+004	-1.013764e+000
3.879529e+004	-1.009714e+000
3.880534e+004	-1.012067e+000
3.881536e+004	-1.009856e+000
3.882540e+004	-1.013131e+000
3.883545e+004	-1.010709e+000
3.884547e+004	-1.013677e+000
3.885549e+004	-1.004451e+000
3.886547e+004	-1.011289e+000
3.887549e+004	-1.003756e+000
3.888554e+004	-1.006153e+000
3.889555e+004	-1.021794e+000
3.890553e+004	-1.019478e+000
3.891555e+004	-1.021041e+000
3.892557e+004	-1.020620e+000
3.893558e+004	-1.019569e+000
3.894557e+004	-1.026529e+000
3.895561e+004	-1.032535e+000
3.896567e+004	-1.026378e+000
3.897568e+004	-1.022859e+000
3.898573e+004	-1.030199e+000
3.899575e+004	-1.031564e+000
3.900580e+004	-1.037134e+000
3.901581e+004	-1.036217e+000
3.902583e+004	-1.022967e+000
3.903588e+004	-1.032382e+000
3.904593e+004	-1.033157e+000
3.905594e+004	-1.034453e+000
3.906599e+004	-1.040920e+000
3.907601e+004	-1.034175e+000
3.908606e+004	-1.036834e+000
3.909607e+004	-1.042843e+000
3.910609e+004	-1.047950e+000
3.911611e+004	-1.043169e+000
3.912616e+004	-1.047163e+000
3.913621e+004	-1.047647e+000
3.914622e+004	-1.047193e+000
3.915624e+004	-1.057455e+000
3.916622e+004	-1.060412e+000
3.917624e+004	-1.056412e+000
3.918632e+004	-1.057358e+000
3.919634e+004	-1.060656e+000
3.920646e+004	-1.056714e+000
3.921654e+004	-1.062644e+000
3.922655e+004	-1.069628e+000
3.923667e+004	-1.074532e+000
3.924675e+004	-1.068143e+000
3.925687e+004	-1.069084e+000
3.926702e+004	-1.067442e+000
3.927710e+004	-1.075906e+000
3.928722e+004	-1.060952e+000
3.929730e+004	-1.063647e+000
3.930738e+004	-1.070012e+000
3.931743e+004	-1.078644e+000
3.932745e+004	-1.074437e+000
3.933743e+004	-1.064325e+000
3.934745e+004	-1.067358e+000
3.935746e+004	-1.066662e+000
3.936751e+004	-1.063953e+000
3.937753e+004	-1.068369e+000
3.938755e+004	-1.070414e+000
3.939756e+004	-1.065975e+000
3.940761e+004	-1.064476e+000
3.941766e+004	-1.058199e+000
3.942771e+004	-1.065521e+000
3.943773e+004	-1.067394e+000
3.944778e+004	-1.065807e+000
3.945779e+004	-1.071400e+000
3.946778e+004	-1.067782e+000
3.947783e+004	-1.065462e+000
3.948784e+004	-1.070849e+000
3.949783e+004	-1.067621e+000
3.950784e+004	-1.074156e+000
3.951786e+004	-1.065426e+000
3.952784e+004	-1.067171e+000
3.953786e+004	-1.069126e+000
3.954788e+004	-1.059139e+000
3.955789e+004	-1.059204e+000
3.956794e+004	-1.056929e+000
3.957796e+004	-1.061627e+000
3.958797e+004	-1.061122e+000
3.959802e+004	-1.067389e+000
3.960807e+004	-1.072797e+000
3.961809e+004	-1.077321e+000
3.962810e+004	-1.073687e+000
3.963815e+004	-1.074429e+000
3.964817e+004	-1.075632e+000
3.965822e+004	-1.076440e+000
3.966824e+004	-1.080498e+000
3.967822e+004	-1.089275e+000
3.968837e+004	-1.086990e+000
3.969842e+004	-1.075547e+000
3.970854e+004	-1.078678e+000
3.971858e+004	-1.078828e+000
3.972863e+004	-1.077780e+000
3.973868e+004	-1.082821e+000
3.974867e+004	-1.080814e+000
3.975868e+004	-1.085226e+000
3.976867e+004	-1.088969e+000
3.977875e+004	-1.093890e+000
3.978876e+004	-1.094081e+000
3.979878e+004	-1.097349e+000
3.980883e+004	-1.095992e+000
3.981888e+004	-1.100091e+000
3.982890e+004	-1.105392e+000
3.983888e+004	-1.107703e+000
3.984890e+004	-1.114301e+000
3.985891e+004	-1.114501e+000
3.986893e+004	-1.125107e+000
3.987891e+004	-1.124545e+000
3.988896e+004	-1.123739e+000
3.989901e+004	-1.123067e+000
3.990900e+004	-1.118419e+000
3.991901e+004	-1.114405e+000
3.992903e+004	-1.118486e+000
3.993904e+004	-1.117515e+000
3.994909e+004	-1.118280e+000
3.995914e+004	-1.121283e+000
3.996919e+004	-1.120210e+000
3.997924e+004	-1.120784e+000
3.998926e+004	-1.121276e+000
3.999928e+004	-1.129593e+000
4.000929e+004	-1.122612e+000
4.001931e+004	-1.133590e+000
4.002932e+004	-1.129011e+000
4.003934e+004	-1.127045e+000
4.004939e+004	-1.140898e+000
4.005944e+004	-1.134740e+000
4.006949e+004	-1.137916e+000
4.007957e+004	-1.141325e+000
4.008959e+004	-1.134923e+000
4.009957e+004	-1.138980e+000
4.010959e+004	-1.135042e+000
4.011960e+004	-1.141089e+000
4.012965e+004	-1.133271e+000
4.013971e+004	-1.135643e+000
4.014975e+004	-1.127279e+000
4.015977e+004	-1.129421e+000
4.016975e+004	-1.120628e+000
4.017980e+004	-1.122022e+000
4.018985e+004	-1.119930e+000
4.019987e+004	-1.132570e+000
4.020992e+004	-1.127592e+000
4.021993e+004	-1.136734e+000
4.022995e+004	-1.132241e+000
4.023997e+004	-1.137558e+000
4.025002e+004	-1.137835e+000
4.026007e+004	-1.143310e+000
4.027005e+004	-1.149151e+000
4.028010e+004	-1.146954e+000
4.029011e+004	-1.153321e+000
4.030013e+004	-1.152124e+000
4.031015e+004	-1.156697e+000
4.032017e+004	-1.157549e+000
4.033021e+004	-1.156425e+000
4.034023e+004	-1.174100e+000
4.035028e+004	-1.153306e+000
4.036033e+004	-1.148790e+000
4.037035e+004	-1.146526e+000
4.038033e+004	-1.141668e+000
4.039035e+004	-1.136694e+000
4.040036e+004	-1.141767e+000
4.041044e+004	-1.128142e+000
4.042049e+004	-1.130448e+000
4.043051e+004	-1.128065e+000
4.044053e+004	-1.129523e+000
4.045051e+004	-1.125169e+000
4.046056e+004	-1.128760e+000
4.047057e+004	-1.117776e+000
4.048059e+004	-1.121747e+000
4.049064e+004	-1.126360e+000
4.050069e+004	-1.124104e+000
4.051074e+004	-1.131481e+000
4.052079e+004	-1.125672e+000
4.053084e+004	-1.120803e+000
4.054086e+004	-1.127590e+000
4.055091e+004	-1.120508e+000
4.056092e+004	-1.120907e+000
4.057094e+004	-1.113394e+000
4.058095e+004	-1.115773e+000
4.059093e+004	-1.113726e+000
4.060095e+004	-1.119032e+000
4.061100e+004	-1.120656e+000
4.062105e+004	-1.115566e+000
4.063107e+004	-1.119198e+000
4.064112e+004	-1.126559e+000
4.065117e+004	-1.130690e+000
4.066115e+004	-1.130527e+000
4.067120e+004	-1.134202e+000
4.068121e+004	-1.133400e+000
4.069120e+004	-1.142454e+000
4.070121e+004	-1.142817e+000
4.071126e+004	-1.154723e+000
4.072132e+004	-1.150351e+000
4.073133e+004	-1.149635e+000
4.074138e+004	-1.152429e+000
4.075136e+004	-1.146341e+000
4.076142e+004	-1.141656e+000
4.077143e+004	-1.146868e+000
4.078151e+004	-1.141737e+000
4.079150e+004	-1.139473e+000
4.080161e+004	-1.152546e+000
4.081163e+004	-1.145584e+000
4.082168e+004	-1.148918e+000
4.083170e+004	-1.149572e+000
4.084174e+004	-1.155336e+000
4.085173e+004	-1.156386e+000
4.086181e+004	-1.167524e+000
4.087179e+004	-1.155875e+000
4.088178e+004	-1.153773e+000
4.089183e+004	-1.159789e+000
4.090188e+004	-1.163015e+000
4.091196e+004	-1.161615e+000
4.092198e+004	-1.158804e+000
4.093196e+004	-1.157323e+000
4.094201e+004	-1.150700e+000
4.095203e+004	-1.125353e+000
4.096204e+004	-1.134673e+000
4.097206e+004	-1.143685e+000
4.098211e+004	-1.136212e+000
4.099209e+004	-1.233857e+000
4.100214e+004	-1.236837e+000
4.101219e+004	-1.243038e+000
4.102217e+004	-1.239121e+000
4.103222e+004	-1.229911e+000
4.104227e+004	-1.227259e+000
4.105229e+004	-1.232314e+000
4.106234e+004	-1.224424e+000
4.107235e+004	-1.222994e+000
4.108240e+004	-1.219791e+000
4.109242e+004	-1.233381e+000
4.110244e+004	-1.223086e+000
4.111242e+004	-1.222038e+000
4.112250e+004	-1.214364e+000
4.113262e+004	-1.212700e+000
4.114270e+004	-1.216947e+000
4.115282e+004	-1.211578e+000
4.116290e+004	-1.216955e+000
4.117304e+004	-1.217905e+000
4.118296e+004	-1.211203e+000
4.119302e+004	-1.217583e+000
4.120303e+004	-1.218929e+000
4.121308e+004	-1.220033e+000
4.122313e+004	-1.225079e+000
4.123315e+004	-1.220497e+000
4.124320e+004	-1.228832e+000
4.125321e+004	-1.227500e+000
4.126326e+004	-1.223317e+000
4.127325e+004	-1.220315e+000
4.128336e+004	-1.225081e+000
4.129341e+004	-1.220350e+000
4.130346e+004	-1.214530e+000
4.131348e+004	-1.222891e+000
4.132353e+004	-1.239555e+000
4.133355e+004	-1.223298e+000
4.134353e+004	-1.222504e+000
4.135354e+004	-1.228448e+000
4.136360e+004	-1.235315e+000
4.137361e+004	-1.231281e+000
4.138359e+004	-1.230002e+000
4.139361e+004	-1.231605e+000
4.140363e+004	-1.233989e+000
4.141368e+004	-1.221854e+000
4.142369e+004	-1.244567e+000
4.143371e+004	-1.249580e+000
4.144372e+004	-1.233489e+000
4.145374e+004	-1.236467e+000
4.146376e+004	-1.237060e+000
4.147377e+004	-1.232097e+000
4.148379e+004	-1.236961e+000
4.149377e+004	-1.235728e+000
4.150379e+004	-1.238745e+000
4.151377e+004	-1.231195e+000
4.152379e+004	-1.234514e+000
4.153384e+004	-1.226551e+000
4.154385e+004	-1.230556e+000
4.155387e+004	-1.230895e+000
4.156389e+004	-1.245040e+000
4.157390e+004	-1.242657e+000
4.158392e+004	-1.238491e+000
4.159397e+004	-1.243768e+000
4.160398e+004	-1.245891e+000
4.161400e+004	-1.242491e+000
4.162402e+004	-1.245756e+000
4.163407e+004	-1.241632e+000
4.164408e+004	-1.251239e+000
4.165413e+004	-1.238817e+000
4.166411e+004	-1.239872e+000
4.167417e+004	-1.244057e+000
4.168418e+004	-1.244928e+000
4.169416e+004	-1.247579e+000
4.170418e+004	-1.249315e+000
4.171423e+004	-1.251904e+000
4.172425e+004	-1.256414e+000
4.173426e+004	-1.250290e+000
4.174431e+004	-1.250338e+000
4.175433e+004	-1.250687e+000
4.176441e+004	-1.254512e+000
4.177446e+004	-1.247718e+000
4.178451e+004	-1.255394e+000
4.179453e+004	-1.258611e+000
4.180454e+004	-1.253406e+000
4.181459e+004	-1.248358e+000
4.182464e+004	-1.255504e+000
4.183466e+004	-1.251035e+000
4.184467e+004	-1.255401e+000
4.185469e+004	-1.247345e+000
4.186471e+004	-1.264460e+000
4.187472e+004	-1.240852e+000
4.188474e+004	-1.236798e+000
4.189475e+004	-1.251430e+000
4.190480e+004	-1.241592e+000
4.191486e+004	-1.245903e+000
4.192484e+004	-1.249155e+000
4.193492e+004	-1.248116e+000
4.194494e+004	-1.252243e+000
4.195499e+004	-1.247351e+000
4.196504e+004	-1.250310e+000
4.197505e+004	-1.255385e+000
4.198507e+004	-1.251250e+000
4.199509e+004	-1.255559e+000
4.200507e+004	-1.256039e+000
4.201508e+004	-1.255715e+000
4.202510e+004	-1.257393e+000
4.203508e+004	-1.257552e+000
4.204517e+004	-1.267167e+000
4.205522e+004	-1.258777e+000
4.206523e+004	-1.270939e+000
4.207528e+004	-1.269619e+000
4.208530e+004	-1.268642e+000
4.209532e+004	-1.274948e+000
4.210533e+004	-1.275179e+000
4.211535e+004	-1.273693e+000
4.212533e+004	-1.265842e+000
4.213538e+004	-1.263035e+000
4.214540e+004	-1.271714e+000
4.215541e+004	-1.270202e+000
4.216543e+004	-1.267728e+000
4.217545e+004	-1.270552e+000
4.218546e+004	-1.271606e+000
4.219544e+004	-1.267128e+000
4.220546e+004	-1.274571e+000
4.221551e+004	-1.277295e+000
4.222556e+004	-1.282365e+000
4.223561e+004	-1.273046e+000
4.224563e+004	-1.277161e+000
4.225561e+004	-1.259049e+000
4.226563e+004	-1.274522e+000
4.227564e+004	-1.244475e+000
4.228566e+004	-1.256495e+000
4.229567e+004	-1.257936e+000
4.230569e+004	-1.255621e+000
