8.587969e+003	-5.373499e-001
8.597984e+003	-5.402162e-001
8.607967e+003	-5.437179e-001
8.617984e+003	-5.469212e-001
8.628001e+003	-5.466627e-001
8.638016e+003	-5.468396e-001
8.648033e+003	-5.429742e-001
8.658083e+003	-5.451592e-001
8.668133e+003	-5.403755e-001
8.678148e+003	-5.433460e-001
8.688199e+003	-5.378835e-001
8.698217e+003	-5.327140e-001
8.708232e+003	-5.475721e-001
8.718216e+003	-5.389765e-001
8.728232e+003	-5.432158e-001
8.738215e+003	-5.475998e-001
8.748265e+003	-5.539758e-001
8.758282e+003	-5.541167e-001
8.768298e+003	-5.594639e-001
8.778314e+003	-5.541257e-001
8.788331e+003	-5.603174e-001
8.798414e+003	-5.598463e-001
8.808430e+003	-5.621588e-001
8.818413e+003	-5.709758e-001
8.828463e+003	-5.718876e-001
8.838513e+003	-5.669684e-001
8.848562e+003	-5.740416e-001
8.858579e+003	-5.700320e-001
8.868628e+003	-5.780975e-001
8.878645e+003	-5.752843e-001
8.888694e+003	-5.661796e-001
8.898710e+003	-5.691013e-001
8.908760e+003	-5.617379e-001
8.918776e+003	-5.589685e-001
8.928825e+003	-5.672103e-001
8.938875e+003	-5.644740e-001
8.948925e+003	-5.641309e-001
8.958975e+003	-5.658799e-001
8.968989e+003	-5.702651e-001
8.979006e+003	-5.650711e-001
8.988989e+003	-5.744542e-001
8.999006e+003	-5.631184e-001
9.009056e+003	-5.667640e-001
9.019105e+003	-5.708954e-001
9.029122e+003	-5.761194e-001
9.039138e+003	-5.730221e-001
9.049188e+003	-5.721341e-001
9.059204e+003	-5.774535e-001
9.069221e+003	-5.686934e-001
9.079270e+003	-5.776025e-001
9.089320e+003	-5.777060e-001
9.099303e+003	-5.693104e-001
9.109386e+003	-5.653979e-001
9.119435e+003	-5.694949e-001
9.129452e+003	-5.727272e-001
9.139468e+003	-5.612396e-001
9.149518e+003	-5.736850e-001
9.159635e+003	-5.660234e-001
9.169819e+003	-5.710516e-001
9.179834e+003	-5.647482e-001
9.189918e+003	-5.725430e-001
9.200001e+003	-5.753497e-001
9.210074e+003	-5.848611e-001
9.220000e+003	-5.898146e-001
9.230050e+003	-5.876863e-001
9.240066e+003	-5.907247e-001
9.250082e+003	-5.992539e-001
9.260132e+003	-5.907531e-001
9.270148e+003	-5.969824e-001
9.280198e+003	-5.953061e-001
9.290248e+003	-5.957795e-001
9.300265e+003	-5.992127e-001
9.310314e+003	-5.855274e-001
9.320331e+003	-5.953400e-001
9.330348e+003	-5.930907e-001
9.340364e+003	-5.865728e-001
9.350414e+003	-5.920395e-001
9.360431e+003	-5.911226e-001
9.370445e+003	-5.877350e-001
9.380496e+003	-5.898872e-001
9.390546e+003	-5.888784e-001
9.400561e+003	-5.925119e-001
9.410577e+003	-5.873447e-001
9.420595e+003	-5.893862e-001
9.430577e+003	-5.913540e-001
9.440628e+003	-5.861702e-001
9.450744e+003	-5.898120e-001
9.460726e+003	-5.940158e-001
9.470776e+003	-5.966517e-001
9.480758e+003	-5.954529e-001
9.490775e+003	-5.945021e-001
9.500825e+003	-5.954881e-001
9.510841e+003	-5.969312e-001
9.520891e+003	-5.993505e-001
9.530907e+003	-6.027442e-001
9.540957e+003	-5.977848e-001
9.550974e+003	-5.930998e-001
9.561023e+003	-5.914197e-001
9.571072e+003	-5.846997e-001
9.581088e+003	-5.833112e-001
9.591105e+003	-5.808746e-001
9.601155e+003	-5.846507e-001
9.611204e+003	-5.849801e-001
9.621220e+003	-5.849748e-001
9.631269e+003	-5.845079e-001
9.641319e+003	-5.878290e-001
9.651368e+003	-5.843883e-001
9.661386e+003	-5.899354e-001
9.671401e+003	-5.932313e-001
9.681418e+003	-5.933954e-001
9.691469e+003	-5.987270e-001
9.701452e+003	-6.042042e-001
9.711502e+003	-6.066166e-001
9.721518e+003	-6.051283e-001
9.731500e+003	-6.133850e-001
9.741516e+003	-5.783724e-001
9.751532e+003	-5.798478e-001
9.761515e+003	-5.790488e-001
9.771564e+003	-5.822353e-001
9.781580e+003	-5.832638e-001
9.791597e+003	-5.770820e-001
9.801578e+003	-5.799043e-001
9.811694e+003	-5.863459e-001
9.821745e+003	-5.893166e-001
9.831929e+003	-5.933439e-001
9.841944e+003	-5.848720e-001
9.851962e+003	-5.840113e-001
9.862045e+003	-5.788147e-001
9.872049e+003	-5.841977e-001
9.881976e+003	-5.868414e-001
9.891992e+003	-5.898807e-001
9.902011e+003	-5.866396e-001
9.912060e+003	-5.882014e-001
9.922076e+003	-5.884002e-001
9.932126e+003	-5.838652e-001
9.942143e+003	-5.883050e-001
9.952127e+003	-5.926192e-001
9.962143e+003	-5.932815e-001
9.972157e+003	-5.924486e-001
9.982176e+003	-5.914586e-001
9.992191e+003	-5.934426e-001
1.000221e+004	-5.938807e-001
1.001222e+004	-5.813494e-001
1.002221e+004	-5.857490e-001
1.003222e+004	-5.874074e-001
1.004227e+004	-5.934762e-001
1.005232e+004	-5.940771e-001
1.006234e+004	-5.971615e-001
1.007236e+004	-5.979197e-001
1.008237e+004	-5.879222e-001
1.009242e+004	-5.713344e-001
1.010244e+004	-5.583252e-001
1.011246e+004	-5.378543e-001
1.012247e+004	-5.237722e-001
1.013249e+004	-5.193495e-001
1.014247e+004	-5.003116e-001
1.015249e+004	-4.863829e-001
1.016250e+004	-4.565825e-001
1.017255e+004	-4.453619e-001
1.018260e+004	-4.353867e-001
1.019265e+004	-4.240678e-001
1.020270e+004	-4.166190e-001
1.021275e+004	-4.077409e-001
1.022280e+004	-3.965123e-001
1.023285e+004	-3.909731e-001
1.024290e+004	-3.806181e-001
1.025289e+004	-3.718681e-001
1.026300e+004	-3.587458e-001
1.027302e+004	-3.536176e-001
1.028307e+004	-3.499299e-001
1.029312e+004	-3.283680e-001
1.030317e+004	-3.319189e-001
1.031322e+004	-3.185111e-001
1.032327e+004	-3.130127e-001
1.033329e+004	-3.089903e-001
1.034333e+004	-3.044789e-001
1.035339e+004	-2.922626e-001
1.036343e+004	-2.864446e-001
1.037349e+004	-2.833109e-001
1.038350e+004	-2.739934e-001
1.039352e+004	-2.645586e-001
1.040357e+004	-2.647240e-001
1.041358e+004	-2.478477e-001
1.042360e+004	-2.410647e-001
1.043362e+004	-2.328064e-001
1.044360e+004	-2.281914e-001
1.045365e+004	-2.139030e-001
1.046366e+004	-2.070857e-001
1.047368e+004	-1.920344e-001
1.048367e+004	-1.909090e-001
1.049372e+004	-1.814949e-001
1.050373e+004	-1.707098e-001
1.051378e+004	-1.617090e-001
1.052380e+004	-1.464817e-001
1.053382e+004	-1.184757e-001
1.054390e+004	-1.144424e-001
1.055404e+004	-1.042373e-001
1.056397e+004	-9.352261e-002
1.057405e+004	-8.166697e-002
1.058417e+004	-6.755216e-002
1.059418e+004	-5.966714e-002
1.060417e+004	-5.157525e-002
1.061418e+004	-4.293069e-002
1.062423e+004	-3.361669e-002
1.063428e+004	-2.961548e-002
1.064430e+004	-1.762609e-002
1.065435e+004	-4.242959e-003
1.066436e+004	7.468597e-003
1.067438e+004	1.676494e-002
1.068440e+004	3.614692e-002
1.069441e+004	4.033725e-002
1.070440e+004	5.894203e-002
1.071444e+004	7.636308e-002
1.072446e+004	8.110615e-002
1.073448e+004	9.158507e-002
1.074449e+004	1.033300e-001
1.075451e+004	1.189300e-001
1.076453e+004	1.274346e-001
1.077458e+004	1.531348e-001
1.078463e+004	1.628806e-001
1.079468e+004	1.696218e-001
1.080469e+004	1.807880e-001
1.081471e+004	1.981667e-001
1.082472e+004	2.106474e-001
1.083474e+004	2.250198e-001
1.084476e+004	2.292487e-001
1.085474e+004	2.397641e-001
1.086476e+004	2.569282e-001
1.087474e+004	2.667998e-001
1.088479e+004	2.776493e-001
1.089480e+004	2.842308e-001
1.090482e+004	2.925499e-001
1.091487e+004	2.980669e-001
1.092489e+004	3.106744e-001
1.093493e+004	3.274613e-001
1.094495e+004	3.360610e-001
1.095497e+004	3.665978e-001
1.096502e+004	3.810471e-001
1.097503e+004	3.842409e-001
1.098508e+004	3.886925e-001
1.099507e+004	4.046658e-001
1.100512e+004	4.078381e-001
1.101513e+004	4.251859e-001
1.102522e+004	4.346623e-001
1.103527e+004	4.306532e-001
1.104532e+004	4.314082e-001
1.105530e+004	4.451145e-001
1.106535e+004	4.478011e-001
1.107540e+004	4.501710e-001
1.108545e+004	4.637884e-001
1.109550e+004	4.725647e-001
1.110555e+004	4.745171e-001
1.111560e+004	4.848649e-001
1.112601e+004	4.914107e-001
1.113603e+004	4.904221e-001
1.114605e+004	5.000624e-001
1.115610e+004	5.162739e-001
1.116615e+004	5.209746e-001
1.117616e+004	5.161136e-001
1.118621e+004	5.202616e-001
1.119626e+004	5.400888e-001
1.120631e+004	5.396086e-001
1.121636e+004	5.493960e-001
1.122634e+004	5.585168e-001
1.123636e+004	5.773701e-001
1.124638e+004	5.806276e-001
1.125639e+004	5.956821e-001
1.126641e+004	5.990576e-001
1.127642e+004	6.160844e-001
1.128641e+004	6.328141e-001
1.129642e+004	6.346576e-001
1.130644e+004	6.339054e-001
1.131649e+004	6.566837e-001
1.132654e+004	6.638182e-001
1.133652e+004	6.710328e-001
1.134658e+004	6.753242e-001
1.135656e+004	6.741811e-001
1.136664e+004	6.745098e-001
1.137666e+004	6.293953e-001
1.138671e+004	6.380206e-001
1.139676e+004	6.462215e-001
1.140681e+004	6.582697e-001
1.141682e+004	6.665915e-001
1.142684e+004	6.768934e-001
1.143686e+004	6.874796e-001
1.144687e+004	6.852954e-001
1.145696e+004	6.947671e-001
1.146704e+004	7.088843e-001
1.147712e+004	7.130006e-001
1.148709e+004	7.177183e-001
1.149706e+004	7.220927e-001
1.150711e+004	7.278269e-001
1.151712e+004	7.414212e-001
1.152714e+004	7.487152e-001
1.153719e+004	7.485939e-001
1.154717e+004	7.595179e-001
1.155722e+004	7.640533e-001
1.156727e+004	7.755355e-001
1.157732e+004	7.728734e-001
1.158737e+004	7.565429e-001
1.159742e+004	7.506602e-001
1.160743e+004	7.574669e-001
1.161745e+004	7.842372e-001
1.162743e+004	7.960535e-001
1.163758e+004	7.958340e-001
1.164767e+004	7.982037e-001
1.165772e+004	8.104398e-001
1.166773e+004	8.239454e-001
1.167775e+004	8.173763e-001
1.168780e+004	8.058883e-001
1.169782e+004	8.187704e-001
1.170780e+004	8.201148e-001
1.171781e+004	8.157520e-001
1.172787e+004	8.211395e-001
1.173788e+004	8.250696e-001
1.174787e+004	8.212448e-001
1.175795e+004	8.173649e-001
1.176793e+004	8.290526e-001
1.177798e+004	8.235374e-001
1.178800e+004	8.378825e-001
1.179801e+004	8.408356e-001
1.180803e+004	8.435729e-001
1.181805e+004	8.456349e-001
1.182806e+004	8.552074e-001
1.183808e+004	8.434665e-001
1.184813e+004	8.532630e-001
1.185815e+004	8.544779e-001
1.186820e+004	8.565050e-001
1.187818e+004	8.641909e-001
1.188819e+004	8.572012e-001
1.189821e+004	8.670665e-001
1.190819e+004	8.705946e-001
1.191821e+004	8.744617e-001
1.192826e+004	8.785507e-001
1.193831e+004	8.886276e-001
1.194829e+004	8.848885e-001
1.195831e+004	8.817775e-001
1.196832e+004	8.713079e-001
1.197841e+004	8.694379e-001
1.198853e+004	8.739138e-001
1.199861e+004	8.662277e-001
1.200866e+004	8.633159e-001
1.201877e+004	8.814221e-001
1.202886e+004	8.876966e-001
1.203894e+004	8.885108e-001
1.204895e+004	8.909960e-001
1.205894e+004	8.888259e-001
1.206892e+004	8.884396e-001
1.207898e+004	9.199184e-001
1.208902e+004	9.234726e-001
1.209904e+004	9.208172e-001
1.210909e+004	9.257759e-001
1.211914e+004	9.307031e-001
1.212916e+004	9.301993e-001
1.213917e+004	9.271317e-001
1.214919e+004	9.318618e-001
1.215917e+004	9.199798e-001
1.216922e+004	9.236762e-001
1.217927e+004	9.222734e-001
1.218932e+004	9.360817e-001
1.219937e+004	9.419422e-001
1.220942e+004	9.391414e-001
1.221947e+004	9.397761e-001
1.222952e+004	9.373534e-001
1.223957e+004	9.304182e-001
1.224962e+004	9.423112e-001
1.225971e+004	9.468213e-001
1.226972e+004	9.694191e-001
1.227971e+004	9.569392e-001
1.228972e+004	9.554672e-001
1.229974e+004	9.565660e-001
1.230979e+004	9.498008e-001
1.231980e+004	9.513360e-001
1.232985e+004	9.460670e-001
1.233990e+004	9.472460e-001
1.234992e+004	9.471641e-001
1.235990e+004	9.554327e-001
1.236995e+004	9.485110e-001
1.238000e+004	9.553104e-001
1.239005e+004	9.546250e-001
1.240010e+004	9.504812e-001
1.241012e+004	9.497658e-001
1.242010e+004	9.440168e-001
1.243015e+004	9.493738e-001
1.244017e+004	9.579349e-001
1.245018e+004	9.641027e-001
1.246024e+004	9.596391e-001
1.247025e+004	9.488831e-001
1.248027e+004	9.556073e-001
1.249032e+004	9.597737e-001
1.250033e+004	9.584103e-001
1.251035e+004	9.570506e-001
1.252040e+004	9.545567e-001
1.253042e+004	9.609836e-001
1.254047e+004	9.549178e-001
1.255048e+004	9.591069e-001
1.256050e+004	9.689150e-001
1.257052e+004	9.498267e-001
1.258057e+004	9.629310e-001
1.259062e+004	9.670390e-001
1.260070e+004	9.668943e-001
1.261072e+004	9.627440e-001
1.262073e+004	9.658774e-001
1.263085e+004	9.701929e-001
1.264087e+004	9.522776e-001
1.265088e+004	9.622219e-001
1.266087e+004	9.685460e-001
1.267088e+004	9.678605e-001
1.268090e+004	9.750959e-001
1.269092e+004	9.675602e-001
1.270093e+004	9.634909e-001
1.271095e+004	9.734751e-001
1.272097e+004	9.723397e-001
1.273101e+004	9.759175e-001
1.274106e+004	9.762550e-001
1.275108e+004	9.775488e-001
1.276110e+004	9.705160e-001
1.277111e+004	9.662027e-001
1.278116e+004	9.621357e-001
1.279121e+004	9.627443e-001
1.280123e+004	9.637974e-001
1.281128e+004	9.595654e-001
1.282129e+004	9.583732e-001
1.283134e+004	9.545903e-001
1.284139e+004	9.512990e-001
1.285138e+004	9.506432e-001
1.286143e+004	9.500311e-001
1.287148e+004	9.523803e-001
1.288149e+004	9.466707e-001
1.289154e+004	9.390553e-001
1.290156e+004	9.388607e-001
1.291157e+004	9.483815e-001
1.292159e+004	9.419752e-001
1.293164e+004	9.494792e-001
1.294166e+004	9.509373e-001
1.295167e+004	9.524848e-001
1.296172e+004	9.421787e-001
1.297177e+004	9.424963e-001
1.298182e+004	9.462214e-001
1.299191e+004	9.526113e-001
1.300196e+004	9.491577e-001
1.301197e+004	9.828497e-001
1.302199e+004	9.614842e-001
1.303200e+004	9.612115e-001
1.304202e+004	9.656573e-001
1.305200e+004	9.629590e-001
1.306209e+004	9.534224e-001
1.307214e+004	9.474160e-001
1.308215e+004	9.375165e-001
1.309224e+004	9.408757e-001
1.310235e+004	9.455189e-001
1.311237e+004	9.439395e-001
1.312232e+004	9.338681e-001
1.313233e+004	9.307878e-001
1.314238e+004	9.278240e-001
1.315237e+004	9.228068e-001
1.316242e+004	9.435704e-001
1.317247e+004	9.436641e-001
1.318252e+004	9.322258e-001
1.319253e+004	9.258740e-001
1.320252e+004	9.307645e-001
1.321257e+004	9.333353e-001
1.322258e+004	9.211667e-001
1.323260e+004	9.278543e-001
1.324261e+004	9.221278e-001
1.325260e+004	9.251376e-001
1.326265e+004	9.217790e-001
1.327267e+004	9.193922e-001
1.328265e+004	9.129033e-001
1.329266e+004	8.988986e-001
1.330265e+004	9.113353e-001
1.331266e+004	9.162667e-001
1.332271e+004	9.125419e-001
1.333276e+004	9.059084e-001
1.334278e+004	9.128362e-001
1.335280e+004	9.056543e-001
1.336281e+004	8.973737e-001
1.337280e+004	9.064925e-001
1.338281e+004	8.993354e-001
1.339283e+004	8.968446e-001
1.340284e+004	8.915469e-001
1.341289e+004	8.953971e-001
1.342291e+004	8.812153e-001
1.343293e+004	8.900073e-001
1.344304e+004	8.811343e-001
1.345316e+004	8.683422e-001
1.346324e+004	8.796353e-001
1.347329e+004	8.728463e-001
1.348341e+004	8.739282e-001
1.349353e+004	8.617869e-001
1.350368e+004	8.556207e-001
1.351369e+004	8.648214e-001
1.352374e+004	8.509759e-001
1.353386e+004	8.558746e-001
1.354398e+004	8.569883e-001
1.355406e+004	8.501500e-001
1.356408e+004	8.427557e-001
1.357418e+004	8.869399e-001
1.358408e+004	8.694704e-001
1.359409e+004	8.876435e-001
1.360414e+004	8.904924e-001
1.361419e+004	8.856475e-001
1.362421e+004	8.800011e-001
1.363423e+004	8.729806e-001
1.364428e+004	8.776226e-001
1.365429e+004	8.767756e-001
1.366434e+004	8.696981e-001
1.367439e+004	8.769494e-001
1.368444e+004	8.749175e-001
1.369446e+004	8.803538e-001
1.370448e+004	8.534933e-001
1.371446e+004	8.619695e-001
1.372448e+004	8.556900e-001
1.373449e+004	8.637268e-001
1.374448e+004	8.679615e-001
1.375456e+004	8.632261e-001
1.376457e+004	8.691208e-001
1.377456e+004	8.770692e-001
1.378461e+004	8.816623e-001
1.379466e+004	8.806992e-001
1.380464e+004	8.615750e-001
1.381466e+004	8.795287e-001
1.382467e+004	8.747401e-001
1.383465e+004	8.778257e-001
1.384470e+004	8.906767e-001
1.385475e+004	8.888838e-001
1.386477e+004	8.731402e-001
1.387482e+004	8.948422e-001
1.388484e+004	8.972091e-001
1.389489e+004	8.819634e-001
1.390490e+004	8.951770e-001
1.391492e+004	8.925094e-001
1.392500e+004	8.916700e-001
1.393505e+004	8.947996e-001
1.394510e+004	8.834047e-001
1.395512e+004	8.902253e-001
1.396513e+004	8.927776e-001
1.397515e+004	8.994176e-001
1.398517e+004	9.116738e-001
1.399522e+004	9.138545e-001
1.400527e+004	9.230196e-001
1.401532e+004	9.133531e-001
1.402533e+004	9.136003e-001
1.403531e+004	9.113804e-001
1.404533e+004	9.116686e-001
1.405535e+004	9.047809e-001
1.406540e+004	8.949166e-001
1.407545e+004	8.950577e-001
1.408543e+004	8.941473e-001
1.409545e+004	8.912680e-001
1.410546e+004	8.853508e-001
1.411551e+004	8.791801e-001
1.412553e+004	8.743189e-001
1.413558e+004	8.705239e-001
1.414560e+004	8.480616e-001
1.415561e+004	8.523651e-001
1.416566e+004	8.497490e-001
1.417571e+004	8.472982e-001
1.418573e+004	8.435528e-001
1.419578e+004	8.264653e-001
1.420579e+004	8.329127e-001
1.421584e+004	8.367682e-001
1.422586e+004	8.126074e-001
1.423584e+004	8.321440e-001
1.424586e+004	8.454736e-001
1.425588e+004	8.393704e-001
1.426589e+004	7.986059e-001
1.427594e+004	8.058882e-001
1.428596e+004	7.885997e-001
1.429598e+004	7.941449e-001
1.430599e+004	7.879679e-001
1.431601e+004	7.882685e-001
1.432606e+004	7.807747e-001
1.433611e+004	7.693289e-001
1.434616e+004	7.717178e-001
1.435617e+004	7.617851e-001
1.436626e+004	7.545490e-001
1.437627e+004	7.510005e-001
1.438629e+004	7.539235e-001
1.439634e+004	7.385098e-001
1.440639e+004	7.386598e-001
1.441644e+004	7.329376e-001
1.442645e+004	7.291116e-001
1.443650e+004	7.274259e-001
1.444652e+004	7.286520e-001
1.445650e+004	7.229449e-001
1.446652e+004	7.348063e-001
1.447657e+004	7.263341e-001
1.448662e+004	7.173000e-001
1.449667e+004	7.280920e-001
1.450668e+004	7.220442e-001
1.451673e+004	7.202838e-001
1.452675e+004	7.218376e-001
1.453676e+004	7.144796e-001
1.454681e+004	7.178867e-001
1.455680e+004	7.012406e-001
1.456685e+004	7.120530e-001
1.457686e+004	7.058056e-001
1.458691e+004	7.018275e-001
1.459693e+004	7.106320e-001
1.460695e+004	7.171165e-001
1.461699e+004	7.135938e-001
1.462698e+004	7.072277e-001
1.463703e+004	7.239841e-001
1.464708e+004	7.213084e-001
1.465709e+004	7.333437e-001
1.466707e+004	7.227590e-001
1.467716e+004	7.312377e-001
1.468721e+004	7.292355e-001
1.469726e+004	-1.703314e+001
1.470727e+004	-1.703559e+001
1.471739e+004	-1.703841e+001
1.472754e+004	-1.701832e+001
1.473765e+004	-1.702882e+001
1.474767e+004	-1.701967e+001
1.475775e+004	-1.702883e+001
1.476784e+004	-1.702742e+001
1.477785e+004	-1.701279e+001
1.478777e+004	-1.702080e+001
1.479785e+004	-1.701390e+001
1.480790e+004	-1.698125e+001
1.481795e+004	-1.698830e+001
1.482797e+004	-1.698704e+001
1.483795e+004	-1.697114e+001
1.484796e+004	-1.697464e+001
1.485795e+004	-1.695783e+001
1.486800e+004	-1.696058e+001
1.487801e+004	-1.695030e+001
1.488803e+004	-1.693052e+001
1.489805e+004	-1.692087e+001
1.490809e+004	-1.691009e+001
1.491811e+004	-1.691335e+001
1.492809e+004	-1.689776e+001
1.493811e+004	-1.688412e+001
1.494816e+004	-1.688432e+001
1.495818e+004	-1.686620e+001
1.496823e+004	-1.686921e+001
1.497824e+004	-1.685338e+001
1.498829e+004	-1.685075e+001
1.499841e+004	-1.684716e+001
1.500856e+004	-1.681608e+001
1.501857e+004	-1.678742e+001
1.502865e+004	-1.676454e+001
1.503870e+004	-1.676308e+001
1.504868e+004	-1.676753e+001
1.505870e+004	-1.676525e+001
1.506872e+004	-1.676112e+001
1.507873e+004	-1.676944e+001
1.508875e+004	-1.674964e+001
1.509877e+004	-1.674842e+001
1.510878e+004	-1.675529e+001
1.511877e+004	-1.674817e+001
1.512878e+004	-1.674083e+001
1.513883e+004	-1.674149e+001
1.514888e+004	-1.673959e+001
1.515890e+004	-1.674956e+001
1.516895e+004	-1.673477e+001
1.517896e+004	-1.674002e+001
1.518901e+004	-1.674111e+001
1.519903e+004	-1.673719e+001
1.520905e+004	-1.674413e+001
1.521909e+004	-1.674538e+001
1.522911e+004	-1.674921e+001
1.523916e+004	-1.675382e+001
1.524917e+004	-1.675163e+001
1.525916e+004	-1.675799e+001
1.526917e+004	-1.676747e+001
1.527919e+004	-1.676766e+001
1.528920e+004	-1.677573e+001
1.529919e+004	-1.678190e+001
1.530924e+004	-1.677524e+001
1.531929e+004	-1.676027e+001
1.532930e+004	-1.678790e+001
1.533932e+004	-1.676925e+001
1.534937e+004	-1.676668e+001
1.535939e+004	-1.677802e+001
1.536940e+004	-1.676811e+001
