3.441931e+003	1.651480e-001
3.445971e+003	1.664748e-001
3.450177e+003	1.756362e-001
3.454449e+003	1.777192e-001
3.458489e+003	1.084931e-001
3.462696e+003	1.220351e-001
3.466735e+003	1.347634e-001
3.470709e+003	1.315744e-001
3.474814e+003	1.343077e-001
3.478889e+003	1.281683e-001
3.482828e+003	1.324706e-001
3.487100e+003	1.319057e-001
3.491307e+003	8.183703e-002
3.495414e+003	9.811863e-002
3.499686e+003	9.222203e-002
3.503960e+003	9.626031e-002
3.508001e+003	1.062634e-001
3.512207e+003	1.041535e-001
3.516347e+003	1.109300e-001
3.520319e+003	1.155884e-001
3.524293e+003	1.243925e-001
3.528198e+003	1.301097e-001
3.532339e+003	1.354794e-001
3.536278e+003	1.326722e-001
3.540317e+003	1.397639e-001
3.544358e+003	1.376851e-001
3.548498e+003	1.425587e-001
3.552437e+003	1.386476e-001
3.556443e+003	1.476676e-001
3.560717e+003	1.441321e-001
3.564923e+003	1.415216e-001
3.568964e+003	1.378121e-001
3.573170e+003	1.284366e-001
3.577242e+003	1.315371e-001
3.581182e+003	1.300875e-001
3.585389e+003	1.395107e-001
3.589663e+003	1.271066e-001
3.593837e+003	1.321846e-001
3.597942e+003	1.235934e-001
3.601949e+003	1.332331e-001
3.605989e+003	1.286759e-001
3.610227e+003	1.261551e-001
3.614201e+003	1.316507e-001
3.618441e+003	1.227971e-001
3.622480e+003	1.245178e-001
3.626454e+003	1.345673e-001
3.630559e+003	1.365978e-001
3.634734e+003	1.433374e-001
3.638907e+003	1.432545e-001
3.642846e+003	1.403067e-001
3.647054e+003	1.429675e-001
3.651327e+003	1.523861e-001
3.655333e+003	1.573753e-001
3.659573e+003	1.574972e-001
3.663512e+003	1.529337e-001
3.667518e+003	1.546253e-001
3.671492e+003	1.573482e-001
3.675800e+003	1.538330e-001
3.680006e+003	1.572722e-001
3.684045e+003	1.584457e-001
3.688084e+003	1.582688e-001
3.692224e+003	1.541379e-001
3.696465e+003	1.535209e-001
3.700624e+003	1.542198e-001
3.704677e+003	1.581299e-001
3.708850e+003	1.572476e-001
3.713057e+003	1.490849e-001
3.717530e+003	1.513317e-001
3.721603e+003	1.539528e-001
3.725677e+003	1.551569e-001
3.729882e+003	1.536647e-001
3.733821e+003	1.598466e-001
3.737996e+003	1.708595e-001
3.742203e+003	1.670695e-001
3.746176e+003	1.777686e-001
3.750114e+003	1.807940e-001
3.754121e+003	2.005576e-001
3.758261e+003	1.910043e-001
3.762367e+003	1.843012e-001
3.766340e+003	1.904999e-001
3.770580e+003	1.779044e-001
3.774786e+003	1.825007e-001
3.779260e+003	1.753924e-001
3.783165e+003	1.725442e-001
3.787438e+003	1.634490e-001
3.791412e+003	1.695795e-001
3.795518e+003	1.645292e-001
3.799760e+003	1.699513e-001
3.803732e+003	1.728122e-001
3.807638e+003	1.748808e-001
3.811912e+003	1.804575e-001
3.815918e+003	1.878930e-001
3.819890e+003	1.873158e-001
3.824097e+003	1.935450e-001
3.828138e+003	1.959837e-001
3.832344e+003	1.993570e-001
3.836316e+003	2.009622e-001
3.840322e+003	2.151347e-001
3.844530e+003	2.111375e-001
3.848770e+003	2.110034e-001
3.853010e+003	2.072139e-001
3.857283e+003	2.147596e-001
3.861356e+003	2.264224e-001
3.865563e+003	2.069550e-001
3.869469e+003	2.105171e-001
3.873641e+003	2.150408e-001
3.877915e+003	2.150183e-001
3.881853e+003	2.035113e-001
3.885761e+003	2.124418e-001
3.890001e+003	2.088961e-001
3.893940e+003	2.172157e-001
3.897914e+003	2.186417e-001
3.901852e+003	2.263640e-001
3.906060e+003	2.262033e-001
3.910266e+003	2.282640e-001
3.914440e+003	2.350625e-001
3.918479e+003	2.336863e-001
3.922686e+003	2.350210e-001
3.926592e+003	2.273595e-001
3.930666e+003	2.311773e-001
3.934672e+003	2.218813e-001
3.938912e+003	2.307277e-001
3.943051e+003	2.244485e-001
3.947223e+003	2.292223e-001
3.951498e+003	2.353030e-001
3.955403e+003	2.413279e-001
3.959677e+003	2.449338e-001
3.963984e+003	2.534121e-001
3.967991e+003	2.426382e-001
3.971931e+003	2.386246e-001
3.976139e+003	2.443863e-001
3.980211e+003	2.419640e-001
3.984386e+003	2.348031e-001
3.988491e+003	2.445783e-001
3.992531e+003	2.399010e-001
3.996705e+003	2.458347e-001
4.000911e+003	2.424346e-001
4.005118e+003	2.485250e-001
4.009024e+003	2.444641e-001
4.013230e+003	2.601632e-001
4.017404e+003	2.512830e-001
4.021443e+003	2.623023e-001
4.025651e+003	2.640588e-001
4.029891e+003	2.635464e-001
4.034197e+003	2.670119e-001
4.038504e+003	2.665424e-001
4.042711e+003	2.634958e-001
4.046951e+003	2.626850e-001
4.050923e+003	2.634902e-001
4.055097e+003	2.747965e-001
4.059102e+003	2.452894e-001
4.063243e+003	2.059937e-001
4.067482e+003	2.420241e-001
4.071589e+003	2.276714e-001
4.075561e+003	2.236481e-001
4.079769e+003	2.409535e-001
4.083941e+003	2.449142e-001
4.088181e+003	-2.872056e-001
4.092256e+003	-9.578713e-002
4.096295e+003	-2.043371e-002
4.100168e+003	-2.224588e-002
4.104408e+003	8.347009e-003
4.108382e+003	2.292204e-002
4.112320e+003	1.772275e-002
4.116394e+003	2.795216e-002
4.120567e+003	1.799022e-002
4.124841e+003	2.001793e-002
4.128947e+003	1.711747e-002
4.133153e+003	-3.079364e-002
4.137193e+003	-1.251025e-002
4.141400e+003	-1.257440e-002
4.145406e+003	4.923105e-003
4.149380e+003	1.102631e-002
4.153586e+003	1.487146e-002
4.157726e+003	1.322339e-002
4.161666e+003	1.925161e-002
4.165706e+003	1.090914e-002
4.169980e+003	1.713748e-002
4.174054e+003	1.084222e-002
4.178094e+003	1.053385e-002
4.182166e+003	1.093859e-002
4.186406e+003	2.118388e-002
4.190613e+003	1.868408e-002
4.194685e+003	2.013128e-002
4.198691e+003	1.975244e-002
4.202632e+003	2.035874e-002
4.206673e+003	1.770619e-002
4.210778e+003	1.887292e-002
4.214718e+003	2.156757e-002
4.218723e+003	2.374333e-002
4.222964e+003	3.184707e-002
4.227171e+003	3.696219e-002
4.231377e+003	4.320172e-002
4.235384e+003	5.295009e-002
4.239323e+003	4.830482e-002
4.243230e+003	5.825590e-002
4.247504e+003	5.433910e-002
4.251710e+003	6.466208e-002
4.255749e+003	6.450996e-002
4.259655e+003	7.127617e-002
4.263796e+003	6.104752e-002
4.267735e+003	6.612857e-002
4.271942e+003	6.953507e-002
4.275924e+003	6.815194e-002
4.280056e+003	6.460777e-002
4.284027e+003	6.523134e-002
4.287933e+003	5.749349e-002
4.292208e+003	5.961771e-002
4.296481e+003	5.239213e-002
4.300654e+003	5.273708e-002
4.304861e+003	5.292703e-002
4.309101e+003	5.487093e-002
4.313341e+003	5.228275e-002
4.317247e+003	5.697281e-002
4.321520e+003	5.612632e-002
4.325461e+003	5.716408e-002
4.329567e+003	5.536789e-002
4.333640e+003	5.273801e-002
4.337812e+003	5.531332e-002
4.341852e+003	6.624147e-002
4.346160e+003	7.320199e-002
4.350233e+003	7.277103e-002
4.354239e+003	8.230436e-002
4.358513e+003	9.222933e-002
4.362752e+003	8.791717e-002
4.366992e+003	8.019685e-002
4.371232e+003	9.533002e-002
4.375406e+003	9.171885e-002
4.379446e+003	9.486526e-002
4.383586e+003	9.327404e-002
4.387491e+003	1.009120e-001
4.391531e+003	8.892974e-002
4.395437e+003	9.522980e-002
4.399444e+003	9.412011e-002
4.403618e+003	8.944712e-002
4.407657e+003	9.297369e-002
4.411864e+003	7.910844e-002
4.416139e+003	8.652748e-002
4.420345e+003	8.838933e-002
4.424551e+003	8.857226e-002
4.428758e+003	8.381491e-002
4.432831e+003	9.129467e-002
4.436870e+003	8.683842e-002
4.440844e+003	8.194138e-002
4.444750e+003	8.675663e-002
4.449023e+003	8.230352e-002
4.453197e+003	8.176283e-002
4.457403e+003	8.981316e-002
4.461710e+003	7.349410e-002
4.465917e+003	7.845443e-002
4.469855e+003	8.324164e-002
4.473763e+003	7.409348e-002
4.477870e+003	6.965060e-002
4.482043e+003	7.152296e-002
4.485982e+003	7.261529e-002
4.489889e+003	6.903908e-002
4.494062e+003	7.871889e-002
4.498303e+003	7.606454e-002
4.502307e+003	8.405808e-002
4.506448e+003	8.613000e-002
4.510556e+003	9.399260e-002
4.514762e+003	9.491944e-002
4.518969e+003	8.512037e-002
4.522907e+003	9.582283e-002
4.527148e+003	9.841336e-002
4.531287e+003	8.906339e-002
4.535560e+003	8.800024e-002
4.539668e+003	8.967460e-002
4.543674e+003	9.596381e-002
4.547914e+003	9.667239e-002
4.552253e+003	9.374075e-002
4.556260e+003	9.818844e-002
4.560400e+003	9.549441e-002
4.564640e+003	9.398180e-002
4.568814e+003	8.930654e-002
4.572986e+003	1.018170e-001
4.577060e+003	9.966795e-002
4.581267e+003	9.800666e-002
4.585440e+003	1.002631e-001
4.589681e+003	1.038057e-001
4.593887e+003	1.046870e-001
4.598094e+003	9.547903e-002
4.602300e+003	9.535248e-002
4.606507e+003	9.093063e-002
4.610446e+003	8.800961e-002
4.614387e+003	8.622959e-002
4.618559e+003	8.329724e-002
4.622465e+003	8.309202e-002
4.626538e+003	8.603020e-002
4.630745e+003	8.454304e-002
4.634952e+003	8.296568e-002
4.639124e+003	8.904404e-002
4.643164e+003	8.070824e-002
4.647338e+003	8.098941e-002
4.651545e+003	8.892616e-002
4.655552e+003	8.834466e-002
4.659658e+003	9.285348e-002
4.663931e+003	9.771977e-002
4.667903e+003	1.021988e-001
4.671844e+003	9.639583e-002
4.676084e+003	1.161585e-001
4.680522e+003	1.139600e-001
4.684563e+003	1.204998e-001
4.688736e+003	1.241888e-001
4.692975e+003	1.143450e-001
4.696981e+003	1.046784e-001
4.701021e+003	1.024033e-001
4.705228e+003	9.767818e-002
4.709435e+003	1.000737e-001
4.713474e+003	9.652037e-002
4.717548e+003	9.884977e-002
4.721488e+003	1.014682e-001
4.725728e+003	1.071226e-001
4.729734e+003	9.027239e-002
4.734075e+003	9.676376e-002
4.738080e+003	9.892246e-002
4.742021e+003	1.011894e-001
4.746262e+003	9.927070e-002
4.750535e+003	1.125023e-001
4.754842e+003	1.121901e-001
4.758882e+003	3.893997e-002
4.763055e+003	7.401216e-002
4.767162e+003	6.784899e-002
4.771168e+003	8.717525e-002
4.775408e+003	8.775004e-002
4.779648e+003	8.839266e-002
4.783922e+003	9.094651e-002
4.787928e+003	9.388599e-002
4.791933e+003	1.010600e-001
4.796140e+003	8.982607e-002
4.800279e+003	8.705880e-002
4.804420e+003	9.452900e-002
4.808392e+003	9.722681e-002
4.812599e+003	9.491822e-002
4.816539e+003	1.045041e-001
4.820812e+003	1.063282e-001
4.825052e+003	1.111582e-001
4.829024e+003	1.173944e-001
4.833299e+003	1.141372e-001
4.837238e+003	1.242529e-001
4.841378e+003	1.262047e-001
4.845584e+003	1.326654e-001
4.849556e+003	1.335087e-001
4.853697e+003	1.346676e-001
4.857670e+003	1.284484e-001
4.861609e+003	1.387564e-001
4.865782e+003	1.336999e-001
4.869722e+003	1.378481e-001
4.873695e+003	1.382967e-001
4.877669e+003	1.219314e-001
4.881607e+003	1.301078e-001
4.885848e+003	1.330495e-001
4.890088e+003	1.280832e-001
4.894027e+003	1.259579e-001
4.898234e+003	1.315252e-001
4.902441e+003	1.153610e-001
4.906414e+003	1.122360e-001
4.910353e+003	1.123610e-001
4.914594e+003	1.019892e-001
4.918566e+003	9.907735e-002
4.922740e+003	1.070349e-001
4.926979e+003	1.107579e-001
4.931320e+003	1.103160e-001
4.935493e+003	1.094109e-001
4.939766e+003	1.127050e-001
4.943841e+003	1.108063e-001
4.948080e+003	1.145113e-001
4.952119e+003	1.120918e-001
4.956160e+003	1.151724e-001
4.960366e+003	1.087587e-001
4.964507e+003	1.103141e-001
4.968612e+003	1.050852e-001
4.972886e+003	1.122119e-001
4.976825e+003	1.142730e-001
4.981032e+003	1.222273e-001
4.985272e+003	1.238486e-001
4.989179e+003	1.242022e-001
4.993184e+003	1.288327e-001
4.997425e+003	1.272241e-001
5.001637e+003	1.384305e-001
5.005805e+003	1.241364e-001
5.009977e+003	1.250037e-001
5.014117e+003	1.287517e-001
5.018324e+003	1.238824e-001
5.022431e+003	1.193635e-001
5.026638e+003	1.162865e-001
5.030844e+003	1.151420e-001
5.035052e+003	1.141528e-001
5.039291e+003	1.133893e-001
5.043530e+003	1.176197e-001
5.047737e+003	1.157798e-001
5.051776e+003	1.280435e-001
5.055983e+003	1.259174e-001
5.060223e+003	1.295359e-001
5.064195e+003	1.313570e-001
5.068136e+003	1.411534e-001
5.072108e+003	1.405488e-001
5.076115e+003	1.447607e-001
5.080055e+003	1.411294e-001
5.084296e+003	1.492079e-001
5.088234e+003	1.483638e-001
5.092174e+003	1.503989e-001
5.096347e+003	1.485037e-001
5.100353e+003	1.500891e-001
5.104527e+003	1.515322e-001
5.108566e+003	1.519033e-001
5.112840e+003	1.475860e-001
5.116779e+003	1.524078e-001
5.120786e+003	1.550055e-001
5.125058e+003	1.564428e-001
5.129266e+003	1.413581e-001
5.133372e+003	1.358604e-001
5.137680e+003	1.417775e-001
5.141852e+003	1.512035e-001
5.145892e+003	1.551790e-001
5.150133e+003	1.473632e-001
5.154373e+003	1.552329e-001
5.158346e+003	1.574930e-001
5.162586e+003	1.549355e-001
5.166525e+003	1.589242e-001
5.170898e+003	1.598340e-001
5.175072e+003	1.564968e-001
5.179312e+003	1.660817e-001
5.183553e+003	1.562612e-001
5.187726e+003	1.486064e-001
5.191933e+003	1.512504e-001
5.196174e+003	1.509881e-001
5.200180e+003	1.477346e-001
5.204453e+003	1.534102e-001
5.208392e+003	1.584583e-001
5.212633e+003	1.591509e-001
5.216605e+003	1.551368e-001
5.220512e+003	1.550767e-001
5.224553e+003	1.525498e-001
5.228792e+003	1.533538e-001
5.232965e+003	1.583148e-001
5.237004e+003	1.633113e-001
5.241211e+003	1.674816e-001
5.245418e+003	1.707720e-001
5.249591e+003	1.638848e-001
5.253563e+003	1.710281e-001
5.257871e+003	1.784948e-001
5.261910e+003	1.773899e-001
5.266017e+003	1.728897e-001
5.270258e+003	1.696402e-001
5.274531e+003	1.692954e-001
5.278770e+003	1.782517e-001
5.282810e+003	1.742256e-001
5.286751e+003	1.763879e-001
5.290657e+003	1.700950e-001
5.294664e+003	1.804179e-001
5.298638e+003	1.749362e-001
5.302910e+003	1.770687e-001
5.306849e+003	1.765349e-001
5.310924e+003	1.725916e-001
5.314895e+003	1.727853e-001
5.318935e+003	1.747722e-001
5.323109e+003	1.784906e-001
5.327316e+003	1.838737e-001
5.331556e+003	1.864835e-001
5.335761e+003	1.891446e-001
5.339701e+003	1.860687e-001
5.343640e+003	1.626293e-001
5.347813e+003	1.646880e-001
5.351788e+003	1.693340e-001
5.355929e+003	1.743076e-001
5.359866e+003	1.789651e-001
5.363806e+003	1.842552e-001
5.368080e+003	1.817650e-001
5.372320e+003	1.791809e-001
5.376560e+003	1.778189e-001
5.380800e+003	1.771537e-001
5.385074e+003	1.726196e-001
5.389247e+003	1.804545e-001
5.393420e+003	1.808311e-001
5.397627e+003	1.797205e-001
5.401800e+003	1.793746e-001
5.405972e+003	1.845268e-001
5.409979e+003	1.827174e-001
5.413985e+003	1.828017e-001
5.418225e+003	1.798860e-001
5.422465e+003	1.788280e-001
5.426404e+003	1.798623e-001
5.430377e+003	1.785676e-001
5.434584e+003	1.900897e-001
5.438791e+003	1.892951e-001
5.442797e+003	1.892760e-001
5.447003e+003	1.939830e-001
5.450910e+003	1.936543e-001
5.455183e+003	1.945297e-001
5.459457e+003	1.566540e-001
5.463563e+003	1.640556e-001
5.467603e+003	1.755156e-001
5.471844e+003	1.820664e-001
5.476016e+003	1.885311e-001
5.480157e+003	1.924647e-001
5.484364e+003	1.875687e-001
5.488436e+003	1.861436e-001
5.492543e+003	1.872343e-001
5.496616e+003	1.787338e-001
5.500757e+003	1.863587e-001
5.504696e+003	1.853747e-001
5.508903e+003	1.747360e-001
5.513076e+003	1.776044e-001
5.517082e+003	1.727188e-001
5.521156e+003	1.740532e-001
5.525363e+003	1.712615e-001
5.529602e+003	1.718852e-001
5.533776e+003	1.713876e-001
5.537849e+003	1.614464e-001
5.541756e+003	1.644851e-001
5.545996e+003	1.700176e-001
5.550136e+003	1.666325e-001
5.554242e+003	1.713960e-001
5.558482e+003	1.705287e-001
5.562688e+003	1.605741e-001
5.566660e+003	1.697345e-001
5.570835e+003	1.657512e-001
5.574842e+003	1.749944e-001
5.579049e+003	1.741688e-001
5.583289e+003	1.789694e-001
5.587362e+003	1.739567e-001
5.591601e+003	1.730849e-001
5.595875e+003	1.754075e-001
5.599947e+003	1.765041e-001
5.603854e+003	1.712063e-001
5.608094e+003	1.672634e-001
5.612301e+003	1.665067e-001
5.616273e+003	1.786744e-001
5.620346e+003	1.691156e-001
5.624586e+003	1.740768e-001
5.628826e+003	1.788907e-001
5.633066e+003	1.739014e-001
5.637105e+003	1.715781e-001
5.641212e+003	1.812292e-001
5.645385e+003	1.749974e-001
5.649558e+003	1.764604e-001
5.653799e+003	1.744471e-001
5.658039e+003	1.741195e-001
5.661977e+003	1.699436e-001
5.665951e+003	1.771146e-001
5.670092e+003	1.823188e-001
5.674030e+003	1.818070e-001
5.678070e+003	1.806691e-001
5.682411e+003	1.836063e-001
5.686584e+003	1.797933e-001
5.690791e+003	1.908649e-001
5.694998e+003	1.877904e-001
5.699237e+003	1.894554e-001
5.703343e+003	1.940271e-001
5.707383e+003	2.029692e-001
5.711490e+003	1.892361e-001
5.715764e+003	1.932941e-001
5.720004e+003	1.973219e-001
5.724244e+003	1.776129e-001
5.728483e+003	1.829839e-001
5.732556e+003	1.889989e-001
5.736797e+003	1.922103e-001
5.741037e+003	1.843314e-001
5.745244e+003	1.859203e-001
5.749284e+003	1.822593e-001
5.753222e+003	1.918812e-001
5.757329e+003	1.887028e-001
5.761369e+003	1.928833e-001
5.765376e+003	1.950917e-001
5.769448e+003	1.986107e-001
5.773421e+003	9.852336e-002
5.777595e+003	1.311345e-001
5.781501e+003	1.553830e-001
5.785708e+003	1.506924e-001
5.789949e+003	1.594536e-001
5.794121e+003	1.650618e-001
5.798394e+003	1.657548e-001
5.802335e+003	1.760631e-001
5.806407e+003	1.793546e-001
5.810382e+003	1.703959e-001
5.814589e+003	1.705051e-001
5.818829e+003	1.806437e-001
5.822969e+003	1.805790e-001
5.826908e+003	1.803425e-001
5.831049e+003	1.770594e-001
5.834987e+003	1.772367e-001
5.839263e+003	1.738297e-001
5.843369e+003	1.716419e-001
5.847407e+003	1.685854e-001
5.851481e+003	1.720311e-001
5.855555e+003	1.729563e-001
5.859527e+003	1.728915e-001
5.863801e+003	1.757311e-001
5.868009e+003	1.800721e-001
5.871981e+003	1.827516e-001
5.876056e+003	1.798434e-001
5.880263e+003	1.813064e-001
5.884235e+003	1.844421e-001
5.888141e+003	1.887357e-001
5.892348e+003	1.910770e-001
5.896255e+003	1.894123e-001
5.900194e+003	1.905298e-001
5.904135e+003	1.669317e-001
5.908174e+003	1.519398e-001
5.912147e+003	1.583813e-001
5.916354e+003	1.535202e-001
5.920393e+003	1.781320e-001
5.924634e+003	1.642449e-001
5.928606e+003	1.797634e-001
5.932814e+003	1.777144e-001
5.937055e+003	1.751616e-001
5.941026e+003	1.799964e-001
5.945067e+003	1.774560e-001
5.949273e+003	1.745544e-001
5.953412e+003	1.742605e-001
5.957285e+003	1.843828e-001
5.961559e+003	1.811556e-001
5.965765e+003	1.850919e-001
5.970072e+003	1.796261e-001
5.974112e+003	1.820861e-001
5.978386e+003	1.867593e-001
5.982324e+003	1.817171e-001
5.986499e+003	1.747989e-001
5.990571e+003	1.886862e-001
5.994577e+003	1.878577e-001
5.998517e+003	1.926018e-001
6.002457e+003	1.900898e-001
6.006564e+003	1.891623e-001
6.010603e+003	1.882215e-001
6.014642e+003	1.902693e-001
6.018615e+003	1.912042e-001
6.022688e+003	1.906154e-001
6.026694e+003	1.897124e-001
6.030901e+003	2.015045e-001
6.035209e+003	2.044133e-001
6.039382e+003	2.035312e-001
6.043588e+003	1.972531e-001
6.047728e+003	2.035695e-001
6.051869e+003	2.008479e-001
6.055843e+003	1.886760e-001
6.059949e+003	1.929684e-001
6.063922e+003	1.894690e-001
6.067996e+003	1.838757e-001
6.072203e+003	1.869852e-001
6.076410e+003	1.939326e-001
6.080383e+003	1.900734e-001
6.084623e+003	1.818594e-001
6.088896e+003	-1.059827e-001
6.092969e+003	4.365925e-003
6.096941e+003	4.147717e-002
6.101082e+003	5.134582e-002
6.105256e+003	5.684004e-002
6.109363e+003	6.417207e-002
6.113302e+003	7.278277e-002
6.117409e+003	6.428264e-002
6.121449e+003	6.700931e-002
6.125722e+003	6.471851e-002
6.129996e+003	4.694965e-002
6.134269e+003	5.411016e-002
6.138475e+003	6.020410e-002
6.142549e+003	5.661668e-002
6.146455e+003	6.085557e-002
6.150696e+003	6.135079e-002
6.154669e+003	6.969963e-002
6.158641e+003	6.055280e-002
6.162815e+003	5.042892e-002
6.166987e+003	5.632807e-002
6.171095e+003	5.822421e-002
6.175201e+003	5.485563e-002
6.179308e+003	5.142627e-002
6.183281e+003	3.003134e-002
6.187221e+003	2.397865e-002
6.191428e+003	2.537754e-002
6.195433e+003	2.212553e-002
6.199508e+003	2.697408e-002
6.203714e+003	2.426846e-002
6.207921e+003	2.703685e-002
6.212161e+003	3.341489e-002
6.216099e+003	2.853295e-002
6.220073e+003	3.344286e-002
6.224347e+003	3.088213e-002
6.228587e+003	3.747158e-002
6.232827e+003	3.531097e-002
6.236866e+003	4.049719e-002
6.241040e+003	3.591688e-002
6.245280e+003	3.583483e-002
6.249286e+003	3.644136e-002
6.253326e+003	4.528466e-002
6.257299e+003	4.007848e-002
6.261205e+003	4.071084e-002
6.265245e+003	3.391901e-002
6.269253e+003	3.365990e-002
6.273325e+003	3.913955e-002
6.277365e+003	3.538289e-002
6.281405e+003	3.425119e-002
6.285546e+003	3.774740e-002
6.289785e+003	4.235124e-002
6.293992e+003	3.458181e-002
