3.294548e+004	-1.038367e+000
3.295548e+004	-1.033340e+000
3.296549e+004	-1.021512e+000
3.297550e+004	-1.026957e+000
3.298550e+004	-1.026079e+000
3.299551e+004	-1.022446e+000
3.300551e+004	-1.028020e+000
3.301557e+004	-1.011146e+000
3.302554e+004	-9.926977e-001
3.303555e+004	-9.901201e-001
3.304554e+004	-9.851280e-001
3.305556e+004	-9.890091e-001
3.306557e+004	-9.860923e-001
3.307558e+004	-9.929106e-001
3.308558e+004	-9.708507e-001
3.309559e+004	-9.598256e-001
3.310560e+004	-9.662084e-001
3.311559e+004	-9.644869e-001
3.312559e+004	-9.383276e-001
3.313560e+004	-9.595536e-001
3.314560e+004	-9.406177e-001
3.315561e+004	-9.500315e-001
3.316562e+004	-9.206038e-001
3.317562e+004	-9.292739e-001
3.318563e+004	-9.221758e-001
3.319564e+004	-9.287427e-001
3.320564e+004	-9.157091e-001
3.321565e+004	-8.973359e-001
3.322565e+004	-9.016771e-001
3.323567e+004	-9.021234e-001
3.324568e+004	-9.102785e-001
3.325568e+004	-9.072783e-001
3.326569e+004	-8.952300e-001
3.327569e+004	-8.826997e-001
3.328570e+004	-8.821907e-001
3.329570e+004	-8.758853e-001
3.330571e+004	-8.914445e-001
3.331572e+004	-8.822627e-001
3.332572e+004	-8.674791e-001
3.333573e+004	-8.574780e-001
3.334572e+004	-8.616137e-001
3.335574e+004	-8.587742e-001
3.336575e+004	-8.464334e-001
3.337576e+004	-8.452652e-001
3.338576e+004	-8.604443e-001
3.339577e+004	-8.526192e-001
3.340578e+004	-8.488244e-001
3.341576e+004	-8.335199e-001
3.342577e+004	-8.312860e-001
3.343578e+004	-8.264011e-001
3.344578e+004	-8.394290e-001
3.345579e+004	-8.225285e-001
3.346580e+004	-8.191440e-001
3.347579e+004	-8.122842e-001
3.348579e+004	-7.841396e-001
3.349580e+004	-8.198794e-001
3.350581e+004	-8.002584e-001
3.351581e+004	-8.049838e-001
3.352582e+004	-7.928267e-001
3.353582e+004	-8.002106e-001
3.354583e+004	-8.092782e-001
3.355584e+004	-7.915816e-001
3.356582e+004	-7.834903e-001
3.357584e+004	-7.801522e-001
3.358585e+004	-7.714040e-001
3.359583e+004	-7.730745e-001
3.360586e+004	-7.652819e-001
3.361586e+004	-7.692738e-001
3.362589e+004	-7.397999e-001
3.363589e+004	-7.549637e-001
3.364590e+004	-7.355655e-001
3.365592e+004	-7.666584e-001
3.366593e+004	-7.306234e-001
3.367593e+004	-7.474517e-001
3.368600e+004	-7.340184e-001
3.369597e+004	-7.406701e-001
3.370598e+004	-7.226075e-001
3.371597e+004	-7.305473e-001
3.372597e+004	-7.218047e-001
3.373598e+004	-7.283789e-001
3.374599e+004	-7.008455e-001
3.375599e+004	-7.103852e-001
3.376600e+004	-7.079887e-001
3.377601e+004	-7.038342e-001
3.378601e+004	-7.020982e-001
3.379602e+004	-6.877346e-001
3.380604e+004	-7.000587e-001
3.381604e+004	-6.906266e-001
3.382610e+004	-6.814995e-001
3.383608e+004	-6.780623e-001
3.384608e+004	-6.856820e-001
3.385610e+004	-6.732507e-001
3.386610e+004	-6.734836e-001
3.387610e+004	-6.837907e-001
3.388610e+004	-6.525104e-001
3.389612e+004	-6.577610e-001
3.390615e+004	-6.511240e-001
3.391615e+004	-6.527181e-001
3.392616e+004	-6.539455e-001
3.393617e+004	-6.502300e-001
3.394617e+004	-6.489011e-001
3.395618e+004	-6.433020e-001
3.396620e+004	-6.324758e-001
3.397621e+004	-6.449776e-001
3.398622e+004	-6.209631e-001
3.399620e+004	-6.246165e-001
3.400621e+004	-6.182025e-001
3.401622e+004	-6.336880e-001
3.402620e+004	-6.135803e-001
3.403623e+004	-6.179640e-001
3.404623e+004	-6.136888e-001
3.405624e+004	-6.026973e-001
3.406625e+004	-6.080639e-001
3.407625e+004	-6.180360e-001
3.408626e+004	-5.986080e-001
3.409626e+004	-5.974980e-001
3.410628e+004	-5.933986e-001
3.411628e+004	-5.877385e-001
3.412628e+004	-5.935559e-001
3.413628e+004	-5.930728e-001
3.414629e+004	-5.784618e-001
3.415629e+004	-5.834557e-001
3.416630e+004	-5.859371e-001
3.417631e+004	-5.625362e-001
3.418631e+004	-5.592258e-001
3.419632e+004	-5.611852e-001
3.420633e+004	-5.665341e-001
3.421633e+004	-5.589043e-001
3.422634e+004	-5.710678e-001
3.423635e+004	-5.500726e-001
3.424635e+004	-5.442708e-001
3.425636e+004	-5.382475e-001
3.426637e+004	-5.382086e-001
3.427637e+004	-5.448204e-001
3.428638e+004	-5.336242e-001
3.429639e+004	-5.321138e-001
3.430638e+004	-5.342009e-001
3.431638e+004	-5.380782e-001
3.432639e+004	-5.232769e-001
3.433639e+004	-5.289736e-001
3.434640e+004	-5.233935e-001
3.435639e+004	-5.249641e-001
3.436639e+004	-5.049743e-001
3.437640e+004	-5.128340e-001
3.438642e+004	-5.182447e-001
3.439643e+004	-5.093225e-001
3.440644e+004	-5.106233e-001
3.441642e+004	-4.978038e-001
3.442644e+004	-5.196439e-001
3.443644e+004	-5.027931e-001
3.444645e+004	-4.918360e-001
3.445646e+004	-4.776813e-001
3.446646e+004	-4.846586e-001
3.447645e+004	-4.959265e-001
3.448646e+004	-4.933625e-001
3.449646e+004	-4.765543e-001
3.450647e+004	-4.973674e-001
3.451646e+004	-4.822094e-001
3.452646e+004	-4.660398e-001
3.453647e+004	-4.757871e-001
3.454648e+004	-4.678851e-001
3.455648e+004	-4.686952e-001
3.456649e+004	-4.532879e-001
3.457650e+004	-4.653859e-001
3.458653e+004	-4.634778e-001
3.459654e+004	-4.734435e-001
3.460656e+004	-4.686163e-001
3.461657e+004	-4.503848e-001
3.462657e+004	-4.524311e-001
3.463658e+004	-4.530720e-001
3.464657e+004	-4.446917e-001
3.465657e+004	-4.489661e-001
3.466658e+004	-4.501844e-001
3.467659e+004	-4.425630e-001
3.468659e+004	-4.571241e-001
3.469660e+004	-4.560834e-001
3.470661e+004	-4.392612e-001
3.471661e+004	-4.374643e-001
3.472660e+004	-4.315778e-001
3.473665e+004	-4.439890e-001
3.474665e+004	-4.345417e-001
3.475665e+004	-4.369140e-001
3.476668e+004	-4.239919e-001
3.477668e+004	-4.381944e-001
3.478669e+004	-4.286787e-001
3.479670e+004	-4.168963e-001
3.480670e+004	-4.280758e-001
3.481671e+004	-4.266287e-001
3.482672e+004	-4.452293e-001
3.483672e+004	-4.207809e-001
3.484673e+004	-4.238546e-001
3.485674e+004	-4.273985e-001
3.486673e+004	-4.279015e-001
3.487673e+004	-4.255509e-001
3.488672e+004	-4.223444e-001
3.489672e+004	-4.046111e-001
3.490675e+004	-4.103585e-001
3.491676e+004	-4.109956e-001
3.492677e+004	-4.118709e-001
3.493678e+004	-3.946464e-001
3.494678e+004	-4.068492e-001
3.495679e+004	-4.149157e-001
3.496680e+004	-4.075983e-001
3.497679e+004	-4.145875e-001
3.498681e+004	-4.035463e-001
3.499682e+004	-3.975052e-001
3.500681e+004	-3.851011e-001
3.501681e+004	-3.870340e-001
3.502682e+004	-3.975364e-001
3.503682e+004	-3.849289e-001
3.504683e+004	-3.865784e-001
3.505683e+004	-3.973140e-001
3.506685e+004	-3.901206e-001
3.507685e+004	-3.831096e-001
3.508689e+004	-3.842549e-001
3.509686e+004	-3.704793e-001
3.510687e+004	-3.724552e-001
3.511688e+004	-3.908407e-001
3.512688e+004	-3.762282e-001
3.513693e+004	-3.747637e-001
3.514691e+004	-3.948248e-001
3.515692e+004	-3.874408e-001
3.516693e+004	-3.610458e-001
3.517693e+004	-3.766053e-001
3.518696e+004	-3.864424e-001
3.519696e+004	-3.835857e-001
3.520697e+004	-3.863420e-001
3.521698e+004	-3.756624e-001
3.522698e+004	-3.877652e-001
3.523699e+004	-3.750522e-001
3.524700e+004	-3.766750e-001
3.525700e+004	-3.702021e-001
3.526701e+004	-3.838282e-001
3.527702e+004	-3.813906e-001
3.528700e+004	-3.828700e-001
3.529701e+004	-3.937902e-001
3.530703e+004	-3.749962e-001
3.531704e+004	-3.754414e-001
3.532704e+004	-3.921595e-001
3.533710e+004	-3.701753e-001
3.534707e+004	-3.648845e-001
3.535711e+004	-3.700017e-001
3.536711e+004	-3.695997e-001
3.537712e+004	-3.721069e-001
3.538713e+004	-3.630589e-001
3.539713e+004	-3.787466e-001
3.540714e+004	-3.700992e-001
3.541714e+004	-3.655245e-001
3.542715e+004	-3.570968e-001
3.543718e+004	-3.562521e-001
3.544719e+004	-3.558823e-001
3.545718e+004	-3.642037e-001
3.546718e+004	-3.823718e-001
3.547720e+004	-3.690685e-001
3.548726e+004	-3.538861e-001
3.549724e+004	-3.587140e-001
3.550724e+004	-3.590164e-001
3.551725e+004	-3.590964e-001
3.552726e+004	-3.630583e-001
3.553726e+004	-3.639624e-001
3.554728e+004	-3.664256e-001
3.555731e+004	-3.488395e-001
3.556731e+004	-3.781679e-001
3.557732e+004	-3.493452e-001
3.558735e+004	-3.403585e-001
3.559733e+004	-3.594083e-001
3.560734e+004	-3.756110e-001
3.561735e+004	-3.603230e-001
3.562735e+004	-3.702177e-001
3.563736e+004	-3.585940e-001
3.564737e+004	-3.630095e-001
3.565737e+004	-3.505722e-001
3.566738e+004	-3.396725e-001
3.567739e+004	-3.335330e-001
3.568739e+004	-3.635271e-001
3.569740e+004	-3.525354e-001
3.570740e+004	-3.530499e-001
3.571741e+004	-3.509105e-001
3.572742e+004	-3.605807e-001
3.573742e+004	-3.589078e-001
3.574745e+004	-3.590084e-001
3.575745e+004	-3.614845e-001
3.576745e+004	-3.396333e-001
3.577746e+004	-3.560239e-001
3.578746e+004	-3.535757e-001
3.579747e+004	-3.529630e-001
3.580746e+004	-3.415832e-001
3.581747e+004	-3.469395e-001
3.582747e+004	-3.464073e-001
3.583746e+004	-3.529888e-001
3.584748e+004	-3.345537e-001
3.585749e+004	-3.294768e-001
3.586750e+004	-3.335942e-001
3.587750e+004	-3.465251e-001
3.588751e+004	-3.417060e-001
3.589752e+004	-3.402791e-001
3.590751e+004	-3.350156e-001
3.591751e+004	-3.232690e-001
3.592750e+004	-3.371566e-001
3.593750e+004	-3.449284e-001
3.594753e+004	-3.358018e-001
3.595753e+004	-3.448705e-001
3.596754e+004	-3.333061e-001
3.597755e+004	-3.387647e-001
3.598755e+004	-3.394678e-001
3.599756e+004	-3.467851e-001
3.600755e+004	-3.408435e-001
3.601755e+004	-3.356763e-001
3.602756e+004	-3.453531e-001
3.603757e+004	-3.430616e-001
3.604757e+004	-3.404269e-001
3.605759e+004	-3.350963e-001
3.606759e+004	-3.556038e-001
3.607760e+004	-3.285670e-001
3.608760e+004	-3.297009e-001
3.609762e+004	-3.406344e-001
3.610762e+004	-3.245912e-001
3.611761e+004	-3.361911e-001
3.612761e+004	-3.411768e-001
3.613762e+004	-3.267150e-001
3.614761e+004	-3.460722e-001
3.615763e+004	-3.399482e-001
3.616766e+004	-3.380942e-001
3.617766e+004	-3.274170e-001
3.618767e+004	-3.362900e-001
3.619767e+004	-3.209950e-001
3.620768e+004	-3.352328e-001
3.621769e+004	-3.408807e-001
3.622769e+004	-3.493903e-001
3.623768e+004	-3.362425e-001
3.624770e+004	-3.419183e-001
3.625769e+004	-3.283690e-001
3.626769e+004	-3.289194e-001
3.627770e+004	-3.321434e-001
3.628769e+004	-3.420426e-001
3.629769e+004	-3.447678e-001
3.630770e+004	-3.296151e-001
3.631771e+004	-3.340554e-001
3.632771e+004	-3.331939e-001
3.633772e+004	-3.459999e-001
3.634772e+004	-3.337706e-001
3.635775e+004	-3.362464e-001
3.636775e+004	-3.272896e-001
3.637778e+004	-3.279483e-001
3.638778e+004	-3.345380e-001
3.639784e+004	-3.331058e-001
3.640781e+004	-3.349274e-001
3.641782e+004	-3.259850e-001
3.642783e+004	-3.310663e-001
3.643783e+004	-3.390372e-001
3.644784e+004	-3.302831e-001
3.645783e+004	-3.344356e-001
3.646789e+004	-3.249483e-001
3.647786e+004	-3.284537e-001
3.648787e+004	-3.125196e-001
3.649787e+004	-3.377419e-001
3.650788e+004	-3.160965e-001
3.651789e+004	-3.174905e-001
3.652789e+004	-3.387234e-001
3.653790e+004	-3.308915e-001
3.654791e+004	-3.381877e-001
3.655790e+004	-3.281082e-001
3.656790e+004	-3.402579e-001
3.657791e+004	-3.378287e-001
3.658792e+004	-3.229140e-001
3.659794e+004	-3.359177e-001
3.660795e+004	-3.318410e-001
3.661800e+004	-3.323514e-001
3.662799e+004	-3.151184e-001
3.663799e+004	-3.227230e-001
3.664799e+004	-3.214996e-001
3.665800e+004	-3.279885e-001
3.666799e+004	-3.320424e-001
3.667799e+004	-3.346122e-001
3.668800e+004	-3.380285e-001
3.669801e+004	-3.355845e-001
3.670801e+004	-3.314336e-001
3.671802e+004	-3.222371e-001
3.672803e+004	-3.246260e-001
3.673802e+004	-3.433528e-001
3.674802e+004	-3.327767e-001
3.675803e+004	-3.383010e-001
3.676801e+004	-3.410171e-001
3.677803e+004	-3.201794e-001
3.678804e+004	-3.307234e-001
3.679804e+004	-3.299947e-001
3.680805e+004	-3.492385e-001
3.681806e+004	-3.242407e-001
3.682806e+004	-3.253867e-001
3.683807e+004	-3.452992e-001
3.684807e+004	-3.377998e-001
3.685808e+004	-3.155164e-001
3.686809e+004	-3.331584e-001
3.687809e+004	-3.390315e-001
3.688810e+004	-3.336756e-001
3.689809e+004	-3.309835e-001
3.690811e+004	-3.450383e-001
3.691812e+004	-3.359791e-001
3.692813e+004	-3.369405e-001
3.693811e+004	-3.413500e-001
3.694817e+004	-3.577639e-001
3.695814e+004	-3.349631e-001
3.696817e+004	-3.332192e-001
3.697817e+004	-3.502624e-001
3.698818e+004	-3.601181e-001
3.699821e+004	-3.393377e-001
3.700821e+004	-3.498536e-001
3.701822e+004	-3.392832e-001
3.702822e+004	-3.508827e-001
3.703823e+004	-3.499798e-001
3.704825e+004	-3.489100e-001
3.705824e+004	-3.409027e-001
3.706824e+004	-3.636419e-001
3.707828e+004	-3.520427e-001
3.708825e+004	-3.466887e-001
3.709826e+004	-3.310791e-001
3.710827e+004	-3.513290e-001
3.711825e+004	-3.374602e-001
3.712826e+004	-3.540120e-001
3.713827e+004	-3.458476e-001
3.714828e+004	-3.532496e-001
3.715828e+004	-3.516838e-001
3.716827e+004	-3.635994e-001
3.717828e+004	-3.411915e-001
3.718827e+004	-3.433731e-001
3.719827e+004	-3.382711e-001
3.720828e+004	-3.420887e-001
3.721829e+004	-3.565509e-001
3.722829e+004	-3.576815e-001
3.723830e+004	-3.471263e-001
3.724830e+004	-3.430886e-001
3.725833e+004	-3.519878e-001
3.726834e+004	-3.466737e-001
3.727834e+004	-3.532665e-001
3.728835e+004	-3.417020e-001
3.729836e+004	-3.512411e-001
3.730836e+004	-3.376153e-001
3.731837e+004	-3.526792e-001
3.732838e+004	-3.511775e-001
3.733838e+004	-3.397246e-001
3.734839e+004	-3.426215e-001
3.735839e+004	-3.388632e-001
3.736842e+004	-3.548225e-001
3.737842e+004	-3.314632e-001
3.738843e+004	-3.470440e-001
3.739843e+004	-3.446060e-001
3.740844e+004	-3.460453e-001
3.741846e+004	-3.423393e-001
3.742848e+004	-3.532128e-001
3.743849e+004	-3.231144e-001
3.744851e+004	-3.427939e-001
3.745852e+004	-3.440384e-001
3.746852e+004	-3.364896e-001
3.747853e+004	-3.305877e-001
3.748853e+004	-3.431581e-001
3.749854e+004	-3.206118e-001
3.750855e+004	-3.244477e-001
3.751855e+004	-3.203539e-001
3.752856e+004	-3.553380e-001
3.753855e+004	-3.237024e-001
3.754857e+004	-3.342719e-001
3.755858e+004	-3.220634e-001
3.756859e+004	-3.297920e-001
3.757859e+004	-3.201595e-001
3.758860e+004	-3.132709e-001
3.759862e+004	-3.343159e-001
3.760863e+004	-2.995445e-001
3.761864e+004	-3.146217e-001
3.762862e+004	-2.983622e-001
3.763863e+004	-3.209636e-001
3.764865e+004	-3.107552e-001
3.765866e+004	-3.134895e-001
3.766867e+004	-3.164575e-001
3.767867e+004	-3.095554e-001
3.768868e+004	-2.944456e-001
3.769869e+004	-3.000441e-001
3.770867e+004	-3.143294e-001
3.771868e+004	-3.035615e-001
3.772869e+004	-3.070813e-001
3.773869e+004	-3.161249e-001
3.774870e+004	-2.887090e-001
3.775872e+004	-3.041145e-001
3.776873e+004	-2.878522e-001
3.777875e+004	-2.969984e-001
3.778875e+004	-2.901619e-001
3.779876e+004	-3.062117e-001
3.780877e+004	-2.980590e-001
3.781877e+004	-3.037908e-001
3.782879e+004	-3.027592e-001
3.783880e+004	-3.115347e-001
3.784880e+004	-2.907070e-001
3.785881e+004	-2.988235e-001
3.786883e+004	-2.948492e-001
3.787884e+004	-2.978852e-001
3.788885e+004	-2.977177e-001
3.789885e+004	-2.985041e-001
3.790886e+004	-2.905547e-001
3.791887e+004	-3.119773e-001
3.792887e+004	-3.004097e-001
3.793888e+004	-3.021046e-001
3.794889e+004	-3.103375e-001
3.795889e+004	-3.264539e-001
3.796892e+004	-3.146950e-001
3.797893e+004	-2.991311e-001
3.798894e+004	-2.815768e-001
3.799892e+004	-3.117401e-001
3.800893e+004	-2.965949e-001
3.801894e+004	-3.159919e-001
3.802894e+004	-3.101638e-001
3.803895e+004	-3.128958e-001
3.804895e+004	-2.934713e-001
3.805896e+004	-2.967247e-001
3.806897e+004	-2.884312e-001
3.807897e+004	-3.294304e-001
3.808898e+004	-3.130178e-001
3.809899e+004	-3.132843e-001
3.810899e+004	-3.187278e-001
3.811900e+004	-3.106711e-001
3.812902e+004	-3.199050e-001
3.813903e+004	-3.070240e-001
3.814904e+004	-3.222231e-001
3.815903e+004	-3.119069e-001
3.816903e+004	-3.021939e-001
3.817904e+004	-3.355167e-001
3.818905e+004	-3.210493e-001
3.819906e+004	-3.254141e-001
3.820907e+004	-3.133540e-001
3.821906e+004	-3.258918e-001
3.822906e+004	-3.082713e-001
3.823905e+004	-3.168130e-001
3.824905e+004	-3.114114e-001
3.825908e+004	-3.179905e-001
3.826908e+004	-3.202416e-001
3.827909e+004	-3.238432e-001
3.828910e+004	-3.167972e-001
3.829908e+004	-3.253843e-001
3.830909e+004	-3.362034e-001
3.831910e+004	-3.060007e-001
3.832910e+004	-3.058236e-001
3.833911e+004	-3.245050e-001
3.834912e+004	-3.219483e-001
3.835912e+004	-3.054742e-001
3.836913e+004	-3.077066e-001
3.837913e+004	-3.084040e-001
3.838917e+004	-3.016208e-001
3.839917e+004	-3.055232e-001
3.840918e+004	-3.086796e-001
3.841919e+004	-3.045810e-001
3.842918e+004	-3.037291e-001
3.843919e+004	-2.921807e-001
3.844921e+004	-2.988443e-001
3.845921e+004	-3.031743e-001
3.846922e+004	-2.957913e-001
3.847923e+004	-3.109164e-001
3.848921e+004	-2.985510e-001
3.849922e+004	-3.064616e-001
3.850921e+004	-3.014600e-001
3.851921e+004	-2.939970e-001
3.852927e+004	-3.065986e-001
3.853924e+004	-3.106167e-001
3.854928e+004	-3.110644e-001
3.855926e+004	-3.147274e-001
3.856924e+004	-3.027639e-001
3.857925e+004	-3.226976e-001
3.858924e+004	-3.043492e-001
3.859926e+004	-3.168086e-001
3.860929e+004	-3.229024e-001
3.861929e+004	-3.063306e-001
3.862930e+004	-2.974557e-001
3.863929e+004	-3.185587e-001
3.864932e+004	-2.989197e-001
3.865932e+004	-3.092906e-001
3.866933e+004	-3.073366e-001
3.867936e+004	-3.077402e-001
3.868936e+004	-2.966031e-001
3.869937e+004	-3.016048e-001
3.870939e+004	-2.990657e-001
3.871940e+004	-3.029354e-001
3.872941e+004	-2.935088e-001
3.873939e+004	-2.837280e-001
3.874942e+004	-2.853810e-001
3.875942e+004	-2.751554e-001
3.876945e+004	-2.856816e-001
3.877945e+004	-2.802617e-001
3.878946e+004	-2.980808e-001
3.879947e+004	-2.763484e-001
3.880947e+004	-3.008272e-001
3.881948e+004	-2.922828e-001
3.882949e+004	-2.807673e-001
3.883949e+004	-2.749056e-001
3.884950e+004	-2.941985e-001
3.885951e+004	-2.867531e-001
3.886950e+004	-2.973563e-001
3.887950e+004	-2.908580e-001
3.888951e+004	-2.970461e-001
3.889951e+004	-2.972150e-001
3.890952e+004	-2.874955e-001
3.891953e+004	-2.883572e-001
3.892952e+004	-2.863865e-001
3.893952e+004	-3.049744e-001
3.894954e+004	-2.974980e-001
3.895954e+004	-2.848023e-001
3.896954e+004	-2.780662e-001
3.897955e+004	-3.056129e-001
3.898956e+004	-3.027191e-001
3.899958e+004	-3.035753e-001
3.900960e+004	-2.936001e-001
3.901960e+004	-3.081463e-001
3.902959e+004	-3.074106e-001
3.903960e+004	-3.075593e-001
3.904959e+004	-2.920485e-001
3.905959e+004	-2.825831e-001
3.906961e+004	-2.886831e-001
3.907962e+004	-2.756990e-001
3.908962e+004	-2.827709e-001
3.909963e+004	-2.759421e-001
3.910964e+004	-3.004083e-001
3.911964e+004	-2.949524e-001
3.912965e+004	-2.926358e-001
3.913966e+004	-2.859883e-001
3.914966e+004	-2.945977e-001
3.915967e+004	-2.884629e-001
3.916968e+004	-2.631680e-001
3.917968e+004	-2.856771e-001
3.918969e+004	-2.772688e-001
3.919970e+004	-2.802184e-001
3.920970e+004	-2.734551e-001
3.921971e+004	-2.787480e-001
3.922972e+004	-2.678404e-001
3.923972e+004	-2.718659e-001
3.924971e+004	-2.908763e-001
3.925972e+004	-2.786480e-001
3.926971e+004	-2.834828e-001
3.927974e+004	-2.793139e-001
3.928975e+004	-2.714635e-001
3.929975e+004	-2.579410e-001
3.930975e+004	-2.389977e-001
3.931976e+004	-2.712653e-001
3.932977e+004	-2.597192e-001
3.933978e+004	-2.614075e-001
3.934978e+004	-2.642566e-001
3.935979e+004	-2.559042e-001
3.936979e+004	-2.336945e-001
3.937982e+004	-2.718381e-001
3.938983e+004	-2.465164e-001
3.939983e+004	-2.651243e-001
3.940984e+004	-2.797935e-001
3.941984e+004	-2.552278e-001
3.942989e+004	-2.666018e-001
3.943988e+004	-2.749548e-001
3.944988e+004	-2.735844e-001
3.945989e+004	-2.566341e-001
3.946989e+004	-2.580911e-001
3.947990e+004	-2.447854e-001
3.948989e+004	-2.729250e-001
3.949991e+004	-2.705311e-001
3.950994e+004	-2.456473e-001
3.951994e+004	-2.609246e-001
3.952995e+004	-2.643641e-001
3.953996e+004	-2.624094e-001
3.954996e+004	-2.544462e-001
3.955997e+004	-2.604682e-001
3.956999e+004	-2.829564e-001
3.958000e+004	-2.584730e-001
3.959001e+004	-2.554822e-001
3.960000e+004	-2.566515e-001
3.961000e+004	-2.631336e-001
3.962001e+004	-2.518338e-001
3.963002e+004	-2.672996e-001
3.964003e+004	-2.572927e-001
3.965004e+004	-2.536395e-001
3.966003e+004	-2.567070e-001
3.967003e+004	-2.628723e-001
3.968004e+004	-2.493933e-001
3.969005e+004	-2.603473e-001
3.970004e+004	-2.593930e-001
3.971006e+004	-2.621228e-001
3.972007e+004	-2.571043e-001
3.973009e+004	-2.566691e-001
3.974009e+004	-2.528649e-001
3.975015e+004	-2.588428e-001
3.976012e+004	-2.519888e-001
3.977013e+004	-2.473893e-001
3.978014e+004	-2.438567e-001
3.979013e+004	-2.670548e-001
3.980015e+004	-2.507557e-001
3.981016e+004	-2.396509e-001
3.982016e+004	-2.663335e-001
3.983017e+004	-2.472920e-001
3.984018e+004	-2.412832e-001
3.985018e+004	-2.508560e-001
3.986019e+004	-2.557727e-001
3.987020e+004	-2.497980e-001
3.988020e+004	-2.588702e-001
3.989021e+004	-2.413568e-001
3.990021e+004	-2.395359e-001
3.991024e+004	-2.445027e-001
3.992024e+004	-2.433074e-001
3.993025e+004	-2.448706e-001
3.994026e+004	-2.537673e-001
3.995026e+004	-2.642840e-001
3.996027e+004	-2.464793e-001
3.997028e+004	-2.422386e-001
3.998029e+004	-2.621844e-001
3.999030e+004	-2.485033e-001
4.000028e+004	-2.539994e-001
4.001034e+004	-2.637047e-001
4.002031e+004	-2.634133e-001
4.003037e+004	-2.565330e-001
4.004035e+004	-2.506178e-001
4.005035e+004	-2.705245e-001
4.006036e+004	-2.664273e-001
4.007036e+004	-2.608195e-001
4.008039e+004	-2.480362e-001
4.009039e+004	-2.821652e-001
4.010045e+004	-2.574017e-001
4.011042e+004	-2.500127e-001
4.012043e+004	-2.670367e-001
4.013044e+004	-2.468205e-001
4.014044e+004	-2.513743e-001
4.015045e+004	-2.587071e-001
4.016046e+004	-2.508497e-001
4.017044e+004	-2.484589e-001
4.018045e+004	-2.416788e-001
4.019046e+004	-2.532920e-001
4.020046e+004	-2.463656e-001
4.021047e+004	-2.541284e-001
4.022048e+004	-2.521139e-001
4.023048e+004	-2.477287e-001
4.024049e+004	-2.487810e-001
4.025050e+004	-2.558443e-001
4.026050e+004	-2.556939e-001
4.027050e+004	-2.519391e-001
4.028050e+004	-2.495590e-001
4.029050e+004	-2.464158e-001
4.030052e+004	-2.507567e-001
4.031052e+004	-2.376307e-001
4.032053e+004	-2.571240e-001
4.033058e+004	-2.472661e-001
4.034056e+004	-2.594106e-001
4.035058e+004	-2.554349e-001
4.036059e+004	-2.550452e-001
4.037058e+004	-2.423238e-001
4.038059e+004	-2.445337e-001
4.039061e+004	-2.341911e-001
4.040062e+004	-2.395393e-001
4.041062e+004	-2.480850e-001
4.042065e+004	-2.485406e-001
4.043066e+004	-2.448983e-001
4.044068e+004	-2.419689e-001
4.045069e+004	-2.404028e-001
4.046069e+004	-2.344274e-001
4.047070e+004	-2.390606e-001
4.048070e+004	-2.456065e-001
4.049071e+004	-2.428707e-001
4.050072e+004	-2.454506e-001
4.051071e+004	-2.398461e-001
4.052073e+004	-2.448941e-001
4.053075e+004	-2.539589e-001
4.054075e+004	-2.428715e-001
4.055075e+004	-2.499398e-001
4.056076e+004	-2.354689e-001
4.057079e+004	-2.441640e-001
4.058079e+004	-2.441328e-001
4.059082e+004	-2.509116e-001
4.060082e+004	-2.511634e-001
4.061083e+004	-2.549629e-001
4.062082e+004	-2.521300e-001
4.063084e+004	-2.566160e-001
4.064085e+004	-2.552908e-001
4.065087e+004	-2.622326e-001
4.066088e+004	-2.430148e-001
4.067089e+004	-2.646359e-001
4.068089e+004	-2.559886e-001
4.069090e+004	-2.701907e-001
4.070091e+004	-2.680300e-001
4.071090e+004	-2.620181e-001
4.072090e+004	-2.746962e-001
4.073092e+004	-2.672016e-001
4.074093e+004	-2.704506e-001
4.075094e+004	-2.676560e-001
4.076094e+004	-2.535509e-001
4.077095e+004	-2.694765e-001
4.078096e+004	-2.797652e-001
4.079096e+004	-2.807858e-001
4.080097e+004	-2.673664e-001
4.081098e+004	-2.786829e-001
4.082099e+004	-2.807044e-001
4.083099e+004	-2.723198e-001
4.084100e+004	-2.932872e-001
4.085100e+004	-2.786648e-001
4.086103e+004	-2.940075e-001
4.087103e+004	-2.897380e-001
4.088104e+004	-2.894894e-001
4.089103e+004	-2.827555e-001
4.090105e+004	-2.868802e-001
4.091108e+004	-2.818210e-001
4.092108e+004	-2.744865e-001
4.093109e+004	-2.847266e-001
4.094110e+004	-3.013029e-001
4.095110e+004	-3.058039e-001
4.096111e+004	-3.077083e-001
4.097112e+004	-3.027018e-001
4.098111e+004	-3.127933e-001
4.099117e+004	-2.902871e-001
4.100113e+004	-3.111564e-001
4.101114e+004	-3.137731e-001
4.102115e+004	-3.268193e-001
4.103115e+004	-3.180869e-001
4.104116e+004	-3.339167e-001
4.105117e+004	-3.371040e-001
4.106117e+004	-3.193456e-001
4.107120e+004	-3.250587e-001
4.108120e+004	-3.164901e-001
4.109122e+004	-3.451043e-001
4.110122e+004	-3.400899e-001
4.111122e+004	-3.252886e-001
4.112121e+004	-3.395502e-001
4.113123e+004	-3.316300e-001
4.114122e+004	-3.489171e-001
4.115120e+004	-3.568028e-001
4.116121e+004	-3.465362e-001
4.117122e+004	-3.565424e-001
