3.302346e+004	-2.040784e-001
3.303346e+004	-1.951276e-001
3.304347e+004	-1.955313e-001
3.305348e+004	-1.752926e-001
3.306348e+004	-1.799417e-001
3.307349e+004	-1.894805e-001
3.308350e+004	-1.874493e-001
3.309350e+004	-2.007716e-001
3.310351e+004	-1.950893e-001
3.311352e+004	-2.001592e-001
3.312352e+004	-2.102377e-001
3.313353e+004	-1.906505e-001
3.314353e+004	-1.815855e-001
3.315354e+004	-1.822631e-001
3.316353e+004	-1.681444e-001
3.317355e+004	-2.010707e-001
3.318356e+004	-1.955132e-001
3.319357e+004	-1.864867e-001
3.320356e+004	-1.922463e-001
3.321356e+004	-1.815678e-001
3.322357e+004	-1.909902e-001
3.323357e+004	-1.990457e-001
3.324360e+004	-1.846833e-001
3.325361e+004	-1.845217e-001
3.326361e+004	-1.845334e-001
3.327362e+004	-1.847353e-001
3.328363e+004	-1.951756e-001
3.329364e+004	-1.860552e-001
3.330365e+004	-1.837853e-001
3.331365e+004	-1.753852e-001
3.332366e+004	-1.765692e-001
3.333365e+004	-1.860359e-001
3.334365e+004	-1.930694e-001
3.335366e+004	-1.909686e-001
3.336367e+004	-1.761910e-001
3.337367e+004	-1.822066e-001
3.338366e+004	-1.929244e-001
3.339367e+004	-1.910351e-001
3.340366e+004	-1.830261e-001
3.341366e+004	-1.867810e-001
3.342367e+004	-1.940200e-001
3.343367e+004	-1.909739e-001
3.344372e+004	-1.756965e-001
3.345370e+004	-1.961095e-001
3.346373e+004	-1.866034e-001
3.347373e+004	-1.844610e-001
3.348376e+004	-1.877144e-001
3.349377e+004	-1.841162e-001
3.350377e+004	-1.945484e-001
3.351378e+004	-1.848692e-001
3.352379e+004	-1.838980e-001
3.353383e+004	-1.732131e-001
3.354381e+004	-1.972090e-001
3.355382e+004	-1.915455e-001
3.356383e+004	-1.958655e-001
3.357383e+004	-1.993255e-001
3.358384e+004	-2.167491e-001
3.359383e+004	-1.916466e-001
3.360383e+004	-1.725703e-001
3.361385e+004	-1.933190e-001
3.362385e+004	-1.866166e-001
3.363386e+004	-1.972268e-001
3.364386e+004	-1.845774e-001
3.365388e+004	-1.917539e-001
3.366388e+004	-1.892339e-001
3.367389e+004	-1.973246e-001
3.368390e+004	-1.615177e-001
3.369388e+004	-1.989001e-001
3.370389e+004	-1.834840e-001
3.371390e+004	-1.774572e-001
3.372390e+004	-2.027084e-001
3.373391e+004	-1.661481e-001
3.374392e+004	-2.089766e-001
3.375392e+004	-2.047941e-001
3.376393e+004	-1.971007e-001
3.377394e+004	-1.893210e-001
3.378394e+004	-1.906912e-001
3.379397e+004	-1.815699e-001
3.380398e+004	-1.783827e-001
3.381400e+004	-1.804869e-001
3.382401e+004	-1.864445e-001
3.383401e+004	-1.759047e-001
3.384402e+004	-1.953269e-001
3.385403e+004	-1.739625e-001
3.386403e+004	-1.922486e-001
3.387404e+004	-2.027383e-001
3.388405e+004	-1.783466e-001
3.389405e+004	-1.857032e-001
3.390406e+004	-1.932959e-001
3.391406e+004	-1.881272e-001
3.392407e+004	-1.829838e-001
3.393408e+004	-1.792901e-001
3.394408e+004	-1.829880e-001
3.395409e+004	-1.816949e-001
3.396410e+004	-1.775183e-001
3.397410e+004	-1.818146e-001
3.398411e+004	-1.753769e-001
3.399412e+004	-1.782846e-001
3.400410e+004	-1.885992e-001
3.401415e+004	-1.951595e-001
3.402412e+004	-1.919608e-001
3.403417e+004	-1.879790e-001
3.404414e+004	-1.849914e-001
3.405417e+004	-1.932321e-001
3.406418e+004	-2.009571e-001
3.407421e+004	-2.119855e-001
3.408420e+004	-2.225238e-001
3.409422e+004	-2.218755e-001
3.410422e+004	-2.371680e-001
3.411423e+004	-2.458901e-001
3.412422e+004	-2.529619e-001
3.413424e+004	-2.519528e-001
3.414427e+004	-2.480496e-001
3.415427e+004	-2.713705e-001
3.416428e+004	-2.671733e-001
3.417429e+004	-2.778447e-001
3.418429e+004	-2.759158e-001
3.419430e+004	-2.782128e-001
3.420431e+004	-2.674952e-001
3.421431e+004	-2.605398e-001
3.422432e+004	-2.704014e-001
3.423433e+004	-2.973806e-001
3.424431e+004	-3.011651e-001
3.425432e+004	-2.763983e-001
3.426433e+004	-2.784889e-001
3.427431e+004	-2.766859e-001
3.428432e+004	-2.856614e-001
3.429433e+004	-2.926332e-001
3.430433e+004	-2.985605e-001
3.431434e+004	-2.945882e-001
3.432435e+004	-2.930334e-001
3.433435e+004	-3.024719e-001
3.434440e+004	-3.075202e-001
3.435437e+004	-3.065028e-001
3.436438e+004	-2.939728e-001
3.437438e+004	-2.847514e-001
3.438439e+004	-2.859696e-001
3.439438e+004	-3.016049e-001
3.440439e+004	-3.013487e-001
3.441439e+004	-2.817578e-001
3.442440e+004	-2.884769e-001
3.443440e+004	-2.827437e-001
3.444441e+004	-2.862229e-001
3.445442e+004	-2.842432e-001
3.446447e+004	-2.883064e-001
3.447446e+004	-2.806144e-001
3.448448e+004	-2.800424e-001
3.449449e+004	-2.868812e-001
3.450449e+004	-2.896878e-001
3.451450e+004	-3.026725e-001
3.452451e+004	-3.104390e-001
3.453453e+004	-3.090372e-001
3.454453e+004	-3.037764e-001
3.455454e+004	-3.011453e-001
3.456455e+004	-3.012723e-001
3.457455e+004	-2.868161e-001
3.458458e+004	-3.061856e-001
3.459458e+004	-2.979094e-001
3.460459e+004	-3.330594e-001
3.461460e+004	-3.284334e-001
3.462460e+004	-3.249519e-001
3.463461e+004	-3.226478e-001
3.464462e+004	-3.442035e-001
3.465462e+004	-3.346245e-001
3.466463e+004	-3.190875e-001
3.467465e+004	-3.294280e-001
3.468466e+004	-3.390807e-001
3.469467e+004	-3.273814e-001
3.470467e+004	-3.457987e-001
3.471466e+004	-3.395592e-001
3.472468e+004	-3.501197e-001
3.473469e+004	-3.454287e-001
3.474470e+004	-3.423441e-001
3.475469e+004	-3.438236e-001
3.476470e+004	-3.355675e-001
3.477471e+004	-3.497981e-001
3.478471e+004	-3.441162e-001
3.479472e+004	-3.384148e-001
3.480472e+004	-3.401941e-001
3.481471e+004	-3.536986e-001
3.482472e+004	-3.518101e-001
3.483471e+004	-3.559516e-001
3.484473e+004	-3.451141e-001
3.485474e+004	-3.264283e-001
3.486476e+004	-3.318227e-001
3.487477e+004	-3.718528e-001
3.488478e+004	-3.546946e-001
3.489476e+004	-3.464918e-001
3.490480e+004	-3.653503e-001
3.491479e+004	-3.543291e-001
3.492480e+004	-3.596126e-001
3.493481e+004	-3.614597e-001
3.494480e+004	-3.604850e-001
3.495480e+004	-3.662351e-001
3.496481e+004	-3.770676e-001
3.497481e+004	-3.525947e-001
3.498482e+004	-3.659963e-001
3.499482e+004	-3.757410e-001
3.500481e+004	-3.538267e-001
3.501483e+004	-3.697844e-001
3.502485e+004	-3.709290e-001
3.503486e+004	-3.714332e-001
3.504488e+004	-3.615003e-001
3.505489e+004	-3.548421e-001
3.506490e+004	-3.640103e-001
3.507488e+004	-3.703152e-001
3.508489e+004	-3.669001e-001
3.509490e+004	-3.703506e-001
3.510490e+004	-3.629660e-001
3.511491e+004	-3.537041e-001
3.512492e+004	-3.760706e-001
3.513492e+004	-3.644865e-001
3.514493e+004	-3.597716e-001
3.515494e+004	-3.604543e-001
3.516493e+004	-3.734216e-001
3.517493e+004	-3.635586e-001
3.518494e+004	-3.653125e-001
3.519495e+004	-3.687788e-001
3.520495e+004	-3.557920e-001
3.521496e+004	-3.889239e-001
3.522497e+004	-3.749017e-001
3.523497e+004	-3.728575e-001
3.524496e+004	-3.726258e-001
3.525497e+004	-3.706172e-001
3.526495e+004	-3.733513e-001
3.527496e+004	-3.742809e-001
3.528501e+004	-3.804427e-001
3.529496e+004	-3.691367e-001
3.530496e+004	-3.766646e-001
3.531497e+004	-3.646695e-001
3.532497e+004	-3.885217e-001
3.533498e+004	-3.864232e-001
3.534499e+004	-3.969160e-001
3.535500e+004	-3.868189e-001
3.536505e+004	-3.644889e-001
3.537503e+004	-3.826342e-001
3.538504e+004	-3.808542e-001
3.539505e+004	-3.756368e-001
3.540505e+004	-3.833308e-001
3.541504e+004	-3.820214e-001
3.542505e+004	-3.871705e-001
3.543503e+004	-3.890639e-001
3.544504e+004	-3.757040e-001
3.545506e+004	-3.885027e-001
3.546507e+004	-3.936882e-001
3.547508e+004	-3.804163e-001
3.548508e+004	-3.885390e-001
3.549509e+004	-3.871777e-001
3.550509e+004	-3.932838e-001
3.551510e+004	-3.956990e-001
3.552511e+004	-4.055032e-001
3.553509e+004	-3.847313e-001
3.554513e+004	-3.821093e-001
3.555513e+004	-4.081980e-001
3.556514e+004	-3.926977e-001
3.557515e+004	-4.133609e-001
3.558514e+004	-3.767397e-001
3.559516e+004	-3.920484e-001
3.560517e+004	-3.977774e-001
3.561515e+004	-3.957860e-001
3.562516e+004	-3.950175e-001
3.563517e+004	-4.045380e-001
3.564517e+004	-3.984105e-001
3.565518e+004	-4.180690e-001
3.566519e+004	-3.985294e-001
3.567519e+004	-4.110179e-001
3.568520e+004	-3.968968e-001
3.569520e+004	-3.907423e-001
3.570521e+004	-4.081432e-001
3.571522e+004	-4.114132e-001
3.572522e+004	-4.075752e-001
3.573523e+004	-4.280670e-001
3.574524e+004	-4.241255e-001
3.575524e+004	-4.096977e-001
3.576527e+004	-4.210609e-001
3.577528e+004	-4.211780e-001
3.578528e+004	-4.205553e-001
3.579529e+004	-4.163911e-001
3.580530e+004	-4.351752e-001
3.581530e+004	-4.314895e-001
3.582531e+004	-4.416103e-001
3.583532e+004	-4.447347e-001
3.584532e+004	-4.323409e-001
3.585533e+004	-4.361747e-001
3.586533e+004	-4.312542e-001
3.587534e+004	-4.247426e-001
3.588536e+004	-4.415206e-001
3.589535e+004	-4.330501e-001
3.590535e+004	-4.433737e-001
3.591536e+004	-4.383759e-001
3.592536e+004	-4.464655e-001
3.593537e+004	-4.520610e-001
3.594538e+004	-4.515094e-001
3.595538e+004	-4.613901e-001
3.596539e+004	-4.280345e-001
3.597540e+004	-4.320590e-001
3.598539e+004	-4.439479e-001
3.599541e+004	-4.572206e-001
3.600540e+004	-4.415363e-001
3.601542e+004	-4.557750e-001
3.602543e+004	-4.427438e-001
3.603543e+004	-4.427820e-001
3.604546e+004	-4.458305e-001
3.605546e+004	-4.495271e-001
3.606547e+004	-4.556559e-001
3.607548e+004	-4.695573e-001
3.608548e+004	-4.422682e-001
3.609549e+004	-4.505110e-001
3.610550e+004	-4.563523e-001
3.611550e+004	-4.615752e-001
3.612555e+004	-4.513370e-001
3.613554e+004	-4.493848e-001
3.614556e+004	-4.488953e-001
3.615557e+004	-4.469994e-001
3.616557e+004	-4.627438e-001
3.617558e+004	-4.576303e-001
3.618559e+004	-4.516397e-001
3.619559e+004	-4.595787e-001
3.620558e+004	-4.750659e-001
3.621563e+004	-4.580374e-001
3.622561e+004	-4.532791e-001
3.623566e+004	-4.539114e-001
3.624566e+004	-4.592447e-001
3.625566e+004	-4.568698e-001
3.626567e+004	-4.562570e-001
3.627568e+004	-4.428768e-001
3.628568e+004	-4.654423e-001
3.629569e+004	-4.494859e-001
3.630570e+004	-4.716813e-001
3.631570e+004	-4.491654e-001
3.632571e+004	-4.714242e-001
3.633572e+004	-4.673245e-001
3.634572e+004	-4.629123e-001
3.635575e+004	-4.755291e-001
3.636576e+004	-4.581327e-001
3.637576e+004	-4.719451e-001
3.638577e+004	-4.622339e-001
3.639578e+004	-4.754337e-001
3.640578e+004	-4.718420e-001
3.641579e+004	-4.694989e-001
3.642580e+004	-4.637417e-001
3.643580e+004	-4.724742e-001
3.644581e+004	-4.724459e-001
3.645581e+004	-4.722369e-001
3.646582e+004	-4.723176e-001
3.647581e+004	-4.662789e-001
3.648583e+004	-4.641169e-001
3.649584e+004	-4.715757e-001
3.650585e+004	-4.768301e-001
3.651585e+004	-4.659998e-001
3.652586e+004	-4.538238e-001
3.653590e+004	-4.652977e-001
3.654587e+004	-4.725107e-001
3.655588e+004	-4.565166e-001
3.656589e+004	-4.618702e-001
3.657588e+004	-4.573005e-001
3.658588e+004	-4.585170e-001
3.659587e+004	-4.591764e-001
3.660589e+004	-4.786903e-001
3.661590e+004	-4.583119e-001
3.662590e+004	-4.652035e-001
3.663592e+004	-4.491071e-001
3.664594e+004	-4.805033e-001
3.665595e+004	-4.518641e-001
3.666596e+004	-4.323372e-001
3.667596e+004	-4.522278e-001
3.668597e+004	-4.625924e-001
3.669598e+004	-4.523521e-001
3.670598e+004	-4.514039e-001
3.671599e+004	-4.421460e-001
3.672600e+004	-4.445076e-001
3.673598e+004	-4.489185e-001
3.674599e+004	-4.521607e-001
3.675600e+004	-4.554314e-001
3.676600e+004	-4.406150e-001
3.677603e+004	-4.523297e-001
3.678604e+004	-4.382924e-001
3.679604e+004	-4.389892e-001
3.680605e+004	-4.453091e-001
3.681606e+004	-4.530546e-001
3.682606e+004	-4.365724e-001
3.683605e+004	-4.321997e-001
3.684609e+004	-4.565582e-001
3.685610e+004	-4.490297e-001
3.686610e+004	-4.532638e-001
3.687609e+004	-4.486443e-001
3.688610e+004	-4.335130e-001
3.689615e+004	-4.377329e-001
3.690615e+004	-4.409667e-001
3.691615e+004	-4.421808e-001
3.692616e+004	-4.341422e-001
3.693617e+004	-4.287136e-001
3.694617e+004	-4.512787e-001
3.695616e+004	-4.543822e-001
3.696617e+004	-4.482659e-001
3.697619e+004	-4.325881e-001
3.698620e+004	-4.518522e-001
3.699621e+004	-4.517722e-001
3.700621e+004	-4.455496e-001
3.701624e+004	-4.640578e-001
3.702625e+004	-4.459611e-001
3.703625e+004	-4.509462e-001
3.704626e+004	-4.578098e-001
3.705627e+004	-4.445333e-001
3.706627e+004	-4.550492e-001
3.707628e+004	-4.470767e-001
3.708628e+004	-4.542994e-001
3.709629e+004	-4.342819e-001
3.710630e+004	-4.495168e-001
3.711630e+004	-4.397617e-001
3.712629e+004	-4.405206e-001
3.713630e+004	-4.486085e-001
3.714632e+004	-4.397475e-001
3.715631e+004	-4.451752e-001
3.716632e+004	-4.416789e-001
3.717633e+004	-4.424185e-001
3.718633e+004	-4.384505e-001
3.719634e+004	-4.527838e-001
3.720635e+004	-4.394994e-001
3.721634e+004	-4.276970e-001
3.722634e+004	-4.584490e-001
3.723635e+004	-4.506338e-001
3.724636e+004	-4.300214e-001
3.725636e+004	-4.315411e-001
3.726637e+004	-4.459896e-001
3.727638e+004	-4.085397e-001
3.728636e+004	-4.316346e-001
3.729639e+004	-4.416075e-001
3.730640e+004	-4.640020e-001
3.731643e+004	-4.527567e-001
3.732639e+004	-4.405969e-001
3.733641e+004	-4.385715e-001
3.734644e+004	-4.500335e-001
3.735644e+004	-4.521290e-001
3.736643e+004	-4.287322e-001
3.737650e+004	-4.387939e-001
3.738646e+004	-4.425682e-001
3.739647e+004	-4.374073e-001
3.740648e+004	-4.546407e-001
3.741648e+004	-4.518861e-001
3.742649e+004	-4.344961e-001
3.743650e+004	-4.466057e-001
3.744650e+004	-4.231777e-001
3.745651e+004	-4.214201e-001
3.746652e+004	-4.272283e-001
3.747651e+004	-4.259123e-001
3.748651e+004	-4.231306e-001
3.749650e+004	-4.323862e-001
3.750652e+004	-4.243798e-001
3.751653e+004	-4.150401e-001
3.752654e+004	-4.252071e-001
3.753654e+004	-4.301446e-001
3.754655e+004	-4.259615e-001
3.755654e+004	-4.264796e-001
3.756655e+004	-4.308820e-001
3.757655e+004	-4.456287e-001
3.758656e+004	-4.333217e-001
3.759657e+004	-4.135447e-001
3.760655e+004	-4.221743e-001
3.761661e+004	-4.143005e-001
3.762659e+004	-4.485136e-001
3.763659e+004	-4.190113e-001
3.764660e+004	-4.282338e-001
3.765661e+004	-4.118762e-001
3.766661e+004	-4.166700e-001
3.767662e+004	-4.145002e-001
3.768663e+004	-4.246853e-001
3.769661e+004	-4.251687e-001
3.770667e+004	-4.242426e-001
3.771664e+004	-4.327737e-001
3.772665e+004	-4.151670e-001
3.773666e+004	-4.040882e-001
3.774666e+004	-4.217545e-001
3.775667e+004	-4.279712e-001
3.776668e+004	-4.219810e-001
3.777668e+004	-4.157163e-001
3.778669e+004	-4.335649e-001
3.779668e+004	-4.262112e-001
3.780673e+004	-4.296994e-001
3.781673e+004	-4.304119e-001
3.782674e+004	-4.089067e-001
3.783674e+004	-4.141953e-001
3.784675e+004	-4.179763e-001
3.785676e+004	-4.322395e-001
3.786676e+004	-4.297347e-001
3.787677e+004	-4.292798e-001
3.788678e+004	-4.223176e-001
3.789678e+004	-4.369206e-001
3.790679e+004	-4.179473e-001
3.791679e+004	-4.295217e-001
3.792680e+004	-4.275499e-001
3.793681e+004	-4.285886e-001
3.794681e+004	-4.185962e-001
3.795682e+004	-4.317930e-001
3.796683e+004	-4.354590e-001
3.797683e+004	-4.255042e-001
3.798682e+004	-4.398200e-001
3.799683e+004	-4.355238e-001
3.800685e+004	-4.355983e-001
3.801684e+004	-4.629517e-001
3.802685e+004	-4.338288e-001
3.803687e+004	-4.179418e-001
3.804690e+004	-4.295573e-001
3.805691e+004	-4.493855e-001
3.806691e+004	-4.393332e-001
3.807692e+004	-4.474964e-001
3.808693e+004	-4.372984e-001
3.809698e+004	-4.560673e-001
3.810696e+004	-4.291710e-001
3.811696e+004	-4.279608e-001
3.812697e+004	-4.341994e-001
3.813697e+004	-4.281105e-001
3.814698e+004	-4.446430e-001
3.815699e+004	-4.345194e-001
3.816699e+004	-4.351838e-001
3.817700e+004	-4.456382e-001
3.818701e+004	-4.501860e-001
3.819701e+004	-4.358200e-001
3.820702e+004	-4.472356e-001
3.821706e+004	-4.385920e-001
3.822704e+004	-4.403288e-001
3.823702e+004	-4.384149e-001
3.824703e+004	-4.538927e-001
3.825704e+004	-4.455373e-001
3.826703e+004	-4.450915e-001
3.827704e+004	-4.553392e-001
3.828704e+004	-4.406558e-001
3.829705e+004	-4.422600e-001
3.830705e+004	-4.517250e-001
3.831706e+004	-4.516064e-001
3.832707e+004	-4.563616e-001
3.833710e+004	-4.512629e-001
3.834711e+004	-4.621305e-001
3.835711e+004	-4.497469e-001
3.836711e+004	-4.285626e-001
3.837712e+004	-4.401673e-001
3.838713e+004	-4.546230e-001
3.839714e+004	-4.476202e-001
3.840713e+004	-4.480064e-001
3.841714e+004	-4.680286e-001
3.842715e+004	-4.431055e-001
3.843715e+004	-4.591732e-001
3.844714e+004	-4.544558e-001
3.845715e+004	-4.476593e-001
3.846721e+004	-4.440461e-001
3.847718e+004	-4.480095e-001
3.848717e+004	-4.620992e-001
3.849720e+004	-4.639577e-001
3.850718e+004	-4.603992e-001
3.851720e+004	-4.653803e-001
3.852721e+004	-4.713905e-001
3.853726e+004	-4.774881e-001
3.854725e+004	-4.617221e-001
3.855725e+004	-4.730814e-001
3.856726e+004	-4.788953e-001
3.857727e+004	-4.789499e-001
3.858728e+004	-4.668402e-001
3.859727e+004	-4.724094e-001
3.860729e+004	-4.796015e-001
3.861732e+004	-4.832666e-001
3.862732e+004	-4.813533e-001
3.863733e+004	-4.764267e-001
3.864734e+004	-4.918857e-001
3.865734e+004	-4.907782e-001
3.866735e+004	-4.814275e-001
3.867736e+004	-4.854792e-001
3.868736e+004	-4.754296e-001
3.869737e+004	-4.777387e-001
3.870738e+004	-4.724744e-001
3.871738e+004	-4.782466e-001
3.872739e+004	-4.889936e-001
3.873740e+004	-4.899113e-001
3.874740e+004	-4.977509e-001
3.875744e+004	-4.968941e-001
3.876743e+004	-5.186873e-001
3.877749e+004	-4.914336e-001
3.878747e+004	-5.155336e-001
3.879747e+004	-5.010315e-001
3.880748e+004	-4.906755e-001
3.881749e+004	-5.055348e-001
3.882747e+004	-5.070217e-001
3.883752e+004	-5.077672e-001
3.884750e+004	-5.054354e-001
3.885751e+004	-5.177228e-001
3.886752e+004	-4.884802e-001
3.887752e+004	-4.946652e-001
3.888758e+004	-4.837653e-001
3.889755e+004	-5.105683e-001
3.890756e+004	-5.061753e-001
3.891755e+004	-5.121336e-001
3.892757e+004	-5.086052e-001
3.893758e+004	-5.004393e-001
3.894759e+004	-4.889240e-001
3.895759e+004	-5.054408e-001
3.896762e+004	-4.835081e-001
3.897763e+004	-4.887239e-001
3.898763e+004	-4.885288e-001
3.899764e+004	-4.954337e-001
3.900765e+004	-4.960892e-001
3.901763e+004	-4.944025e-001
3.902766e+004	-4.899278e-001
3.903767e+004	-4.842762e-001
3.904765e+004	-5.061213e-001
3.905768e+004	-4.789003e-001
3.906768e+004	-4.850486e-001
3.907767e+004	-4.832163e-001
3.908770e+004	-4.948766e-001
3.909770e+004	-4.787819e-001
3.910771e+004	-4.725250e-001
3.911772e+004	-4.855307e-001
3.912772e+004	-4.926559e-001
3.913773e+004	-4.657751e-001
3.914774e+004	-4.881286e-001
3.915774e+004	-4.739817e-001
3.916775e+004	-4.843247e-001
3.917776e+004	-4.776685e-001
3.918775e+004	-4.842766e-001
3.919775e+004	-4.707207e-001
3.920774e+004	-4.694127e-001
3.921774e+004	-4.659587e-001
3.922775e+004	-4.693038e-001
3.923776e+004	-4.751056e-001
3.924776e+004	-4.653501e-001
3.925775e+004	-4.761661e-001
3.926776e+004	-4.884439e-001
3.927777e+004	-4.704076e-001
3.928777e+004	-4.796045e-001
3.929778e+004	-4.685766e-001
3.930779e+004	-4.695908e-001
3.931778e+004	-4.895123e-001
3.932776e+004	-4.765091e-001
3.933779e+004	-4.685544e-001
3.934780e+004	-4.757659e-001
3.935780e+004	-4.753964e-001
3.936781e+004	-4.838253e-001
3.937782e+004	-4.636333e-001
3.938780e+004	-4.833388e-001
3.939783e+004	-4.915878e-001
3.940784e+004	-4.874326e-001
3.941782e+004	-4.781891e-001
3.942785e+004	-4.862887e-001
3.943786e+004	-4.903883e-001
3.944784e+004	-4.704458e-001
3.945787e+004	-4.879334e-001
3.946787e+004	-4.864965e-001
3.947786e+004	-4.813093e-001
3.948789e+004	-4.827611e-001
3.949789e+004	-4.884224e-001
3.950790e+004	-4.970633e-001
3.951791e+004	-4.946901e-001
3.952791e+004	-4.915616e-001
3.953790e+004	-4.933592e-001
3.954791e+004	-5.063846e-001
3.955796e+004	-5.028197e-001
3.956794e+004	-4.866443e-001
3.957793e+004	-4.866954e-001
3.958795e+004	-5.202020e-001
3.959796e+004	-5.074969e-001
3.960797e+004	-5.030375e-001
3.961796e+004	-5.178032e-001
3.962796e+004	-5.053034e-001
3.963797e+004	-5.254920e-001
3.964798e+004	-5.106082e-001
3.965798e+004	-5.191844e-001
3.966799e+004	-5.257065e-001
3.967800e+004	-5.182800e-001
3.968800e+004	-5.306325e-001
3.969801e+004	-5.206637e-001
3.970802e+004	-5.306284e-001
3.971800e+004	-5.268891e-001
3.972806e+004	-5.296108e-001
3.973803e+004	-5.209186e-001
3.974802e+004	-5.161205e-001
3.975808e+004	-5.341797e-001
3.976805e+004	-5.498594e-001
3.977806e+004	-5.336409e-001
3.978805e+004	-5.502346e-001
3.979807e+004	-5.444697e-001
3.980808e+004	-5.350308e-001
3.981807e+004	-5.414630e-001
3.982813e+004	-5.512242e-001
3.983810e+004	-5.340847e-001
3.984811e+004	-5.494705e-001
3.985812e+004	-5.442037e-001
3.986811e+004	-5.742897e-001
3.987813e+004	-5.648311e-001
3.988811e+004	-5.594462e-001
3.989813e+004	-5.600653e-001
3.990814e+004	-5.655260e-001
3.991820e+004	-5.703024e-001
3.992819e+004	-5.536503e-001
3.993817e+004	-5.720457e-001
3.994822e+004	-5.709280e-001
3.995821e+004	-5.658226e-001
3.996821e+004	-5.836545e-001
3.997822e+004	-5.675371e-001
3.998822e+004	-5.837609e-001
3.999823e+004	-6.007100e-001
4.000825e+004	-5.725490e-001
4.001828e+004	-5.783691e-001
4.002828e+004	-5.926529e-001
4.003829e+004	-5.971520e-001
4.004830e+004	-5.761517e-001
4.005830e+004	-5.852797e-001
4.006831e+004	-6.081198e-001
4.007832e+004	-6.064785e-001
4.008832e+004	-6.003102e-001
4.009833e+004	-5.931179e-001
4.010834e+004	-6.037013e-001
4.011834e+004	-6.019626e-001
4.012835e+004	-6.081373e-001
4.013836e+004	-6.177914e-001
4.014836e+004	-6.089363e-001
4.015841e+004	-6.052815e-001
4.016840e+004	-6.227635e-001
4.017840e+004	-6.085732e-001
4.018841e+004	-6.262474e-001
4.019842e+004	-6.368158e-001
4.020840e+004	-6.241302e-001
4.021843e+004	-6.233913e-001
4.022843e+004	-6.164110e-001
4.023842e+004	-6.304033e-001
4.024847e+004	-6.311255e-001
4.025845e+004	-6.262949e-001
4.026844e+004	-6.381251e-001
4.027850e+004	-6.437039e-001
4.028847e+004	-6.455491e-001
4.029846e+004	-6.444797e-001
4.030847e+004	-6.489548e-001
4.031848e+004	-6.500856e-001
4.032848e+004	-6.349799e-001
4.033852e+004	-6.555509e-001
4.034850e+004	-6.390598e-001
4.035849e+004	-6.446153e-001
4.036849e+004	-6.690326e-001
4.037850e+004	-6.592847e-001
4.038851e+004	-6.612419e-001
4.039851e+004	-6.681471e-001
4.040852e+004	-6.681529e-001
4.041853e+004	-6.738659e-001
4.042855e+004	-6.931105e-001
4.043856e+004	-6.647108e-001
4.044856e+004	-6.643924e-001
4.045857e+004	-6.695153e-001
4.046858e+004	-6.626650e-001
4.047856e+004	-7.003119e-001
4.048862e+004	-6.965510e-001
4.049859e+004	-7.017027e-001
4.050862e+004	-6.937377e-001
4.051862e+004	-6.789233e-001
4.052861e+004	-6.835208e-001
4.053862e+004	-6.820901e-001
4.054864e+004	-7.144715e-001
4.055867e+004	-7.100099e-001
4.056867e+004	-7.066613e-001
4.057868e+004	-7.148919e-001
4.058869e+004	-7.149360e-001
4.059869e+004	-7.012816e-001
4.060870e+004	-7.381496e-001
4.061871e+004	-7.320855e-001
4.062870e+004	-7.320618e-001
4.063870e+004	-7.264487e-001
4.064871e+004	-7.274889e-001
4.065872e+004	-7.200252e-001
4.066872e+004	-7.244867e-001
4.067873e+004	-7.192934e-001
4.068874e+004	-7.362876e-001
4.069872e+004	-7.331612e-001
4.070875e+004	-7.431874e-001
4.071876e+004	-7.357847e-001
4.072876e+004	-7.535748e-001
4.073877e+004	-7.582802e-001
4.074878e+004	-7.662069e-001
4.075876e+004	-7.466112e-001
4.076879e+004	-7.597972e-001
4.077880e+004	-7.581293e-001
4.078878e+004	-7.430261e-001
4.079881e+004	-7.718658e-001
4.080881e+004	-7.507117e-001
4.081882e+004	-7.487414e-001
4.082883e+004	-7.863016e-001
4.083883e+004	-7.760764e-001
4.084889e+004	-7.793886e-001
4.085886e+004	-7.992609e-001
4.086887e+004	-7.929111e-001
4.087889e+004	-7.885389e-001
4.088890e+004	-7.881219e-001
4.089892e+004	-7.926828e-001
4.090889e+004	-7.888293e-001
4.091891e+004	-7.940828e-001
4.092890e+004	-7.910256e-001
4.093892e+004	-7.945359e-001
4.094896e+004	-8.150518e-001
4.095893e+004	-8.049336e-001
4.096892e+004	-8.305558e-001
4.097893e+004	-8.196191e-001
4.098895e+004	-8.289520e-001
4.099894e+004	-8.290184e-001
4.100895e+004	-8.192425e-001
4.101897e+004	-8.217554e-001
4.102896e+004	-8.351096e-001
4.103897e+004	-8.365102e-001
4.104902e+004	-8.375964e-001
4.105905e+004	-8.476778e-001
4.106903e+004	-8.499372e-001
4.107901e+004	-8.439263e-001
4.108902e+004	-8.401352e-001
4.109903e+004	-8.330202e-001
4.110902e+004	-8.612619e-001
4.111902e+004	-8.500456e-001
4.112903e+004	-8.594524e-001
4.113904e+004	-8.704392e-001
4.114904e+004	-8.653376e-001
4.115905e+004	-8.774322e-001
4.116906e+004	-8.786910e-001
4.117906e+004	-8.750883e-001
4.118907e+004	-8.728023e-001
4.119907e+004	-8.768025e-001
4.120906e+004	-8.799453e-001
4.121911e+004	-8.894091e-001
4.122909e+004	-8.936216e-001
4.123908e+004	-8.916722e-001
4.124909e+004	-8.777150e-001
