8.496575e+003	-1.053772e-001
8.506585e+003	-8.601173e-002
8.516584e+003	-1.011192e-001
8.526594e+003	-9.434311e-002
8.536605e+003	-1.030664e-001
8.546586e+003	-1.095905e-001
8.556596e+003	-1.058292e-001
8.566586e+003	-1.061356e-001
8.576587e+003	-1.172574e-001
8.586598e+003	-1.157575e-001
8.596608e+003	-1.039819e-001
8.606608e+003	-1.074084e-001
8.616617e+003	-1.089722e-001
8.626628e+003	-9.548725e-002
8.636629e+003	-9.926754e-002
8.646639e+003	-1.180798e-001
8.656660e+003	-9.996521e-002
8.666670e+003	-1.311330e-001
8.676692e+003	-1.144028e-001
8.686701e+003	-1.061218e-001
8.696702e+003	-1.060164e-001
8.706712e+003	-1.051471e-001
8.716722e+003	-1.013374e-001
8.726722e+003	-9.791104e-002
8.736733e+003	-1.211018e-001
8.746723e+003	-1.247266e-001
8.756744e+003	-1.232647e-001
8.766754e+003	-1.174842e-001
8.776763e+003	-1.193324e-001
8.786754e+003	-1.150331e-001
8.796754e+003	-1.214423e-001
8.806766e+003	-1.081455e-001
8.816764e+003	-1.071007e-001
8.826774e+003	-1.025838e-001
8.836767e+003	-1.010778e-001
8.846767e+003	-1.093370e-001
8.856778e+003	-1.140878e-001
8.866791e+003	-1.263242e-001
8.876790e+003	-1.135640e-001
8.886801e+003	-1.151014e-001
8.896800e+003	-1.186123e-001
8.906811e+003	-1.163977e-001
8.916802e+003	-1.228189e-001
8.926821e+003	-1.157101e-001
8.936832e+003	-1.088196e-001
8.946841e+003	-1.042951e-001
8.956842e+003	-1.023340e-001
8.966851e+003	-1.037734e-001
8.976860e+003	-1.214153e-001
8.986861e+003	-1.041856e-001
8.996871e+003	-1.332831e-001
9.006880e+003	-1.163706e-001
9.016870e+003	-1.210803e-001
9.026871e+003	-1.179309e-001
9.036881e+003	-1.214266e-001
9.046882e+003	-1.254084e-001
9.056891e+003	-1.075839e-001
9.066902e+003	-1.186129e-001
9.076902e+003	-1.336358e-001
9.086962e+003	-1.145685e-001
9.096941e+003	-1.285321e-001
9.106963e+003	-1.154076e-001
9.116972e+003	-1.218097e-001
9.126973e+003	-1.208997e-001
9.136983e+003	-1.163294e-001
9.146993e+003	-1.184438e-001
9.157013e+003	-1.204436e-001
9.167015e+003	-1.055962e-001
9.177024e+003	-1.110918e-001
9.187033e+003	-1.209700e-001
9.197034e+003	-1.130169e-001
9.207043e+003	-1.187477e-001
9.217081e+003	-1.156440e-001
9.227054e+003	-1.173215e-001
9.237066e+003	-1.312013e-001
9.247087e+003	-1.317972e-001
9.257097e+003	-1.206267e-001
9.267118e+003	-1.253326e-001
9.277127e+003	-1.228480e-001
9.287137e+003	-1.387906e-001
9.297119e+003	-1.263248e-001
9.307128e+003	-1.169848e-001
9.317120e+003	-1.322693e-001
9.327120e+003	-1.229640e-001
9.337133e+003	-1.136150e-001
9.347144e+003	-1.422233e-001
9.357142e+003	-1.187846e-001
9.367153e+003	-1.288011e-001
9.377163e+003	-1.260906e-001
9.387163e+003	-1.294702e-001
9.397173e+003	-1.208824e-001
9.407173e+003	-1.277261e-001
9.417204e+003	-1.239672e-001
9.427196e+003	-1.354947e-001
9.437195e+003	-1.206977e-001
9.447186e+003	-1.275561e-001
9.457206e+003	-1.253929e-001
9.467237e+003	-1.241933e-001
9.477238e+003	-1.330606e-001
9.487248e+003	-1.344105e-001
9.497269e+003	-1.286712e-001
9.507280e+003	-1.426578e-001
9.517300e+003	-1.523107e-001
9.527330e+003	-1.319503e-001
9.537331e+003	-1.198857e-001
9.547340e+003	-1.199041e-001
9.557351e+003	-1.383300e-001
9.567350e+003	-1.267801e-001
9.577360e+003	-1.196608e-001
9.587370e+003	-1.240155e-001
9.597370e+003	-1.290110e-001
9.607402e+003	-1.268693e-001
9.617402e+003	-1.253325e-001
9.627412e+003	-1.271363e-001
9.637415e+003	-1.261370e-001
9.647424e+003	-1.195176e-001
9.657435e+003	-1.256588e-001
9.667435e+003	-1.138045e-001
9.677448e+003	-1.166365e-001
9.687449e+003	-1.276078e-001
9.697460e+003	-1.144344e-001
9.707480e+003	-1.290690e-001
9.717490e+003	-1.204834e-001
9.727500e+003	-1.135742e-001
9.737500e+003	-1.237812e-001
9.747532e+003	-1.196064e-001
9.757532e+003	-1.245842e-001
9.767524e+003	-1.140735e-001
9.777523e+003	-1.158823e-001
9.787534e+003	-1.216458e-001
9.797543e+003	-1.210870e-001
9.807544e+003	-1.218607e-001
9.817555e+003	-1.189643e-001
9.827563e+003	-1.412532e-001
9.837563e+003	-1.200029e-001
9.847575e+003	-1.351696e-001
9.857597e+003	-1.320467e-001
9.867607e+003	-1.262411e-001
9.877615e+003	-1.204918e-001
9.887606e+003	-1.204733e-001
9.897607e+003	-1.350864e-001
9.907618e+003	-1.398631e-001
9.917617e+003	-1.303102e-001
9.927627e+003	-1.405343e-001
9.937636e+003	-1.366274e-001
9.947637e+003	-1.466169e-001
9.957648e+003	-1.200196e-001
9.967649e+003	-1.280068e-001
9.977659e+003	-1.491641e-001
9.987651e+003	-1.173815e-001
9.997652e+003	-1.326224e-001
1.000766e+004	-1.487321e-001
1.001768e+004	-1.349359e-001
1.002773e+004	-1.398153e-001
1.003772e+004	-1.407083e-001
1.004773e+004	-1.372675e-001
1.005774e+004	-1.374062e-001
1.006774e+004	-1.288581e-001
1.007775e+004	-1.255853e-001
1.008775e+004	-1.500159e-001
1.009776e+004	-1.434867e-001
1.010776e+004	-1.413209e-001
1.011779e+004	-1.328526e-001
1.012779e+004	-1.312652e-001
1.013780e+004	-1.654543e-001
1.014782e+004	-1.554676e-001
1.015783e+004	-1.230616e-001
1.016785e+004	-1.468461e-001
1.017788e+004	-1.391914e-001
1.018788e+004	-1.429886e-001
1.019789e+004	-1.372685e-001
1.020788e+004	-1.480269e-001
1.021791e+004	-1.391937e-001
1.022792e+004	-1.468932e-001
1.023794e+004	-1.637053e-001
1.024795e+004	-1.408444e-001
1.025795e+004	-1.667951e-001
1.026798e+004	-1.389001e-001
1.027798e+004	-1.569292e-001
1.028799e+004	-1.515281e-001
1.029800e+004	-1.473805e-001
1.030800e+004	-1.497797e-001
1.031801e+004	-1.479283e-001
1.032801e+004	-1.407847e-001
1.033804e+004	-1.587757e-001
1.034804e+004	-1.526814e-001
1.035805e+004	-1.561504e-001
1.036806e+004	-1.435598e-001
1.037806e+004	-1.499853e-001
1.038807e+004	-1.689333e-001
1.039806e+004	-1.512050e-001
1.040812e+004	-1.425036e-001
1.041809e+004	-1.462487e-001
1.042811e+004	-1.482150e-001
1.043809e+004	-1.502064e-001
1.044810e+004	-1.474387e-001
1.045811e+004	-1.559852e-001
1.046811e+004	-1.509361e-001
1.047812e+004	-1.708069e-001
1.048813e+004	-1.511376e-001
1.049812e+004	-1.697732e-001
1.050812e+004	-1.824708e-001
1.051811e+004	-1.468645e-001
1.052813e+004	-1.664311e-001
1.053814e+004	-1.566239e-001
1.054815e+004	-1.714973e-001
1.055815e+004	-1.639851e-001
1.056816e+004	-1.517806e-001
1.057817e+004	-1.834116e-001
1.058816e+004	-1.663826e-001
1.059816e+004	-1.592918e-001
1.060818e+004	-1.561872e-001
1.061819e+004	-1.659822e-001
1.062821e+004	-1.512187e-001
1.063822e+004	-1.683341e-001
1.064823e+004	-1.626191e-001
1.065821e+004	-1.676012e-001
1.066822e+004	-1.581097e-001
1.067824e+004	-1.667232e-001
1.068825e+004	-1.659454e-001
1.069828e+004	-1.797083e-001
1.070829e+004	-1.684360e-001
1.071830e+004	-1.748984e-001
1.072830e+004	-1.777166e-001
1.073831e+004	-1.569759e-001
1.074832e+004	-1.702645e-001
1.075832e+004	-1.668972e-001
1.076833e+004	-1.735106e-001
1.077833e+004	-1.630317e-001
1.078836e+004	-1.728519e-001
1.079837e+004	-1.729658e-001
1.080842e+004	-1.626975e-001
1.081840e+004	-1.721032e-001
1.082842e+004	-1.677889e-001
1.083841e+004	-1.708089e-001
1.084841e+004	-1.636195e-001
1.085842e+004	-1.713510e-001
1.086843e+004	-1.627455e-001
1.087845e+004	-1.853115e-001
1.088846e+004	-1.632753e-001
1.089847e+004	-1.619055e-001
1.090848e+004	-1.825138e-001
1.091848e+004	-1.750110e-001
1.092849e+004	-1.520440e-001
1.093850e+004	-1.649742e-001
1.094850e+004	-1.638447e-001
1.095850e+004	-1.825164e-001
1.096851e+004	-1.611117e-001
1.097852e+004	-1.755544e-001
1.098853e+004	-1.790237e-001
1.099852e+004	-1.701930e-001
1.100852e+004	-1.851973e-001
1.101853e+004	-1.705848e-001
1.102857e+004	-1.823589e-001
1.103854e+004	-1.872346e-001
1.104855e+004	-1.753381e-001
1.105856e+004	-1.726533e-001
1.106861e+004	-1.729729e-001
1.107859e+004	-1.858252e-001
1.108864e+004	-1.703882e-001
1.109861e+004	-1.753569e-001
1.110864e+004	-1.857560e-001
1.111864e+004	-1.784619e-001
1.112865e+004	-1.612620e-001
1.113867e+004	-1.695888e-001
1.114866e+004	-1.827124e-001
1.115867e+004	-1.932245e-001
1.116868e+004	-1.951046e-001
1.117871e+004	-1.733310e-001
1.118870e+004	-1.701604e-001
1.119872e+004	-1.844052e-001
1.120872e+004	-1.845711e-001
1.121873e+004	-1.677765e-001
1.122874e+004	-1.812305e-001
1.123874e+004	-1.678878e-001
1.124874e+004	-1.794716e-001
1.125876e+004	-1.736466e-001
1.126878e+004	-1.986559e-001
1.127879e+004	-1.669143e-001
1.128880e+004	-1.774473e-001
1.129880e+004	-1.829188e-001
1.130881e+004	-1.780176e-001
1.131882e+004	-1.907739e-001
1.132880e+004	-1.700740e-001
1.133881e+004	-1.852040e-001
1.134882e+004	-1.807929e-001
1.135880e+004	-1.840811e-001
1.136881e+004	-1.873747e-001
1.137882e+004	-1.946486e-001
1.138882e+004	-1.823909e-001
1.139883e+004	-1.800767e-001
1.140884e+004	-1.808088e-001
1.141884e+004	-1.896385e-001
1.142885e+004	-1.858236e-001
1.143887e+004	-1.905005e-001
1.144888e+004	-1.840231e-001
1.145889e+004	-1.761300e-001
1.146888e+004	-1.979913e-001
1.147888e+004	-1.811862e-001
1.148889e+004	-1.838952e-001
1.149890e+004	-1.846424e-001
1.150890e+004	-1.720051e-001
1.151891e+004	-1.938075e-001
1.152892e+004	-1.842344e-001
1.153892e+004	-1.807070e-001
1.154893e+004	-1.754597e-001
1.155893e+004	-1.739302e-001
1.156899e+004	-1.944884e-001
1.157897e+004	-1.735685e-001
1.158897e+004	-1.910456e-001
1.159898e+004	-1.740748e-001
1.160899e+004	-1.809923e-001
1.161899e+004	-1.932385e-001
1.162900e+004	-1.885007e-001
1.163900e+004	-1.978331e-001
1.164904e+004	-1.906031e-001
1.165900e+004	-1.753351e-001
1.166902e+004	-1.743370e-001
1.167902e+004	-1.655905e-001
1.168903e+004	-1.701810e-001
1.169902e+004	-1.879138e-001
1.170904e+004	-1.884645e-001
1.171904e+004	-1.751185e-001
1.172910e+004	-1.874585e-001
1.173905e+004	-1.932743e-001
1.174906e+004	-1.799708e-001
1.175908e+004	-1.745871e-001
1.176909e+004	-1.793177e-001
1.177911e+004	-1.925938e-001
1.178911e+004	-1.912345e-001
1.179911e+004	-1.926142e-001
1.180913e+004	-1.975347e-001
1.181913e+004	-1.792111e-001
1.182914e+004	-1.792888e-001
1.183913e+004	-2.005404e-001
1.184913e+004	-1.904845e-001
1.185914e+004	-1.819737e-001
1.186915e+004	-1.973774e-001
1.187915e+004	-2.008495e-001
1.188916e+004	-1.965802e-001
1.189917e+004	-1.811332e-001
1.190922e+004	-1.844152e-001
1.191920e+004	-1.817914e-001
1.192920e+004	-1.966971e-001
1.193921e+004	-1.828983e-001
1.194922e+004	-2.017320e-001
1.195922e+004	-1.906138e-001
1.196923e+004	-1.891546e-001
1.197923e+004	-1.801159e-001
1.198924e+004	-1.876447e-001
1.199926e+004	-1.887230e-001
1.200931e+004	-2.093623e-001
1.201929e+004	-1.860528e-001
1.202930e+004	-1.727477e-001
1.203931e+004	-1.910424e-001
1.204931e+004	-1.989062e-001
1.205932e+004	-1.874813e-001
1.206934e+004	-1.970016e-001
1.207935e+004	-1.887448e-001
1.208941e+004	-2.013179e-001
1.209939e+004	-1.978631e-001
1.210941e+004	-1.856243e-001
1.211941e+004	-1.845625e-001
1.212942e+004	-1.934741e-001
1.213941e+004	-2.002963e-001
1.214942e+004	-1.899056e-001
1.215943e+004	-1.920524e-001
1.216943e+004	-1.816236e-001
1.217944e+004	-2.095246e-001
1.218946e+004	-1.902401e-001
1.219947e+004	-1.867798e-001
1.220948e+004	-2.066350e-001
1.221947e+004	-1.883573e-001
1.222947e+004	-1.730879e-001
1.223948e+004	-2.079760e-001
1.224949e+004	-1.992254e-001
1.225949e+004	-1.933681e-001
1.226950e+004	-1.987654e-001
1.227949e+004	-2.036077e-001
1.228949e+004	-2.009878e-001
1.229950e+004	-1.958437e-001
1.230951e+004	-2.054593e-001
1.231951e+004	-2.002996e-001
1.232950e+004	-1.882301e-001
1.233951e+004	-2.039460e-001
1.234951e+004	-1.948749e-001
1.235952e+004	-1.778641e-001
1.236953e+004	-1.934562e-001
1.237953e+004	-1.999171e-001
1.238954e+004	-1.839039e-001
1.239955e+004	-1.926069e-001
1.240955e+004	-1.868724e-001
1.241956e+004	-1.960075e-001
1.242957e+004	-1.981203e-001
1.243957e+004	-1.890010e-001
1.244958e+004	-1.869275e-001
1.245959e+004	-2.195373e-001
1.246959e+004	-1.796502e-001
1.247958e+004	-2.043763e-001
1.248959e+004	-1.849269e-001
1.249962e+004	-1.990538e-001
1.250963e+004	-2.030199e-001
1.251965e+004	-2.209231e-001
1.252966e+004	-1.992481e-001
1.253966e+004	-2.094594e-001
1.254967e+004	-2.023180e-001
1.255967e+004	-2.169064e-001
1.256970e+004	-2.063928e-001
1.257970e+004	-2.206570e-001
1.258973e+004	-1.971758e-001
1.259973e+004	-1.991607e-001
1.260976e+004	-2.077741e-001
1.261976e+004	-2.220684e-001
1.262979e+004	-2.201417e-001
1.263979e+004	-2.145701e-001
1.264980e+004	-2.033751e-001
1.265985e+004	-2.159203e-001
1.266983e+004	-2.158373e-001
1.267984e+004	-2.097913e-001
1.268984e+004	-2.108670e-001
1.269985e+004	-2.007504e-001
1.270986e+004	-2.104395e-001
1.271986e+004	-2.145400e-001
1.272987e+004	-2.129336e-001
1.273988e+004	-2.154205e-001
1.274988e+004	-2.242723e-001
1.275989e+004	-2.193962e-001
1.276990e+004	-2.081411e-001
1.277990e+004	-2.126021e-001
1.278989e+004	-2.118676e-001
1.279991e+004	-2.064858e-001
1.280994e+004	-2.191346e-001
1.281995e+004	-2.064559e-001
1.282997e+004	-2.258551e-001
1.283998e+004	-1.984925e-001
1.284998e+004	-2.069957e-001
1.285999e+004	-2.037459e-001
1.287003e+004	-2.036657e-001
1.288000e+004	-2.099022e-001
1.289001e+004	-2.161340e-001
1.290001e+004	-2.067797e-001
1.291003e+004	-2.121876e-001
1.292004e+004	-2.136054e-001
1.293003e+004	-2.100465e-001
1.294005e+004	-2.096736e-001
1.295004e+004	-1.939201e-001
1.296004e+004	-2.219356e-001
1.297005e+004	-2.173452e-001
1.298007e+004	-2.082389e-001
1.299011e+004	-2.037366e-001
1.300009e+004	-2.082729e-001
1.301009e+004	-2.211862e-001
1.302010e+004	-2.065326e-001
1.303010e+004	-2.133547e-001
1.304015e+004	-2.198167e-001
1.305013e+004	-2.175333e-001
1.306016e+004	-2.127343e-001
1.307016e+004	-2.207638e-001
1.308017e+004	-1.900494e-001
1.309018e+004	-1.986328e-001
1.310018e+004	-2.189247e-001
1.311019e+004	-2.106558e-001
1.312021e+004	-2.218322e-001
1.313022e+004	-2.149747e-001
1.314024e+004	-2.147996e-001
1.315024e+004	-2.054238e-001
1.316024e+004	-2.129415e-001
1.317025e+004	-2.081894e-001
1.318024e+004	-2.201003e-001
1.319024e+004	-2.117620e-001
1.320025e+004	-2.113813e-001
1.321026e+004	-2.087355e-001
1.322026e+004	-2.025353e-001
1.323026e+004	-2.010571e-001
1.324030e+004	-2.377077e-001
1.325026e+004	-2.002747e-001
1.326028e+004	-2.133618e-001
1.327029e+004	-2.017458e-001
1.328029e+004	-2.036603e-001
1.329030e+004	-2.165270e-001
1.330030e+004	-2.247402e-001
1.331031e+004	-2.018315e-001
1.332032e+004	-2.089936e-001
1.333032e+004	-1.900781e-001
1.334033e+004	-1.976062e-001
1.335034e+004	-2.112628e-001
1.336034e+004	-1.991168e-001
1.337034e+004	-2.086920e-001
1.338035e+004	-2.125475e-001
1.339037e+004	-2.334923e-001
1.340039e+004	-2.014486e-001
1.341039e+004	-2.074659e-001
1.342042e+004	-2.046909e-001
1.343041e+004	-2.195736e-001
1.344043e+004	-2.096006e-001
1.345043e+004	-2.144760e-001
1.346046e+004	-2.110853e-001
1.347047e+004	-2.032544e-001
1.348049e+004	-2.018377e-001
1.349049e+004	-2.150711e-001
1.350056e+004	-2.027598e-001
1.351052e+004	-2.069018e-001
1.352055e+004	-2.045898e-001
1.353056e+004	-1.990052e-001
1.354062e+004	-2.061481e-001
1.355058e+004	-2.115634e-001
1.356060e+004	-2.019100e-001
1.357058e+004	-2.041152e-001
1.358061e+004	-2.030768e-001
1.359062e+004	-1.947471e-001
1.360063e+004	-2.101657e-001
1.361063e+004	-2.180097e-001
1.362064e+004	-2.022097e-001
1.363065e+004	-2.027621e-001
1.364064e+004	-2.090698e-001
1.365064e+004	-2.049003e-001
1.366065e+004	-2.105216e-001
1.367066e+004	-1.968022e-001
1.368066e+004	-2.093819e-001
1.369067e+004	-2.132720e-001
1.370067e+004	-2.056528e-001
1.371068e+004	-2.026878e-001
1.372069e+004	-2.140942e-001
1.373069e+004	-1.983236e-001
1.374071e+004	-1.971378e-001
1.375072e+004	-2.108812e-001
1.376073e+004	-2.019756e-001
1.377073e+004	-1.898461e-001
1.378074e+004	-2.091610e-001
1.379075e+004	-1.990498e-001
1.380076e+004	-1.889902e-001
1.381077e+004	-2.016524e-001
1.382075e+004	-2.146999e-001
1.383076e+004	-1.862641e-001
1.384075e+004	-1.999344e-001
1.385077e+004	-2.030800e-001
1.386078e+004	-2.034644e-001
1.387080e+004	-2.012183e-001
1.388081e+004	-1.981271e-001
1.389082e+004	-1.831093e-001
1.390082e+004	-1.844338e-001
1.391083e+004	-2.034520e-001
1.392084e+004	-1.871357e-001
1.393083e+004	-1.887204e-001
1.394083e+004	-1.869086e-001
1.395084e+004	-1.884317e-001
1.396085e+004	-1.885507e-001
1.397085e+004	-2.013170e-001
1.398086e+004	-1.694144e-001
1.399087e+004	-1.814121e-001
1.400087e+004	-1.903048e-001
1.401088e+004	-1.987968e-001
1.402089e+004	-1.672357e-001
1.403091e+004	-1.891972e-001
1.404092e+004	-1.920890e-001
1.405092e+004	-1.792049e-001
1.406093e+004	-1.788655e-001
1.407093e+004	-1.845430e-001
1.408094e+004	-1.852250e-001
1.409095e+004	-1.947048e-001
1.410095e+004	-1.866460e-001
1.411098e+004	-1.649884e-001
1.412098e+004	-1.848057e-001
1.413099e+004	-2.001264e-001
1.414100e+004	-1.917054e-001
1.415100e+004	-1.880842e-001
1.416101e+004	-1.870692e-001
1.417101e+004	-1.840371e-001
1.418103e+004	-1.904776e-001
1.419102e+004	-1.893053e-001
1.420104e+004	-1.876817e-001
1.421105e+004	-1.837307e-001
1.422105e+004	-1.833979e-001
1.423106e+004	-1.891394e-001
1.424107e+004	-1.840895e-001
1.425107e+004	-1.624597e-001
1.426112e+004	-1.835997e-001
1.427110e+004	-1.733382e-001
1.428113e+004	-1.688556e-001
1.429113e+004	-1.711485e-001
1.430114e+004	-1.721823e-001
1.431115e+004	-1.715740e-001
1.432115e+004	-1.544151e-001
1.433116e+004	-1.539264e-001
1.434117e+004	-1.516958e-001
1.435117e+004	-1.659641e-001
1.436123e+004	-1.751130e-001
1.437121e+004	-1.745408e-001
1.438121e+004	-1.597876e-001
1.439122e+004	-1.543031e-001
1.440123e+004	-1.678428e-001
1.441123e+004	-1.520072e-001
1.442122e+004	-1.708481e-001
1.443123e+004	-1.594205e-001
1.444123e+004	-1.682876e-001
1.445124e+004	-1.746948e-001
1.446124e+004	-1.557343e-001
1.447127e+004	-1.661529e-001
1.448128e+004	-1.685836e-001
1.449133e+004	-1.907954e-001
1.450131e+004	-1.520873e-001
1.451131e+004	-1.412442e-001
1.452132e+004	-1.655362e-001
1.453133e+004	-1.644966e-001
1.454133e+004	-1.616823e-001
1.455134e+004	-1.507045e-001
1.456133e+004	-1.656431e-001
1.457134e+004	-1.565280e-001
1.458134e+004	-1.550745e-001
1.459137e+004	-1.568402e-001
1.460138e+004	-1.467446e-001
1.461138e+004	-1.383143e-001
1.462139e+004	-1.467194e-001
1.463139e+004	-1.521049e-001
1.464142e+004	-1.712073e-001
1.465143e+004	-1.473892e-001
1.466145e+004	-1.554022e-001
1.467145e+004	-1.586597e-001
1.468148e+004	-1.545957e-001
1.469148e+004	-1.569284e-001
1.470149e+004	-1.507619e-001
1.471150e+004	-1.608301e-001
1.472150e+004	-1.467569e-001
1.473153e+004	-1.461674e-001
1.474153e+004	-1.626950e-001
1.475154e+004	-1.448870e-001
1.476154e+004	-1.545779e-001
1.477153e+004	-1.375768e-001
1.478154e+004	-1.523349e-001
1.479156e+004	-1.546063e-001
1.480156e+004	-1.574859e-001
1.481159e+004	-1.473653e-001
1.482158e+004	-1.606649e-001
1.483160e+004	-1.708251e-001
1.484161e+004	-1.560675e-001
1.485161e+004	-1.592529e-001
1.486162e+004	-1.506020e-001
1.487164e+004	-1.485515e-001
1.488165e+004	-1.503315e-001
1.489166e+004	-1.418012e-001
1.490164e+004	-1.559524e-001
1.491165e+004	-1.603050e-001
1.492166e+004	-1.504536e-001
1.493166e+004	-1.695791e-001
1.494167e+004	-1.498373e-001
1.495169e+004	-1.629450e-001
1.496170e+004	-1.707657e-001
1.497171e+004	-1.616002e-001
1.498170e+004	-1.606297e-001
1.499170e+004	-1.512651e-001
1.500169e+004	-1.720528e-001
1.501171e+004	-1.588116e-001
1.502172e+004	-1.681905e-001
1.503173e+004	-1.581744e-001
1.504172e+004	-1.744668e-001
1.505172e+004	-1.656450e-001
1.506172e+004	-1.544947e-001
1.507174e+004	-1.739871e-001
1.508175e+004	-1.683551e-001
1.509177e+004	-1.498368e-001
1.510178e+004	-1.603050e-001
1.511179e+004	-1.603689e-001
1.512179e+004	-1.730794e-001
1.513178e+004	-1.592171e-001
1.514178e+004	-1.865349e-001
1.515179e+004	-1.523929e-001
