1.690766e+005	6.376067e-001
1.690866e+005	6.163243e-001
1.690966e+005	6.196648e-001
1.691066e+005	6.196843e-001
1.691167e+005	6.284805e-001
1.691267e+005	6.183850e-001
1.691367e+005	5.975490e-001
1.691467e+005	6.161073e-001
1.691567e+005	5.974204e-001
1.691667e+005	6.001255e-001
1.691767e+005	6.271759e-001
1.691867e+005	6.062631e-001
1.691967e+005	6.210373e-001
1.692067e+005	6.144469e-001
1.692167e+005	6.237927e-001
1.692267e+005	6.084634e-001
1.692368e+005	6.111932e-001
1.692468e+005	6.188538e-001
1.692568e+005	6.182828e-001
1.692668e+005	5.855091e-001
1.692768e+005	6.039823e-001
1.692868e+005	6.025927e-001
1.692968e+005	6.244724e-001
1.693068e+005	5.963381e-001
1.693168e+005	6.125336e-001
1.693268e+005	6.239653e-001
1.693368e+005	6.183946e-001
1.693468e+005	6.122368e-001
1.693568e+005	5.927642e-001
1.693668e+005	5.993980e-001
1.693768e+005	6.025565e-001
1.693868e+005	6.180941e-001
1.693969e+005	6.082389e-001
1.694068e+005	5.860460e-001
1.694168e+005	5.973092e-001
1.694269e+005	5.953972e-001
1.694369e+005	5.846779e-001
1.694469e+005	6.075995e-001
1.694569e+005	5.807256e-001
1.694669e+005	5.895777e-001
1.694769e+005	6.121701e-001
1.694869e+005	5.820655e-001
1.694969e+005	6.104767e-001
1.695069e+005	5.754328e-001
1.695169e+005	5.868726e-001
1.695269e+005	6.126357e-001
1.695369e+005	6.207980e-001
1.695469e+005	5.915741e-001
1.695569e+005	5.815046e-001
1.695669e+005	5.810804e-001
1.695770e+005	5.942943e-001
1.695870e+005	6.122143e-001
1.695970e+005	5.998926e-001
1.696070e+005	5.924466e-001
1.696170e+005	5.741341e-001
1.696270e+005	5.706771e-001
1.696370e+005	5.957484e-001
1.696470e+005	5.808356e-001
1.696570e+005	5.921413e-001
1.696670e+005	5.569683e-001
1.696770e+005	5.865365e-001
1.696870e+005	5.832834e-001
1.696970e+005	5.804532e-001
1.697070e+005	5.943389e-001
1.697171e+005	6.006911e-001
1.697271e+005	5.767085e-001
1.697371e+005	5.707023e-001
1.697471e+005	5.799661e-001
1.697571e+005	5.628553e-001
1.697671e+005	5.919195e-001
1.697771e+005	5.969837e-001
1.697871e+005	5.712884e-001
1.697971e+005	5.629062e-001
1.698071e+005	5.766229e-001
1.698171e+005	5.745718e-001
1.698271e+005	5.713989e-001
1.698371e+005	5.743136e-001
1.698471e+005	5.759930e-001
1.698571e+005	5.978888e-001
1.698671e+005	5.591244e-001
1.698771e+005	5.790111e-001
1.698872e+005	5.585511e-001
1.698972e+005	5.878750e-001
1.699072e+005	5.636222e-001
1.699172e+005	5.712440e-001
1.699272e+005	5.668585e-001
1.699372e+005	5.772139e-001
1.699472e+005	5.591405e-001
1.699572e+005	5.766789e-001
1.699673e+005	5.619184e-001
1.699773e+005	5.624528e-001
1.699873e+005	5.646971e-001
1.699973e+005	5.531832e-001
1.700073e+005	5.555432e-001
1.700173e+005	5.678573e-001
1.700273e+005	5.776361e-001
1.700373e+005	5.554614e-001
1.700473e+005	5.464292e-001
1.700573e+005	5.206371e-001
1.700673e+005	5.662784e-001
1.700773e+005	5.359938e-001
1.700873e+005	5.381286e-001
1.700973e+005	5.498174e-001
1.701073e+005	5.275457e-001
1.701174e+005	5.477890e-001
1.701273e+005	5.614893e-001
1.701373e+005	5.461566e-001
1.701474e+005	5.511561e-001
1.701574e+005	5.667073e-001
1.701674e+005	5.353527e-001
1.701774e+005	5.314485e-001
1.701874e+005	5.567716e-001
1.701974e+005	5.479366e-001
1.702074e+005	5.337767e-001
1.702174e+005	5.387306e-001
1.702274e+005	5.526884e-001
1.702374e+005	5.368577e-001
1.702474e+005	5.261895e-001
1.702574e+005	5.450205e-001
1.702675e+005	5.393160e-001
1.702775e+005	5.323330e-001
1.702875e+005	5.277795e-001
1.702975e+005	5.405186e-001
1.703075e+005	5.225805e-001
1.703175e+005	5.296539e-001
1.703275e+005	5.237786e-001
1.703375e+005	5.268532e-001
1.703475e+005	5.050243e-001
1.703575e+005	5.059538e-001
1.703675e+005	5.105162e-001
1.703775e+005	5.363667e-001
1.703875e+005	5.235678e-001
1.703975e+005	5.227641e-001
1.704075e+005	5.138357e-001
1.704175e+005	5.335465e-001
1.704276e+005	5.205305e-001
1.704376e+005	5.144631e-001
1.704476e+005	5.322206e-001
1.704576e+005	5.212623e-001
1.704676e+005	5.064570e-001
1.704776e+005	5.201684e-001
1.704876e+005	5.271461e-001
1.704976e+005	5.193294e-001
1.705076e+005	4.997901e-001
1.705176e+005	5.096324e-001
1.705276e+005	4.983751e-001
1.705376e+005	5.160651e-001
1.705476e+005	5.430332e-001
1.705576e+005	5.204205e-001
1.705676e+005	5.161366e-001
1.705776e+005	5.110775e-001
1.705876e+005	5.023465e-001
1.705977e+005	5.229627e-001
1.706076e+005	5.010298e-001
1.706176e+005	5.145831e-001
1.706277e+005	4.918311e-001
1.706377e+005	4.968212e-001
1.706477e+005	5.133152e-001
1.706577e+005	5.004448e-001
1.706677e+005	5.021261e-001
1.706777e+005	4.953942e-001
1.706877e+005	5.218512e-001
1.706977e+005	4.945108e-001
1.707077e+005	5.094616e-001
1.707177e+005	4.972125e-001
1.707277e+005	4.973142e-001
1.707377e+005	4.996585e-001
1.707477e+005	4.854077e-001
1.707578e+005	5.138513e-001
1.707678e+005	5.006132e-001
1.707778e+005	4.893071e-001
1.707878e+005	5.031202e-001
1.707978e+005	4.870468e-001
1.708078e+005	5.007208e-001
1.708178e+005	5.055952e-001
1.708278e+005	4.678526e-001
1.708378e+005	4.920389e-001
1.708478e+005	4.982533e-001
1.708578e+005	5.064059e-001
1.708678e+005	4.960346e-001
1.708778e+005	4.821515e-001
1.708878e+005	4.778353e-001
1.708978e+005	4.935654e-001
1.709079e+005	4.814386e-001
1.709179e+005	4.976288e-001
1.709279e+005	4.824416e-001
1.709379e+005	5.027868e-001
1.709479e+005	4.837592e-001
1.709579e+005	5.093287e-001
1.709679e+005	4.864475e-001
1.709779e+005	4.721887e-001
1.709879e+005	4.815662e-001
1.709979e+005	4.821298e-001
1.710079e+005	4.930215e-001
1.710179e+005	4.711997e-001
1.710279e+005	4.887642e-001
1.710379e+005	4.706980e-001
1.710479e+005	4.936182e-001
1.710579e+005	4.800074e-001
1.710679e+005	4.736176e-001
1.710779e+005	4.639042e-001
1.710880e+005	4.766733e-001
1.710980e+005	4.943874e-001
1.711080e+005	4.836568e-001
1.711180e+005	4.989316e-001
1.711280e+005	4.845233e-001
1.711380e+005	4.810220e-001
1.711480e+005	4.791093e-001
1.711580e+005	4.604140e-001
1.711680e+005	4.598786e-001
1.711780e+005	4.634871e-001
1.711880e+005	4.635668e-001
1.711980e+005	4.723493e-001
1.712080e+005	4.671991e-001
1.712180e+005	4.617557e-001
1.712280e+005	4.595710e-001
1.712381e+005	4.698920e-001
1.712480e+005	4.708697e-001
1.712581e+005	4.877336e-001
1.712681e+005	4.529295e-001
1.712780e+005	5.082166e-001
1.712881e+005	4.682241e-001
1.712981e+005	4.700216e-001
1.713081e+005	4.740242e-001
1.713181e+005	4.752378e-001
1.713281e+005	4.767301e-001
1.713381e+005	4.670546e-001
1.713481e+005	4.572760e-001
1.713581e+005	4.720374e-001
1.713681e+005	4.487709e-001
1.713781e+005	4.615343e-001
1.713881e+005	4.555609e-001
1.713981e+005	4.303290e-001
1.714081e+005	4.581554e-001
1.714182e+005	4.488780e-001
1.714282e+005	4.625278e-001
1.714382e+005	4.668035e-001
1.714482e+005	4.315882e-001
1.714582e+005	4.684386e-001
1.714682e+005	4.501938e-001
1.714782e+005	4.511410e-001
1.714882e+005	4.282688e-001
1.714982e+005	4.685830e-001
1.715082e+005	4.386574e-001
1.715182e+005	4.187457e-001
1.715282e+005	4.501931e-001
1.715382e+005	4.547052e-001
1.715482e+005	4.550529e-001
1.715582e+005	4.502327e-001
1.715682e+005	4.355798e-001
1.715782e+005	4.765772e-001
1.715883e+005	4.474251e-001
1.715983e+005	4.579533e-001
1.716083e+005	4.536991e-001
1.716183e+005	4.580818e-001
1.716283e+005	4.399544e-001
1.716383e+005	4.454512e-001
1.716483e+005	4.604763e-001
1.716583e+005	4.066802e-001
1.716683e+005	4.203189e-001
1.716783e+005	4.475647e-001
1.716883e+005	4.383396e-001
1.716983e+005	4.303290e-001
1.717083e+005	4.328812e-001
1.717183e+005	4.308111e-001
1.717283e+005	4.204188e-001
1.717383e+005	4.278167e-001
1.717483e+005	4.301311e-001
1.717584e+005	4.190554e-001
1.717683e+005	4.293655e-001
1.717783e+005	4.233467e-001
1.717883e+005	4.397156e-001
1.717984e+005	4.263068e-001
1.718084e+005	4.235953e-001
1.718184e+005	4.234404e-001
1.718284e+005	4.198849e-001
1.718384e+005	4.257868e-001
1.718484e+005	4.255018e-001
1.718584e+005	4.332195e-001
1.718684e+005	4.322440e-001
1.718784e+005	4.162576e-001
1.718884e+005	4.312713e-001
1.718984e+005	4.056062e-001
1.719084e+005	4.204946e-001
1.719184e+005	4.192160e-001
1.719284e+005	3.877298e-001
1.719384e+005	4.252367e-001
1.719485e+005	4.337890e-001
1.719585e+005	4.126712e-001
1.719685e+005	4.048678e-001
1.719785e+005	4.298545e-001
1.719885e+005	4.189889e-001
1.719985e+005	4.036729e-001
1.720085e+005	4.058570e-001
1.720185e+005	4.119568e-001
1.720285e+005	3.995757e-001
1.720386e+005	4.011063e-001
1.720485e+005	4.181167e-001
1.720586e+005	4.063114e-001
1.720686e+005	3.792370e-001
1.720786e+005	4.024650e-001
1.720886e+005	4.188264e-001
1.720986e+005	3.799142e-001
1.721086e+005	3.961867e-001
1.721186e+005	4.162429e-001
1.721286e+005	3.794996e-001
1.721386e+005	4.087863e-001
1.721486e+005	3.936501e-001
1.721586e+005	3.883039e-001
1.721687e+005	3.916632e-001
1.721786e+005	4.045628e-001
1.721886e+005	3.892846e-001
1.721987e+005	3.867546e-001
1.722087e+005	3.826017e-001
1.722187e+005	3.737730e-001
1.722287e+005	3.854902e-001
1.722387e+005	3.782735e-001
1.722487e+005	3.892494e-001
1.722587e+005	3.831216e-001
1.722687e+005	3.819450e-001
1.722787e+005	3.806983e-001
1.722887e+005	3.819311e-001
1.722987e+005	4.032915e-001
1.723087e+005	3.650772e-001
1.723188e+005	3.603198e-001
1.723288e+005	3.863082e-001
1.723387e+005	3.789919e-001
1.723488e+005	3.733646e-001
1.723587e+005	3.638890e-001
1.723688e+005	3.857355e-001
1.723788e+005	3.649764e-001
1.723888e+005	3.605765e-001
1.723988e+005	3.603322e-001
1.724088e+005	3.523918e-001
1.724188e+005	3.560507e-001
1.724288e+005	3.670074e-001
1.724388e+005	3.642606e-001
1.724488e+005	3.598670e-001
1.724588e+005	3.759311e-001
1.724689e+005	3.421084e-001
1.724789e+005	3.812136e-001
1.724889e+005	3.493171e-001
1.724989e+005	3.438572e-001
1.725089e+005	3.339682e-001
1.725189e+005	3.510050e-001
1.725289e+005	3.277590e-001
1.725389e+005	3.642556e-001
1.725489e+005	3.568525e-001
1.725589e+005	3.317563e-001
1.725689e+005	3.298650e-001
1.725789e+005	3.238556e-001
1.725889e+005	3.582730e-001
1.725990e+005	3.428509e-001
1.726090e+005	3.340473e-001
1.726190e+005	3.385861e-001
1.726290e+005	3.417903e-001
1.726390e+005	3.269830e-001
1.726490e+005	3.514071e-001
1.726590e+005	3.384396e-001
1.726690e+005	3.479297e-001
1.726790e+005	3.390513e-001
1.726890e+005	3.084918e-001
1.726990e+005	3.249359e-001
1.727090e+005	3.298349e-001
1.727190e+005	3.359599e-001
1.727290e+005	3.274190e-001
1.727390e+005	3.419872e-001
1.727490e+005	3.315119e-001
1.727590e+005	3.426482e-001
1.727690e+005	3.260589e-001
1.727791e+005	3.158939e-001
1.727891e+005	3.378850e-001
1.727990e+005	3.394130e-001
1.728091e+005	3.268470e-001
1.728190e+005	3.055460e-001
1.728291e+005	3.193975e-001
1.728391e+005	3.198463e-001
1.728491e+005	3.149468e-001
1.728591e+005	3.099168e-001
1.728691e+005	3.037930e-001
1.728791e+005	3.189736e-001
1.728891e+005	3.263092e-001
1.728991e+005	3.060214e-001
1.729091e+005	3.210495e-001
1.729191e+005	3.438157e-001
1.729291e+005	3.087310e-001
1.729391e+005	3.120838e-001
1.729491e+005	3.140341e-001
1.729592e+005	2.993647e-001
1.729692e+005	3.014380e-001
1.729792e+005	2.956595e-001
1.729892e+005	3.044870e-001
1.729992e+005	3.315674e-001
1.730092e+005	3.075241e-001
1.730192e+005	2.844038e-001
1.730292e+005	2.827494e-001
1.730392e+005	3.087700e-001
1.730492e+005	3.010143e-001
1.730592e+005	3.041312e-001
1.730692e+005	2.822466e-001
1.730793e+005	2.899945e-001
1.730893e+005	3.126728e-001
1.730993e+005	2.946988e-001
1.731093e+005	2.926799e-001
1.731193e+005	3.089579e-001
1.731293e+005	2.879738e-001
1.731393e+005	2.938870e-001
1.731493e+005	2.762599e-001
1.731593e+005	3.127104e-001
1.731693e+005	2.988540e-001
1.731793e+005	3.205135e-001
1.731893e+005	2.926515e-001
1.731993e+005	2.835244e-001
1.732093e+005	2.842385e-001
1.732193e+005	2.737472e-001
1.732293e+005	2.807376e-001
1.732393e+005	2.956674e-001
1.732493e+005	2.872709e-001
1.732594e+005	2.747856e-001
1.732694e+005	2.695932e-001
1.732794e+005	2.725211e-001
1.732894e+005	2.740731e-001
1.732994e+005	2.836092e-001
1.733094e+005	2.849747e-001
1.733194e+005	2.656953e-001
1.733294e+005	2.596527e-001
1.733394e+005	2.785892e-001
1.733494e+005	2.936101e-001
1.733595e+005	2.750959e-001
1.733694e+005	2.646453e-001
1.733795e+005	2.563620e-001
1.733895e+005	2.536749e-001
1.733995e+005	2.550652e-001
1.734095e+005	2.532485e-001
1.734195e+005	2.671230e-001
1.734295e+005	2.698526e-001
1.734395e+005	2.537558e-001
1.734495e+005	2.436933e-001
1.734595e+005	2.815704e-001
1.734695e+005	2.386932e-001
1.734796e+005	2.349710e-001
1.734895e+005	2.619785e-001
1.734995e+005	2.551012e-001
1.735096e+005	2.473899e-001
1.735196e+005	2.680870e-001
1.735296e+005	2.540448e-001
1.735396e+005	2.569342e-001
1.735496e+005	2.368143e-001
1.735596e+005	2.317667e-001
1.735696e+005	2.462915e-001
1.735796e+005	2.394226e-001
1.735896e+005	2.424446e-001
1.735996e+005	2.309308e-001
1.736096e+005	2.310940e-001
1.736196e+005	2.520281e-001
1.736296e+005	2.362104e-001
1.736397e+005	2.360672e-001
1.736497e+005	2.393292e-001
1.736597e+005	2.283177e-001
1.736697e+005	2.534545e-001
1.736797e+005	2.160319e-001
1.736897e+005	2.373068e-001
1.736997e+005	2.470757e-001
1.737097e+005	2.408047e-001
1.737197e+005	2.351333e-001
1.737297e+005	2.229135e-001
1.737397e+005	2.319356e-001
1.737498e+005	2.473315e-001
1.737598e+005	1.972174e-001
1.737698e+005	2.226674e-001
1.737798e+005	2.033772e-001
1.737898e+005	2.022603e-001
1.737998e+005	2.192101e-001
1.738098e+005	2.118295e-001
1.738198e+005	1.854600e-001
1.738298e+005	2.111533e-001
1.738398e+005	2.089329e-001
1.738498e+005	2.081357e-001
1.738598e+005	2.264565e-001
1.738698e+005	2.077606e-001
1.738798e+005	2.141289e-001
1.738898e+005	2.004280e-001
1.738998e+005	1.989954e-001
1.739099e+005	1.878201e-001
1.739199e+005	1.998979e-001
1.739299e+005	1.973136e-001
1.739399e+005	2.031928e-001
1.739499e+005	2.032153e-001
1.739599e+005	1.984794e-001
1.739699e+005	1.892572e-001
1.739799e+005	2.002887e-001
1.739899e+005	1.800081e-001
1.739999e+005	1.893235e-001
1.740099e+005	1.919521e-001
1.740199e+005	1.818078e-001
1.740300e+005	1.744632e-001
1.740400e+005	1.859700e-001
1.740500e+005	1.822146e-001
1.740600e+005	1.747069e-001
1.740700e+005	1.817095e-001
1.740800e+005	1.788313e-001
1.740900e+005	1.871164e-001
1.741000e+005	2.006736e-001
1.741100e+005	1.855010e-001
1.741200e+005	1.794358e-001
1.741300e+005	1.837760e-001
1.741401e+005	1.983657e-001
1.741501e+005	1.794289e-001
1.741600e+005	1.945145e-001
1.741701e+005	1.549356e-001
1.741801e+005	1.764698e-001
1.741901e+005	1.632243e-001
1.742001e+005	1.733677e-001
1.742101e+005	1.571422e-001
1.742201e+005	1.638475e-001
1.742301e+005	1.667190e-001
1.742401e+005	1.659750e-001
1.742501e+005	1.691907e-001
1.742601e+005	1.729676e-001
1.742701e+005	1.642512e-001
1.742801e+005	1.754028e-001
1.742901e+005	1.490970e-001
1.743001e+005	1.577505e-001
1.743101e+005	1.659150e-001
1.743201e+005	1.442637e-001
1.743302e+005	1.608704e-001
1.743402e+005	1.530980e-001
1.743502e+005	1.668106e-001
1.743602e+005	1.450597e-001
1.743702e+005	1.561444e-001
1.743802e+005	1.579443e-001
1.743902e+005	1.443886e-001
1.744002e+005	1.406413e-001
1.744102e+005	1.372994e-001
1.744202e+005	1.465427e-001
1.744302e+005	1.396733e-001
1.744402e+005	1.447503e-001
1.744503e+005	1.419809e-001
1.744603e+005	1.321592e-001
1.744703e+005	1.148702e-001
1.744803e+005	1.172049e-001
1.744903e+005	1.123106e-001
1.745003e+005	1.384278e-001
1.745103e+005	9.942395e-002
1.745203e+005	1.413321e-001
1.745303e+005	1.434128e-001
1.745403e+005	1.362545e-001
1.745503e+005	1.357793e-001
1.745603e+005	1.115567e-001
1.745703e+005	1.490427e-001
1.745804e+005	1.235580e-001
1.745904e+005	1.023390e-001
1.746004e+005	1.315330e-001
1.746104e+005	1.260510e-001
1.746204e+005	1.230863e-001
1.746304e+005	1.096746e-001
1.746404e+005	1.301274e-001
1.746505e+005	8.925082e-002
1.746604e+005	9.224732e-002
1.746704e+005	9.727277e-002
1.746804e+005	8.854319e-002
1.746904e+005	8.503705e-002
1.747004e+005	1.033280e-001
1.747105e+005	8.255736e-002
1.747205e+005	5.635338e-002
1.747305e+005	7.411974e-002
1.747405e+005	1.039160e-001
1.747505e+005	8.884886e-002
1.747605e+005	6.859285e-002
1.747705e+005	8.825785e-002
1.747805e+005	7.628426e-002
1.747905e+005	8.855066e-002
1.748005e+005	6.755270e-002
1.748105e+005	8.431642e-002
1.748205e+005	7.244254e-002
1.748305e+005	6.071791e-002
1.748405e+005	8.214590e-002
1.748505e+005	7.506990e-002
1.748605e+005	4.935333e-002
1.748705e+005	7.870270e-002
1.748806e+005	5.434751e-002
1.748906e+005	5.492215e-002
1.749006e+005	5.194331e-002
1.749106e+005	7.953970e-002
1.749206e+005	6.209213e-002
1.749306e+005	5.346756e-002
1.749406e+005	5.962328e-002
1.749507e+005	6.622530e-002
1.749607e+005	6.297125e-002
1.749707e+005	5.580265e-002
1.749807e+005	4.746734e-002
1.749907e+005	5.151244e-002
1.750007e+005	4.920536e-002
1.750107e+005	4.714317e-002
1.750207e+005	3.861550e-002
1.750307e+005	3.164087e-002
1.750407e+005	6.929387e-002
1.750507e+005	4.878538e-002
1.750607e+005	3.994262e-002
1.750707e+005	2.288760e-002
1.750807e+005	3.473045e-002
1.750907e+005	4.314085e-002
1.751008e+005	4.665237e-002
1.751108e+005	5.119019e-002
1.751208e+005	2.396992e-002
1.751308e+005	2.620052e-002
1.751408e+005	3.941051e-002
1.751508e+005	3.547862e-002
1.751608e+005	3.735104e-002
1.751708e+005	4.712749e-002
1.751808e+005	2.767852e-002
1.751908e+005	2.499154e-002
1.752008e+005	2.191741e-002
1.752108e+005	3.080721e-002
1.752208e+005	4.200889e-003
1.752309e+005	2.142948e-002
1.752409e+005	2.349671e-002
1.752509e+005	9.133520e-003
1.752609e+005	2.768067e-002
1.752709e+005	2.077849e-002
1.752809e+005	2.298956e-002
1.752909e+005	3.322944e-002
1.753009e+005	3.933593e-002
1.753109e+005	9.928863e-003
1.753209e+005	2.610335e-002
1.753309e+005	1.580028e-002
1.753409e+005	3.403357e-003
1.753509e+005	-1.179716e-002
1.753609e+005	2.449896e-002
1.753709e+005	7.209106e-003
1.753809e+005	1.232068e-002
1.753909e+005	-1.718413e-003
1.754010e+005	1.053279e-002
1.754110e+005	8.466981e-003
1.754209e+005	3.009884e-002
1.754310e+005	-4.694418e-003
1.754409e+005	-1.490282e-002
1.754509e+005	7.198858e-003
1.754610e+005	-8.695069e-003
1.754710e+005	2.213212e-003
1.754810e+005	-1.043655e-002
1.754910e+005	5.409449e-003
1.755010e+005	-9.614973e-003
1.755110e+005	-1.089463e-002
1.755210e+005	-1.327099e-003
1.755310e+005	-2.551912e-002
1.755410e+005	7.838457e-003
1.755510e+005	-1.932500e-002
1.755610e+005	-2.483324e-002
1.755710e+005	-7.926788e-003
1.755810e+005	-2.663560e-002
1.755910e+005	-2.222560e-002
1.756010e+005	-2.935114e-002
1.756110e+005	-4.431979e-002
1.756210e+005	-2.770953e-002
1.756310e+005	-3.892874e-002
1.756411e+005	-4.134553e-003
1.756511e+005	-8.742990e-003
1.756611e+005	-2.091593e-002
1.756711e+005	-2.118473e-002
1.756811e+005	-2.167596e-002
1.756911e+005	-2.782858e-002
1.757011e+005	-2.723477e-002
1.757111e+005	-1.764551e-002
1.757211e+005	-3.057979e-002
1.757311e+005	-4.885802e-002
1.757411e+005	-5.724725e-002
1.757511e+005	-2.482599e-002
1.757612e+005	-1.966531e-002
1.757712e+005	-3.091372e-002
1.757812e+005	-4.597387e-002
1.757912e+005	-4.948396e-002
1.758012e+005	-5.943189e-002
1.758112e+005	-3.921201e-002
1.758212e+005	-3.189669e-002
1.758312e+005	-2.736950e-002
1.758412e+005	-1.427669e-002
1.758512e+005	-5.083917e-002
1.758612e+005	-4.308351e-002
1.758712e+005	-2.452985e-002
1.758812e+005	-3.842233e-002
1.758912e+005	-5.030199e-002
1.759012e+005	-5.538365e-002
1.759112e+005	-3.830434e-002
1.759213e+005	-6.262729e-002
1.759313e+005	-4.372563e-002
1.759413e+005	-4.006336e-002
1.759513e+005	-4.416163e-002
1.759613e+005	-5.701920e-002
1.759713e+005	-5.533804e-002
1.759813e+005	-3.695815e-002
1.759913e+005	-6.100501e-002
1.760013e+005	-6.499049e-002
1.760113e+005	-6.993013e-002
1.760213e+005	-6.625775e-002
1.760313e+005	-4.153026e-002
1.760414e+005	-7.411732e-002
1.760514e+005	-6.752245e-002
1.760614e+005	-7.401244e-002
1.760714e+005	-5.291128e-002
1.760814e+005	-8.722810e-002
1.760914e+005	-9.056539e-002
1.761014e+005	-7.289433e-002
1.761114e+005	-7.518981e-002
1.761214e+005	-7.309833e-002
1.761315e+005	-7.707160e-002
1.761415e+005	-7.292412e-002
1.761515e+005	-7.642332e-002
1.761615e+005	-8.031722e-002
1.761715e+005	-8.200261e-002
1.761815e+005	-9.481975e-002
1.761915e+005	-6.621568e-002
1.762015e+005	-6.278093e-002
1.762115e+005	-9.116666e-002
1.762215e+005	-5.166922e-002
1.762316e+005	-7.650162e-002
1.762415e+005	-1.096334e-001
1.762515e+005	-8.311861e-002
1.762616e+005	-8.006776e-002
1.762716e+005	-9.743912e-002
1.762816e+005	-7.214206e-002
1.762916e+005	-9.327309e-002
1.763016e+005	-8.380659e-002
1.763116e+005	-8.585975e-002
1.763216e+005	-1.061478e-001
1.763316e+005	-1.008988e-001
1.763416e+005	-6.959780e-002
1.763516e+005	-9.067582e-002
1.763616e+005	-9.306604e-002
1.763716e+005	-1.026894e-001
1.763816e+005	-9.861524e-002
1.763916e+005	-9.943364e-002
1.764016e+005	-1.093490e-001
1.764116e+005	-8.932717e-002
1.764216e+005	-1.171938e-001
1.764316e+005	-9.826569e-002
1.764417e+005	-1.173612e-001
1.764517e+005	-1.094086e-001
1.764617e+005	-9.609409e-002
1.764717e+005	-9.976064e-002
1.764817e+005	-1.224544e-001
1.764917e+005	-9.947605e-002
1.765017e+005	-1.206919e-001
1.765117e+005	-1.286723e-001
1.765217e+005	-1.248127e-001
1.765317e+005	-1.175122e-001
1.765417e+005	-1.287591e-001
1.765517e+005	-1.417126e-001
1.765617e+005	-1.237831e-001
1.765717e+005	-1.163166e-001
1.765817e+005	-1.404959e-001
1.765917e+005	-1.233429e-001
1.766017e+005	-1.291261e-001
1.766117e+005	-1.355271e-001
1.766218e+005	-1.296322e-001
1.766318e+005	-1.536116e-001
1.766418e+005	-1.352314e-001
1.766517e+005	-1.186660e-001
1.766618e+005	-1.380667e-001
1.766718e+005	-1.358739e-001
1.766818e+005	-1.402254e-001
1.766918e+005	-1.466934e-001
1.767018e+005	-1.451878e-001
1.767118e+005	-1.294716e-001
1.767218e+005	-1.262197e-001
1.767318e+005	-1.507612e-001
1.767418e+005	-1.464145e-001
1.767518e+005	-1.348730e-001
1.767619e+005	-1.319459e-001
1.767719e+005	-1.522041e-001
1.767819e+005	-1.779531e-001
1.767919e+005	-1.450904e-001
1.768019e+005	-1.296578e-001
1.768120e+005	-1.507932e-001
1.768219e+005	-1.275114e-001
1.768319e+005	-1.481983e-001
1.768419e+005	-1.557806e-001
1.768519e+005	-1.396986e-001
1.768620e+005	-1.402547e-001
1.768720e+005	-1.622037e-001
1.768820e+005	-1.618558e-001
1.768920e+005	-1.558470e-001
1.769020e+005	-1.824268e-001
1.769120e+005	-1.671220e-001
1.769220e+005	-1.632050e-001
1.769320e+005	-1.381168e-001
1.769420e+005	-1.454382e-001
1.769520e+005	-1.870760e-001
1.769620e+005	-1.354862e-001
1.769720e+005	-1.553295e-001
1.769821e+005	-1.750426e-001
1.769920e+005	-1.769143e-001
1.770020e+005	-1.608351e-001
1.770121e+005	-1.744790e-001
1.770221e+005	-1.734623e-001
1.770320e+005	-1.836217e-001
1.770421e+005	-1.909662e-001
1.770521e+005	-1.902891e-001
1.770621e+005	-1.799091e-001
1.770721e+005	-1.903224e-001
1.770821e+005	-1.852197e-001
1.770921e+005	-1.950424e-001
1.771021e+005	-1.803017e-001
1.771121e+005	-1.741976e-001
1.771221e+005	-1.833302e-001
1.771321e+005	-1.919854e-001
1.771422e+005	-1.819818e-001
1.771522e+005	-1.730865e-001
1.771622e+005	-1.861503e-001
1.771722e+005	-1.845560e-001
1.771822e+005	-1.971091e-001
1.771922e+005	-1.938187e-001
1.772022e+005	-1.935670e-001
1.772122e+005	-2.114930e-001
1.772222e+005	-1.801329e-001
1.772322e+005	-2.097813e-001
1.772422e+005	-2.154389e-001
1.772522e+005	-2.096722e-001
1.772622e+005	-2.142597e-001
1.772722e+005	-2.065656e-001
1.772822e+005	-2.074390e-001
1.772922e+005	-2.203840e-001
1.773022e+005	-2.195648e-001
1.773122e+005	-1.977250e-001
1.773222e+005	-2.314503e-001
1.773322e+005	-2.023496e-001
1.773422e+005	-2.174055e-001
1.773522e+005	-2.081992e-001
1.773622e+005	-2.205649e-001
1.773722e+005	-2.156481e-001
1.773822e+005	-2.203930e-001
1.773922e+005	-2.265496e-001
1.774023e+005	-2.114833e-001
1.774123e+005	-2.177629e-001
1.774222e+005	-2.193103e-001
1.774323e+005	-2.099386e-001
1.774423e+005	-2.107585e-001
1.774523e+005	-2.165507e-001
1.774623e+005	-2.321276e-001
1.774723e+005	-2.386388e-001
1.774823e+005	-2.435125e-001
1.774923e+005	-2.273887e-001
1.775023e+005	-2.367252e-001
1.775124e+005	-2.316435e-001
1.775223e+005	-2.475377e-001
1.775323e+005	-2.609911e-001
1.775424e+005	-2.335981e-001
1.775524e+005	-2.354233e-001
1.775624e+005	-2.336099e-001
1.775724e+005	-2.382117e-001
1.775824e+005	-2.309806e-001
1.775924e+005	-2.325098e-001
1.776024e+005	-2.456804e-001
1.776124e+005	-2.650268e-001
1.776224e+005	-2.389854e-001
1.776324e+005	-2.409258e-001
1.776424e+005	-2.533465e-001
1.776524e+005	-2.649465e-001
1.776624e+005	-2.508538e-001
1.776724e+005	-2.410200e-001
1.776825e+005	-2.387603e-001
