8.118555e+004	-2.625023e+000
8.119555e+004	-2.585242e+000
8.120558e+004	-2.611169e+000
8.121557e+004	-2.508119e+000
8.122557e+004	-2.552901e+000
8.123558e+004	-2.616930e+000
8.124557e+004	-2.633627e+000
8.125559e+004	-2.609346e+000
8.126560e+004	-2.611048e+000
8.127561e+004	-2.603570e+000
8.128559e+004	-2.512153e+000
8.129560e+004	-2.633176e+000
8.130561e+004	-2.642662e+000
8.131561e+004	-2.604575e+000
8.132562e+004	-2.617824e+000
8.133563e+004	-2.580821e+000
8.134563e+004	-2.580017e+000
8.135564e+004	-2.588854e+000
8.136565e+004	-2.573369e+000
8.137565e+004	-2.666865e+000
8.138568e+004	-2.631070e+000
8.139569e+004	-2.620447e+000
8.140569e+004	-2.636428e+000
8.141570e+004	-2.601471e+000
8.142574e+004	-2.601500e+000
8.143571e+004	-2.639511e+000
8.144572e+004	-2.610468e+000
8.145572e+004	-2.544362e+000
8.146573e+004	-2.639544e+000
8.147574e+004	-2.614806e+000
8.148574e+004	-2.618167e+000
8.149577e+004	-2.661736e+000
8.150577e+004	-2.595097e+000
8.151578e+004	-2.631891e+000
8.152579e+004	-2.636230e+000
8.153579e+004	-2.633257e+000
8.154580e+004	-2.650100e+000
8.155579e+004	-2.590512e+000
8.156581e+004	-2.635450e+000
8.157584e+004	-2.576809e+000
8.158585e+004	-2.612775e+000
8.159583e+004	-2.649369e+000
8.160589e+004	-2.654013e+000
8.161587e+004	-2.633392e+000
8.162585e+004	-2.646265e+000
8.163590e+004	-2.634323e+000
8.164589e+004	-2.568566e+000
8.165587e+004	-2.624990e+000
8.166590e+004	-2.644132e+000
8.167590e+004	-2.623075e+000
8.168593e+004	-2.624207e+000
8.169593e+004	-2.646252e+000
8.170592e+004	-2.633864e+000
8.171595e+004	-2.689942e+000
8.172595e+004	-2.669569e+000
8.173596e+004	-2.654546e+000
8.174597e+004	-2.628240e+000
8.175597e+004	-2.609867e+000
8.176598e+004	-2.640433e+000
8.177599e+004	-2.644144e+000
8.178598e+004	-2.591361e+000
8.179598e+004	-2.663097e+000
8.180599e+004	-2.613779e+000
8.181600e+004	-2.669252e+000
8.182598e+004	-2.656422e+000
8.183601e+004	-2.582409e+000
8.184602e+004	-2.610992e+000
8.185600e+004	-2.669103e+000
8.186607e+004	-2.663959e+000
8.187604e+004	-2.652664e+000
8.188602e+004	-2.619667e+000
8.189609e+004	-2.668182e+000
8.190606e+004	-2.716142e+000
8.191608e+004	-2.666001e+000
8.192609e+004	-2.614638e+000
8.193607e+004	-2.630222e+000
8.194610e+004	-2.645979e+000
8.195610e+004	-2.641777e+000
8.196617e+004	-2.683343e+000
8.197613e+004	-2.728855e+000
8.198614e+004	-2.662272e+000
8.199615e+004	-2.667256e+000
8.200615e+004	-2.597337e+000
8.201616e+004	-2.673275e+000
8.202616e+004	-2.608575e+000
8.203618e+004	-2.586369e+000
8.204621e+004	-2.716759e+000
8.205617e+004	-2.692046e+000
8.206620e+004	-2.627255e+000
8.207626e+004	-2.601152e+000
8.208624e+004	-2.622818e+000
8.209624e+004	-2.628450e+000
8.210624e+004	-2.730934e+000
8.211626e+004	-2.664465e+000
8.212626e+004	-2.582344e+000
8.213624e+004	-2.645231e+000
8.214626e+004	-2.709068e+000
8.215626e+004	-2.656537e+000
8.216627e+004	-2.618827e+000
8.217628e+004	-2.622846e+000
8.218628e+004	-2.668123e+000
8.219627e+004	-2.698126e+000
8.220629e+004	-2.630995e+000
8.221632e+004	-2.680957e+000
8.222633e+004	-2.699019e+000
8.223633e+004	-2.680196e+000
8.224634e+004	-2.671746e+000
8.225634e+004	-2.653919e+000
8.226633e+004	-2.606494e+000
8.227639e+004	-2.656861e+000
8.228636e+004	-2.684261e+000
8.229635e+004	-2.621150e+000
8.230636e+004	-2.670751e+000
8.231641e+004	-2.648087e+000
8.232639e+004	-2.687835e+000
8.233638e+004	-2.643802e+000
8.234640e+004	-2.678429e+000
8.235643e+004	-2.649833e+000
8.236644e+004	-2.657147e+000
8.237642e+004	-2.627603e+000
8.238645e+004	-2.674141e+000
8.239646e+004	-2.654607e+000
8.240644e+004	-2.688852e+000
8.241647e+004	-2.681890e+000
8.242648e+004	-2.666384e+000
8.243646e+004	-2.646531e+000
8.244649e+004	-2.632016e+000
8.245649e+004	-2.655318e+000
8.246650e+004	-2.704782e+000
8.247651e+004	-2.670579e+000
8.248651e+004	-2.658994e+000
8.249652e+004	-2.706578e+000
8.250653e+004	-2.682374e+000
8.251653e+004	-2.691145e+000
8.252654e+004	-2.660203e+000
8.253655e+004	-2.729405e+000
8.254655e+004	-2.710669e+000
8.255656e+004	-2.661345e+000
8.256657e+004	-2.692995e+000
8.257657e+004	-2.618190e+000
8.258658e+004	-2.625144e+000
8.259657e+004	-2.693710e+000
8.260658e+004	-2.659948e+000
8.261658e+004	-2.651172e+000
8.262659e+004	-2.646939e+000
8.263660e+004	-2.670267e+000
8.264660e+004	-2.632234e+000
8.265661e+004	-2.672260e+000
8.266662e+004	-2.705603e+000
8.267660e+004	-2.615061e+000
8.268663e+004	-2.680270e+000
8.269664e+004	-2.673478e+000
8.270664e+004	-2.689944e+000
8.271665e+004	-2.629680e+000
8.272666e+004	-2.698919e+000
8.273666e+004	-2.664265e+000
8.274667e+004	-2.629556e+000
8.275667e+004	-2.668174e+000
8.276666e+004	-2.654693e+000
8.277669e+004	-2.706932e+000
8.278669e+004	-2.635977e+000
8.279670e+004	-2.630573e+000
8.280669e+004	-2.671253e+000
8.281671e+004	-2.686562e+000
8.282672e+004	-2.707207e+000
8.283673e+004	-2.663392e+000
8.284673e+004	-2.654051e+000
8.285678e+004	-2.619932e+000
8.286677e+004	-2.702932e+000
8.287675e+004	-2.691648e+000
8.288678e+004	-2.695268e+000
8.289679e+004	-2.655655e+000
8.290679e+004	-2.700900e+000
8.291680e+004	-2.707003e+000
8.292681e+004	-2.735716e+000
8.293679e+004	-2.730363e+000
8.294682e+004	-2.659227e+000
8.295682e+004	-2.723906e+000
8.296683e+004	-2.719479e+000
8.297684e+004	-2.659119e+000
8.298684e+004	-2.644852e+000
8.299685e+004	-2.666825e+000
8.300686e+004	-2.622646e+000
8.301686e+004	-2.672176e+000
8.302687e+004	-2.690363e+000
8.303686e+004	-2.675150e+000
8.304691e+004	-2.670704e+000
8.305689e+004	-2.706979e+000
8.306688e+004	-2.678937e+000
8.307690e+004	-2.701295e+000
8.308696e+004	-2.658171e+000
8.309694e+004	-2.697885e+000
8.310694e+004	-2.644514e+000
8.311695e+004	-2.663765e+000
8.312696e+004	-2.702681e+000
8.313694e+004	-2.642191e+000
8.314701e+004	-2.670352e+000
8.315698e+004	-2.741783e+000
8.316696e+004	-2.692145e+000
8.317702e+004	-2.700171e+000
8.318699e+004	-2.666172e+000
8.319702e+004	-2.611705e+000
8.320702e+004	-2.675761e+000
8.321708e+004	-2.676614e+000
8.322705e+004	-2.721502e+000
8.323704e+004	-2.718641e+000
8.324705e+004	-2.703880e+000
8.325707e+004	-2.717650e+000
8.326706e+004	-2.700186e+000
8.327707e+004	-2.754313e+000
8.328708e+004	-2.703932e+000
8.329707e+004	-2.751011e+000
8.330707e+004	-2.704222e+000
8.331708e+004	-2.732582e+000
8.332708e+004	-2.702679e+000
8.333709e+004	-2.693257e+000
8.334710e+004	-2.688313e+000
8.335710e+004	-2.689582e+000
8.336717e+004	-2.669787e+000
8.337714e+004	-2.725560e+000
8.338714e+004	-2.718476e+000
8.339715e+004	-2.719262e+000
8.340716e+004	-2.610789e+000
8.341716e+004	-2.735848e+000
8.342717e+004	-2.653692e+000
8.343717e+004	-2.627353e+000
8.344720e+004	-2.765636e+000
8.345720e+004	-2.694296e+000
8.346721e+004	-2.663320e+000
8.347722e+004	-2.722901e+000
8.348726e+004	-2.678720e+000
8.349723e+004	-2.698730e+000
8.350722e+004	-2.768508e+000
8.351724e+004	-2.749242e+000
8.352725e+004	-2.702615e+000
8.353726e+004	-2.710522e+000
8.354726e+004	-2.699719e+000
8.355727e+004	-2.715055e+000
8.356728e+004	-2.685245e+000
8.357727e+004	-2.683368e+000
8.358727e+004	-2.673087e+000
8.359728e+004	-2.653498e+000
8.360729e+004	-2.657644e+000
8.361729e+004	-2.721048e+000
8.362730e+004	-2.712678e+000
8.363731e+004	-2.756677e+000
8.364731e+004	-2.707335e+000
8.365732e+004	-2.734357e+000
8.366732e+004	-2.718258e+000
8.367735e+004	-2.688088e+000
8.368736e+004	-2.756068e+000
8.369735e+004	-2.725979e+000
8.370737e+004	-2.651134e+000
8.371738e+004	-2.740581e+000
8.372738e+004	-2.647909e+000
8.373740e+004	-2.689409e+000
8.374739e+004	-2.689580e+000
8.375740e+004	-2.722298e+000
8.376741e+004	-2.730496e+000
8.377741e+004	-2.700783e+000
8.378743e+004	-2.699917e+000
8.379743e+004	-2.736577e+000
8.380743e+004	-2.724301e+000
8.381745e+004	-2.700731e+000
8.382746e+004	-2.643246e+000
8.383746e+004	-2.678091e+000
8.384747e+004	-2.756961e+000
8.385749e+004	-2.679862e+000
8.386750e+004	-2.656926e+000
8.387751e+004	-2.756512e+000
8.388751e+004	-2.723821e+000
8.389752e+004	-2.709201e+000
8.390753e+004	-2.735684e+000
8.391753e+004	-2.751583e+000
8.392754e+004	-2.643970e+000
8.393755e+004	-2.719882e+000
8.394755e+004	-2.758029e+000
8.395754e+004	-2.708158e+000
8.396756e+004	-2.787030e+000
8.397759e+004	-2.781085e+000
8.398760e+004	-2.755895e+000
8.399762e+004	-2.753672e+000
8.400763e+004	-2.749149e+000
8.401761e+004	-2.667179e+000
8.402766e+004	-2.683831e+000
8.403764e+004	-2.737776e+000
8.404763e+004	-2.713239e+000
8.405766e+004	-2.728924e+000
8.406766e+004	-2.765718e+000
8.407765e+004	-2.722241e+000
8.408766e+004	-2.740583e+000
8.409767e+004	-2.690417e+000
8.410767e+004	-2.719618e+000
8.411768e+004	-2.699800e+000
8.412769e+004	-2.756021e+000
8.413768e+004	-2.667137e+000
8.414768e+004	-2.744766e+000
8.415769e+004	-2.715428e+000
8.416770e+004	-2.724437e+000
8.417770e+004	-2.760639e+000
8.418771e+004	-2.725932e+000
8.419772e+004	-2.753980e+000
8.420770e+004	-2.780585e+000
8.421776e+004	-2.762879e+000
8.422773e+004	-2.645416e+000
8.423779e+004	-2.727960e+000
8.424777e+004	-2.712239e+000
8.425777e+004	-2.733130e+000
8.426776e+004	-2.714995e+000
8.427777e+004	-2.702865e+000
8.428777e+004	-2.725893e+000
8.429778e+004	-2.735002e+000
8.430779e+004	-2.725954e+000
8.431779e+004	-2.748390e+000
8.432780e+004	-2.750324e+000
8.433781e+004	-2.760686e+000
8.434779e+004	-2.725974e+000
8.435782e+004	-2.747177e+000
8.436782e+004	-2.767988e+000
8.437785e+004	-2.711427e+000
8.438785e+004	-2.668130e+000
8.439786e+004	-2.740029e+000
8.440787e+004	-2.711068e+000
8.441787e+004	-2.697471e+000
8.442788e+004	-2.717430e+000
8.443787e+004	-2.737250e+000
8.444789e+004	-2.769699e+000
8.445790e+004	-2.765282e+000
8.446789e+004	-2.741059e+000
8.447791e+004	-2.798670e+000
8.448794e+004	-2.773395e+000
8.449795e+004	-2.714509e+000
8.450796e+004	-2.683936e+000
8.451796e+004	-2.780230e+000
8.452797e+004	-2.702273e+000
8.453795e+004	-2.717841e+000
8.454802e+004	-2.757434e+000
8.455799e+004	-2.719003e+000
8.456797e+004	-2.707870e+000
8.457802e+004	-2.716097e+000
8.458800e+004	-2.735690e+000
8.459799e+004	-2.723915e+000
8.460802e+004	-2.753093e+000
8.461802e+004	-2.782401e+000
8.462803e+004	-2.724984e+000
8.463804e+004	-2.739527e+000
8.464804e+004	-2.747946e+000
8.465805e+004	-2.715596e+000
8.466806e+004	-2.729704e+000
8.467807e+004	-2.787389e+000
8.468808e+004	-2.707538e+000
8.469810e+004	-2.815843e+000
8.470811e+004	-2.789632e+000
8.471812e+004	-2.748507e+000
8.472811e+004	-2.678944e+000
8.473809e+004	-2.747948e+000
8.474812e+004	-2.749488e+000
8.475813e+004	-2.743820e+000
8.476811e+004	-2.715003e+000
8.477813e+004	-2.804190e+000
8.478814e+004	-2.775424e+000
8.479817e+004	-2.747717e+000
8.480818e+004	-2.692031e+000
8.481818e+004	-2.777103e+000
8.482819e+004	-2.790704e+000
8.483820e+004	-2.742428e+000
8.484820e+004	-2.719873e+000
8.485821e+004	-2.753802e+000
8.486821e+004	-2.694942e+000
8.487822e+004	-2.781233e+000
8.488821e+004	-2.781904e+000
8.489823e+004	-2.724263e+000
8.490826e+004	-2.781795e+000
8.491826e+004	-2.759496e+000
8.492825e+004	-2.756765e+000
8.493826e+004	-2.750384e+000
8.494831e+004	-2.698677e+000
8.495829e+004	-2.773678e+000
8.496830e+004	-2.743574e+000
8.497830e+004	-2.725663e+000
8.498833e+004	-2.775791e+000
8.499834e+004	-2.771987e+000
8.500832e+004	-2.772852e+000
8.501835e+004	-2.821354e+000
8.502836e+004	-2.776993e+000
8.503836e+004	-2.803854e+000
8.504837e+004	-2.809249e+000
8.505838e+004	-2.794704e+000
8.506840e+004	-2.761422e+000
8.507840e+004	-2.725323e+000
8.508841e+004	-2.767375e+000
8.509842e+004	-2.738895e+000
8.510842e+004	-2.751024e+000
8.511845e+004	-2.745679e+000
8.512845e+004	-2.797836e+000
8.513846e+004	-2.790235e+000
8.514845e+004	-2.775149e+000
8.515847e+004	-2.796169e+000
8.516846e+004	-2.700534e+000
8.517847e+004	-2.784340e+000
8.518848e+004	-2.715559e+000
8.519848e+004	-2.747122e+000
8.520849e+004	-2.789586e+000
8.521850e+004	-2.868787e+000
8.522849e+004	-2.797112e+000
8.523849e+004	-2.756992e+000
8.524850e+004	-2.764997e+000
8.525851e+004	-2.755639e+000
8.526851e+004	-2.738330e+000
8.527852e+004	-2.707650e+000
8.528853e+004	-2.824844e+000
8.529853e+004	-2.789939e+000
8.530854e+004	-2.788790e+000
8.531855e+004	-2.780024e+000
8.532853e+004	-2.747154e+000
8.533856e+004	-2.745795e+000
8.534857e+004	-2.784428e+000
8.535857e+004	-2.770831e+000
8.536858e+004	-2.775256e+000
8.537858e+004	-2.710917e+000
8.538859e+004	-2.734512e+000
8.539860e+004	-2.797614e+000
8.540860e+004	-2.718874e+000
8.541865e+004	-2.783670e+000
8.542862e+004	-2.789974e+000
8.543862e+004	-2.749512e+000
8.544863e+004	-2.774974e+000
8.545864e+004	-2.786812e+000
8.546864e+004	-2.748410e+000
8.547865e+004	-2.811825e+000
8.548870e+004	-2.812279e+000
8.549868e+004	-2.774474e+000
8.550869e+004	-2.774578e+000
8.551868e+004	-2.769095e+000
8.552868e+004	-2.797585e+000
8.553869e+004	-2.824176e+000
8.554870e+004	-2.858030e+000
8.555870e+004	-2.768648e+000
8.556871e+004	-2.768139e+000
8.557872e+004	-2.781239e+000
8.558870e+004	-2.723186e+000
8.559873e+004	-2.782497e+000
8.560874e+004	-2.805001e+000
8.561874e+004	-2.831986e+000
8.562875e+004	-2.750902e+000
8.563876e+004	-2.813035e+000
8.564874e+004	-2.777453e+000
8.565880e+004	-2.784208e+000
8.566877e+004	-2.801302e+000
8.567876e+004	-2.837374e+000
8.568879e+004	-2.761037e+000
8.569879e+004	-2.767268e+000
8.570878e+004	-2.793003e+000
8.571879e+004	-2.784976e+000
8.572881e+004	-2.783263e+000
8.573880e+004	-2.801615e+000
8.574881e+004	-2.755249e+000
8.575883e+004	-2.764296e+000
8.576889e+004	-2.824537e+000
8.577887e+004	-2.819897e+000
8.578893e+004	-2.799308e+000
8.579890e+004	-2.745746e+000
8.580890e+004	-2.753299e+000
8.581891e+004	-2.787005e+000
8.582892e+004	-2.771337e+000
8.583890e+004	-2.766935e+000
8.584893e+004	-2.786414e+000
8.585894e+004	-2.787770e+000
8.586894e+004	-2.733524e+000
8.587895e+004	-2.774037e+000
8.588899e+004	-2.830399e+000
8.589896e+004	-2.781524e+000
8.590897e+004	-2.734379e+000
8.591897e+004	-2.749439e+000
8.592898e+004	-2.805692e+000
8.593899e+004	-2.796051e+000
8.594899e+004	-2.807387e+000
8.595900e+004	-2.791316e+000
8.596901e+004	-2.786817e+000
8.597900e+004	-2.853254e+000
8.598900e+004	-2.733661e+000
8.599901e+004	-2.771514e+000
8.600902e+004	-2.829882e+000
8.601902e+004	-2.854411e+000
8.602903e+004	-2.860726e+000
8.603904e+004	-2.773101e+000
8.604904e+004	-2.794746e+000
8.605905e+004	-2.819537e+000
8.606906e+004	-2.831087e+000
8.607904e+004	-2.799232e+000
8.608911e+004	-2.824303e+000
8.609908e+004	-2.827503e+000
8.610908e+004	-2.776231e+000
8.611909e+004	-2.844972e+000
8.612909e+004	-2.835902e+000
8.613908e+004	-2.773895e+000
8.614911e+004	-2.775712e+000
8.615911e+004	-2.813900e+000
8.616914e+004	-2.828648e+000
8.617914e+004	-2.796303e+000
8.618913e+004	-2.818169e+000
8.619916e+004	-2.873042e+000
8.620916e+004	-2.798881e+000
8.621917e+004	-2.741355e+000
8.622918e+004	-2.777293e+000
8.623919e+004	-2.830175e+000
8.624920e+004	-2.774989e+000
8.625921e+004	-2.769100e+000
8.626920e+004	-2.781616e+000
8.627920e+004	-2.843995e+000
8.628921e+004	-2.774093e+000
8.629922e+004	-2.842276e+000
8.630922e+004	-2.814434e+000
8.631921e+004	-2.836900e+000
8.632923e+004	-2.833471e+000
8.633926e+004	-2.866010e+000
8.634927e+004	-2.843084e+000
8.635927e+004	-2.867465e+000
8.636928e+004	-2.816854e+000
8.637929e+004	-2.853686e+000
8.638929e+004	-2.818275e+000
8.639930e+004	-2.834683e+000
8.640931e+004	-2.813823e+000
8.641931e+004	-2.882646e+000
8.642932e+004	-2.844009e+000
8.643932e+004	-2.782476e+000
8.644933e+004	-2.820766e+000
8.645934e+004	-2.793610e+000
8.646934e+004	-2.863770e+000
8.647933e+004	-2.900608e+000
8.648934e+004	-2.848907e+000
8.649935e+004	-2.834645e+000
8.650935e+004	-2.786692e+000
8.651936e+004	-2.886422e+000
8.652937e+004	-2.841449e+000
8.653936e+004	-2.908035e+000
8.654934e+004	-2.778739e+000
8.655937e+004	-2.818486e+000
8.656938e+004	-2.902323e+000
8.657938e+004	-2.916241e+000
8.658939e+004	-2.828369e+000
8.659940e+004	-2.878685e+000
8.660940e+004	-2.852442e+000
8.661941e+004	-2.847440e+000
8.662942e+004	-2.868706e+000
8.663942e+004	-2.818075e+000
8.664943e+004	-2.937517e+000
8.665944e+004	-2.913788e+000
8.666942e+004	-2.864734e+000
8.667945e+004	-2.883545e+000
8.668946e+004	-2.890084e+000
8.669944e+004	-2.800464e+000
8.670949e+004	-2.782196e+000
8.671947e+004	-2.846597e+000
8.672950e+004	-2.849041e+000
8.673950e+004	-2.876385e+000
8.674951e+004	-2.834314e+000
8.675952e+004	-2.856460e+000
8.676952e+004	-2.887632e+000
8.677953e+004	-2.863581e+000
8.678954e+004	-2.839720e+000
8.679954e+004	-2.865405e+000
8.680955e+004	-2.854419e+000
8.681954e+004	-2.885702e+000
8.682956e+004	-2.822732e+000
8.683957e+004	-2.840262e+000
8.684958e+004	-2.908519e+000
8.685957e+004	-2.832772e+000
8.686955e+004	-2.936759e+000
8.687961e+004	-2.847538e+000
8.688959e+004	-2.765456e+000
8.689957e+004	-2.909554e+000
8.690963e+004	-2.917576e+000
8.691961e+004	-2.877980e+000
8.692961e+004	-2.840712e+000
8.693962e+004	-2.829618e+000
8.694965e+004	-2.826424e+000
8.695963e+004	-2.840920e+000
8.696964e+004	-2.825640e+000
8.697964e+004	-2.861175e+000
8.698965e+004	-2.892977e+000
8.699966e+004	-2.896911e+000
8.700966e+004	-2.835222e+000
8.701967e+004	-2.835658e+000
8.702968e+004	-2.877085e+000
8.703968e+004	-2.870106e+000
8.704969e+004	-2.918723e+000
8.705970e+004	-2.844122e+000
8.706970e+004	-2.831482e+000
8.707971e+004	-2.814382e+000
8.708972e+004	-2.839933e+000
8.709972e+004	-2.868400e+000
8.710973e+004	-2.875113e+000
8.711972e+004	-2.896151e+000
8.712973e+004	-2.847612e+000
8.713971e+004	-2.920307e+000
8.714972e+004	-2.790887e+000
8.715973e+004	-2.861603e+000
8.716973e+004	-2.906955e+000
8.717974e+004	-2.837456e+000
8.718975e+004	-2.843237e+000
8.719974e+004	-2.786495e+000
8.720974e+004	-2.812337e+000
8.721975e+004	-2.912921e+000
8.722975e+004	-2.843334e+000
8.723976e+004	-2.830608e+000
8.724975e+004	-2.857552e+000
8.725976e+004	-2.887587e+000
8.726976e+004	-2.807048e+000
8.727977e+004	-2.840918e+000
8.728978e+004	-2.847209e+000
8.729978e+004	-2.889216e+000
8.730979e+004	-2.852750e+000
8.731980e+004	-2.862962e+000
8.732980e+004	-2.829382e+000
8.733981e+004	-2.844114e+000
8.734982e+004	-2.834808e+000
8.735980e+004	-2.940507e+000
8.736983e+004	-2.946134e+000
8.737984e+004	-2.900552e+000
8.738982e+004	-2.880257e+000
8.739989e+004	-2.903364e+000
8.740985e+004	-2.859035e+000
8.741984e+004	-2.856234e+000
8.742987e+004	-2.901668e+000
8.743987e+004	-2.855168e+000
8.744988e+004	-2.924989e+000
8.745987e+004	-2.818929e+000
8.746989e+004	-2.854588e+000
8.747988e+004	-2.824022e+000
8.748989e+004	-2.831314e+000
8.749994e+004	-2.846075e+000
8.750994e+004	-2.803132e+000
8.751995e+004	-2.868294e+000
8.752993e+004	-2.864945e+000
8.753996e+004	-2.857071e+000
8.754997e+004	-2.831015e+000
8.755997e+004	-2.885937e+000
8.756998e+004	-2.869780e+000
8.757999e+004	-2.888279e+000
8.758999e+004	-2.839247e+000
8.760000e+004	-2.869384e+000
8.761000e+004	-2.855219e+000
8.762001e+004	-2.849218e+000
8.763002e+004	-2.929102e+000
8.764002e+004	-2.942586e+000
8.765003e+004	-2.918004e+000
8.766004e+004	-2.910200e+000
8.767004e+004	-2.865866e+000
8.768003e+004	-2.852142e+000
8.769004e+004	-2.889774e+000
8.770007e+004	-2.836749e+000
8.771007e+004	-2.862550e+000
8.772008e+004	-2.855896e+000
8.773008e+004	-2.886321e+000
8.774011e+004	-2.916273e+000
8.775012e+004	-2.866093e+000
8.776012e+004	-2.856947e+000
8.777013e+004	-2.891468e+000
8.778014e+004	-2.897692e+000
8.779014e+004	-2.919592e+000
8.780015e+004	-2.855443e+000
8.781016e+004	-2.859521e+000
8.782014e+004	-2.903692e+000
8.783021e+004	-2.887751e+000
8.784017e+004	-2.902067e+000
8.785016e+004	-2.893612e+000
8.786019e+004	-2.928510e+000
8.787019e+004	-2.936114e+000
8.788020e+004	-2.915056e+000
8.789021e+004	-2.898904e+000
8.790021e+004	-2.917302e+000
8.791022e+004	-2.957502e+000
8.792021e+004	-2.958965e+000
8.793023e+004	-2.928434e+000
8.794029e+004	-2.926217e+000
8.795027e+004	-2.839700e+000
8.796027e+004	-2.896876e+000
8.797028e+004	-2.857524e+000
8.798028e+004	-2.840614e+000
8.799033e+004	-2.889300e+000
8.800032e+004	-2.848052e+000
8.801032e+004	-2.963728e+000
8.802034e+004	-2.853397e+000
8.803034e+004	-2.904292e+000
8.804034e+004	-2.852850e+000
8.805035e+004	-2.901633e+000
8.806035e+004	-2.950369e+000
8.807036e+004	-2.874635e+000
8.808037e+004	-2.874768e+000
8.809038e+004	-2.865850e+000
8.810038e+004	-2.931568e+000
8.811039e+004	-2.923318e+000
8.812039e+004	-2.841583e+000
8.813040e+004	-2.844930e+000
8.814041e+004	-2.883199e+000
8.815041e+004	-2.913833e+000
8.816044e+004	-2.858844e+000
8.817045e+004	-2.883600e+000
8.818045e+004	-2.938574e+000
8.819046e+004	-2.978727e+000
8.820047e+004	-2.887322e+000
8.821047e+004	-2.922849e+000
8.822048e+004	-2.947811e+000
8.823049e+004	-2.887513e+000
8.824049e+004	-2.920454e+000
8.825050e+004	-2.864021e+000
8.826050e+004	-2.931707e+000
8.827049e+004	-2.894370e+000
8.828052e+004	-2.907205e+000
8.829052e+004	-2.911846e+000
8.830051e+004	-2.943588e+000
8.831052e+004	-2.880155e+000
8.832056e+004	-2.852161e+000
8.833055e+004	-2.953631e+000
8.834054e+004	-2.889406e+000
8.835056e+004	-2.896279e+000
8.836057e+004	-2.887773e+000
8.837058e+004	-2.892081e+000
8.838058e+004	-2.892236e+000
8.839058e+004	-2.893413e+000
8.840059e+004	-2.881025e+000
8.841060e+004	-2.943046e+000
8.842060e+004	-2.927086e+000
8.843060e+004	-2.889622e+000
8.844062e+004	-2.935794e+000
8.845061e+004	-2.896011e+000
8.846062e+004	-2.929740e+000
8.847063e+004	-2.935527e+000
8.848063e+004	-2.844255e+000
8.849065e+004	-2.885143e+000
8.850065e+004	-2.867578e+000
8.851065e+004	-2.929708e+000
8.852066e+004	-2.891963e+000
8.853067e+004	-2.910427e+000
8.854068e+004	-2.920692e+000
8.855068e+004	-2.966257e+000
8.856068e+004	-2.884334e+000
8.857070e+004	-2.944043e+000
8.858070e+004	-2.899568e+000
8.859070e+004	-2.966764e+000
8.860071e+004	-2.907049e+000
8.861070e+004	-2.888661e+000
8.862072e+004	-2.919471e+000
8.863071e+004	-2.921204e+000
8.864072e+004	-2.927851e+000
8.865074e+004	-2.963052e+000
8.866080e+004	-2.990571e+000
8.867078e+004	-2.919039e+000
8.868078e+004	-2.907368e+000
8.869079e+004	-2.865781e+000
8.870080e+004	-2.955037e+000
8.871078e+004	-2.917076e+000
8.872084e+004	-2.833418e+000
8.873081e+004	-2.890961e+000
8.874080e+004	-2.912130e+000
8.875083e+004	-2.925876e+000
8.876084e+004	-2.872948e+000
8.877085e+004	-2.924740e+000
8.878085e+004	-2.890976e+000
8.879085e+004	-2.964942e+000
8.880087e+004	-2.917929e+000
8.881088e+004	-2.912901e+000
8.882087e+004	-2.938639e+000
8.883087e+004	-2.955966e+000
8.884088e+004	-2.884699e+000
8.885090e+004	-2.978727e+000
8.886093e+004	-2.912708e+000
8.887094e+004	-2.854981e+000
8.888093e+004	-2.980012e+000
8.889095e+004	-2.983398e+000
8.890096e+004	-2.959377e+000
8.891098e+004	-2.936845e+000
8.892099e+004	-2.892406e+000
8.893099e+004	-2.987002e+000
8.894099e+004	-2.947703e+000
8.895100e+004	-2.914435e+000
8.896099e+004	-2.986336e+000
8.897101e+004	-2.935273e+000
8.898101e+004	-2.868547e+000
8.899101e+004	-2.899575e+000
8.900106e+004	-2.991168e+000
8.901104e+004	-2.942450e+000
8.902104e+004	-2.925190e+000
8.903106e+004	-2.949295e+000
8.904106e+004	-3.001503e+000
8.905107e+004	-2.934964e+000
8.906106e+004	-2.899933e+000
8.907107e+004	-2.971038e+000
8.908107e+004	-2.860550e+000
8.909108e+004	-2.943462e+000
8.910112e+004	-2.942072e+000
8.911107e+004	-2.951632e+000
8.912110e+004	-2.988666e+000
8.913111e+004	-2.948437e+000
8.914111e+004	-2.967369e+000
8.915112e+004	-2.918121e+000
8.916113e+004	-2.961472e+000
8.917111e+004	-2.968503e+000
8.918114e+004	-2.954755e+000
8.919115e+004	-2.868558e+000
8.920115e+004	-2.921133e+000
8.921116e+004	-2.919283e+000
8.922116e+004	-2.977069e+000
8.923117e+004	-2.932851e+000
8.924118e+004	-2.912034e+000
8.925118e+004	-2.889036e+000
8.926119e+004	-2.911832e+000
8.927120e+004	-2.902072e+000
8.928120e+004	-2.935648e+000
8.929121e+004	-2.962224e+000
8.930122e+004	-2.984052e+000
8.931122e+004	-2.927651e+000
8.932123e+004	-2.881218e+000
8.933124e+004	-2.965820e+000
8.934124e+004	-2.842096e+000
8.935125e+004	-2.963272e+000
8.936126e+004	-2.943625e+000
8.937125e+004	-2.961091e+000
8.938123e+004	-2.960425e+000
8.939129e+004	-2.977433e+000
8.940127e+004	-2.903220e+000
8.941125e+004	-3.000397e+000
