6.256311e+004	-1.249562e+000
6.257310e+004	-1.249630e+000
6.258310e+004	-1.255077e+000
6.259311e+004	-1.252635e+000
6.260312e+004	-1.251155e+000
6.261312e+004	-1.239792e+000
6.262311e+004	-1.269383e+000
6.263317e+004	-1.245229e+000
6.264316e+004	-1.245563e+000
6.265317e+004	-1.234385e+000
6.266315e+004	-1.266260e+000
6.267321e+004	-1.252281e+000
6.268319e+004	-1.260090e+000
6.269319e+004	-1.263970e+000
6.270321e+004	-1.244118e+000
6.271321e+004	-1.240837e+000
6.272321e+004	-1.250717e+000
6.273322e+004	-1.258027e+000
6.274322e+004	-1.236650e+000
6.275323e+004	-1.238800e+000
6.276325e+004	-1.256307e+000
6.277325e+004	-1.266135e+000
6.278325e+004	-1.256139e+000
6.279325e+004	-1.247258e+000
6.280327e+004	-1.262375e+000
6.281328e+004	-1.241303e+000
6.282328e+004	-1.263203e+000
6.283333e+004	-1.237439e+000
6.284331e+004	-1.246120e+000
6.285332e+004	-1.258575e+000
6.286331e+004	-1.259504e+000
6.287333e+004	-1.238370e+000
6.288334e+004	-1.246522e+000
6.289336e+004	-1.271809e+000
6.290337e+004	-1.258580e+000
6.291338e+004	-1.250037e+000
6.292338e+004	-1.245915e+000
6.293339e+004	-1.230701e+000
6.294340e+004	-1.249906e+000
6.295339e+004	-1.248428e+000
6.296339e+004	-1.240816e+000
6.297340e+004	-1.264119e+000
6.298340e+004	-1.249303e+000
6.299341e+004	-1.240501e+000
6.300342e+004	-1.241106e+000
6.301341e+004	-1.243027e+000
6.302341e+004	-1.243109e+000
6.303342e+004	-1.257215e+000
6.304343e+004	-1.255314e+000
6.305343e+004	-1.230643e+000
6.306344e+004	-1.239078e+000
6.307345e+004	-1.223541e+000
6.308345e+004	-1.246225e+000
6.309344e+004	-1.251198e+000
6.310346e+004	-1.248067e+000
6.311346e+004	-1.241859e+000
6.312346e+004	-1.237856e+000
6.313347e+004	-1.250270e+000
6.314348e+004	-1.241155e+000
6.315349e+004	-1.248466e+000
6.316349e+004	-1.259580e+000
6.317350e+004	-1.267700e+000
6.318351e+004	-1.238372e+000
6.319351e+004	-1.254123e+000
6.320352e+004	-1.249310e+000
6.321353e+004	-1.231605e+000
6.322351e+004	-1.250832e+000
6.323357e+004	-1.257354e+000
6.324354e+004	-1.251684e+000
6.325357e+004	-1.253474e+000
6.326358e+004	-1.242525e+000
6.327356e+004	-1.259183e+000
6.328357e+004	-1.238089e+000
6.329358e+004	-1.242806e+000
6.330358e+004	-1.240577e+000
6.331359e+004	-1.242522e+000
6.332359e+004	-1.248106e+000
6.333362e+004	-1.239741e+000
6.334362e+004	-1.249478e+000
6.335364e+004	-1.245635e+000
6.336364e+004	-1.243967e+000
6.337364e+004	-1.256445e+000
6.338365e+004	-1.259818e+000
6.339367e+004	-1.230197e+000
6.340366e+004	-1.248965e+000
6.341367e+004	-1.250952e+000
6.342368e+004	-1.241295e+000
6.343368e+004	-1.244714e+000
6.344369e+004	-1.249504e+000
6.345370e+004	-1.254299e+000
6.346370e+004	-1.249663e+000
6.347371e+004	-1.257232e+000
6.348371e+004	-1.253904e+000
6.349371e+004	-1.248023e+000
6.350371e+004	-1.247365e+000
6.351372e+004	-1.234176e+000
6.352373e+004	-1.248606e+000
6.353374e+004	-1.237699e+000
6.354374e+004	-1.247799e+000
6.355375e+004	-1.250568e+000
6.356377e+004	-1.240921e+000
6.357380e+004	-1.254447e+000
6.358380e+004	-1.262075e+000
6.359379e+004	-1.267620e+000
6.360380e+004	-1.266060e+000
6.361381e+004	-1.221749e+000
6.362379e+004	-1.257981e+000
6.363386e+004	-1.261056e+000
6.364382e+004	-1.252832e+000
6.365383e+004	-1.277925e+000
6.366384e+004	-1.236035e+000
6.367384e+004	-1.256778e+000
6.368385e+004	-1.267459e+000
6.369387e+004	-1.268996e+000
6.370388e+004	-1.247853e+000
6.371390e+004	-1.252361e+000
6.372391e+004	-1.252680e+000
6.373392e+004	-1.265162e+000
6.374391e+004	-1.254774e+000
6.375391e+004	-1.244326e+000
6.376390e+004	-1.254176e+000
6.377393e+004	-1.268435e+000
6.378394e+004	-1.238167e+000
6.379393e+004	-1.248034e+000
6.380393e+004	-1.251965e+000
6.381393e+004	-1.251308e+000
6.382395e+004	-1.253430e+000
6.383396e+004	-1.251030e+000
6.384396e+004	-1.246950e+000
6.385396e+004	-1.253195e+000
6.386397e+004	-1.249987e+000
6.387398e+004	-1.253084e+000
6.388397e+004	-1.245296e+000
6.389398e+004	-1.246025e+000
6.390398e+004	-1.269797e+000
6.391399e+004	-1.247030e+000
6.392400e+004	-1.257691e+000
6.393402e+004	-1.266611e+000
6.394403e+004	-1.258393e+000
6.395403e+004	-1.233902e+000
6.396404e+004	-1.255308e+000
6.397403e+004	-1.237788e+000
6.398403e+004	-1.256799e+000
6.399402e+004	-1.247256e+000
6.400403e+004	-1.239633e+000
6.401403e+004	-1.244261e+000
6.402404e+004	-1.261428e+000
6.403405e+004	-1.243059e+000
6.404405e+004	-1.260855e+000
6.405406e+004	-1.248155e+000
6.406407e+004	-1.248097e+000
6.407407e+004	-1.256133e+000
6.408408e+004	-1.242151e+000
6.409409e+004	-1.247935e+000
6.410409e+004	-1.255220e+000
6.411410e+004	-1.260719e+000
6.412411e+004	-1.243161e+000
6.413416e+004	-1.253513e+000
6.414414e+004	-1.242774e+000
6.415414e+004	-1.241133e+000
6.416415e+004	-1.265373e+000
6.417415e+004	-1.241481e+000
6.418419e+004	-1.264527e+000
6.419417e+004	-1.249839e+000
6.420417e+004	-1.265764e+000
6.421418e+004	-1.248210e+000
6.422419e+004	-1.254068e+000
6.423419e+004	-1.242801e+000
6.424421e+004	-1.241840e+000
6.425420e+004	-1.240612e+000
6.426421e+004	-1.248263e+000
6.427422e+004	-1.255018e+000
6.428425e+004	-1.242722e+000
6.429425e+004	-1.258283e+000
6.430427e+004	-1.245390e+000
6.431425e+004	-1.269599e+000
6.432425e+004	-1.251102e+000
6.433426e+004	-1.250528e+000
6.434428e+004	-1.234706e+000
6.435430e+004	-1.265903e+000
6.436430e+004	-1.263216e+000
6.437433e+004	-1.266980e+000
6.438434e+004	-1.255527e+000
6.439434e+004	-1.250187e+000
6.440433e+004	-1.265270e+000
6.441434e+004	-1.248520e+000
6.442432e+004	-1.247116e+000
6.443433e+004	-1.242164e+000
6.444434e+004	-1.244796e+000
6.445433e+004	-1.254589e+000
6.446433e+004	-1.268524e+000
6.447434e+004	-1.231727e+000
6.448435e+004	-1.261698e+000
6.449435e+004	-1.246287e+000
6.450436e+004	-1.266523e+000
6.451437e+004	-1.276341e+000
6.452437e+004	-1.237316e+000
6.453438e+004	-1.252870e+000
6.454439e+004	-1.266116e+000
6.455439e+004	-1.250469e+000
6.456440e+004	-1.253154e+000
6.457440e+004	-1.258071e+000
6.458441e+004	-1.261817e+000
6.459442e+004	-1.245911e+000
6.460442e+004	-1.259415e+000
6.461443e+004	-1.253092e+000
6.462444e+004	-1.254634e+000
6.463444e+004	-1.262211e+000
6.464443e+004	-1.255980e+000
6.465444e+004	-1.240854e+000
6.466446e+004	-1.252673e+000
6.467447e+004	-1.238065e+000
6.468448e+004	-1.248693e+000
6.469448e+004	-1.256682e+000
6.470451e+004	-1.264873e+000
6.471451e+004	-1.254543e+000
6.472454e+004	-1.251737e+000
6.473455e+004	-1.269536e+000
6.474457e+004	-1.237948e+000
6.475458e+004	-1.264378e+000
6.476458e+004	-1.234538e+000
6.477463e+004	-1.259532e+000
6.478459e+004	-1.259944e+000
6.479460e+004	-1.248097e+000
6.480461e+004	-1.256634e+000
6.481461e+004	-1.243215e+000
6.482462e+004	-1.252161e+000
6.483463e+004	-1.270996e+000
6.484463e+004	-1.268449e+000
6.485464e+004	-1.268727e+000
6.486463e+004	-1.261849e+000
6.487465e+004	-1.269852e+000
6.488466e+004	-1.258033e+000
6.489470e+004	-1.264121e+000
6.490470e+004	-1.264651e+000
6.491474e+004	-1.254436e+000
6.492472e+004	-1.245706e+000
6.493474e+004	-1.241423e+000
6.494472e+004	-1.248603e+000
6.495472e+004	-1.263896e+000
6.496474e+004	-1.243146e+000
6.497475e+004	-1.237734e+000
6.498475e+004	-1.239653e+000
6.499475e+004	-1.271116e+000
6.500475e+004	-1.255676e+000
6.501479e+004	-1.256283e+000
6.502480e+004	-1.257991e+000
6.503479e+004	-1.254965e+000
6.504481e+004	-1.253153e+000
6.505482e+004	-1.238713e+000
6.506482e+004	-1.258898e+000
6.507482e+004	-1.258712e+000
6.508483e+004	-1.254083e+000
6.509484e+004	-1.250581e+000
6.510485e+004	-1.250417e+000
6.511485e+004	-1.253770e+000
6.512486e+004	-1.266816e+000
6.513487e+004	-1.257759e+000
6.514487e+004	-1.233337e+000
6.515488e+004	-1.248944e+000
6.516487e+004	-1.266090e+000
6.517492e+004	-1.246990e+000
6.518490e+004	-1.255618e+000
6.519491e+004	-1.258226e+000
6.520490e+004	-1.255769e+000
6.521490e+004	-1.244826e+000
6.522491e+004	-1.254706e+000
6.523491e+004	-1.245852e+000
6.524495e+004	-1.261369e+000
6.525491e+004	-1.265070e+000
6.526493e+004	-1.235619e+000
6.527494e+004	-1.253228e+000
6.528495e+004	-1.250028e+000
6.529495e+004	-1.265616e+000
6.530496e+004	-1.257060e+000
6.531496e+004	-1.255033e+000
6.532497e+004	-1.253967e+000
6.533498e+004	-1.264034e+000
6.534496e+004	-1.270076e+000
6.535497e+004	-1.243647e+000
6.536496e+004	-1.252995e+000
6.537499e+004	-1.262065e+000
6.538500e+004	-1.253843e+000
6.539500e+004	-1.248022e+000
6.540500e+004	-1.266163e+000
6.541501e+004	-1.256511e+000
6.542503e+004	-1.253177e+000
6.543501e+004	-1.264750e+000
6.544501e+004	-1.245146e+000
6.545503e+004	-1.236078e+000
6.546504e+004	-1.243864e+000
6.547503e+004	-1.270260e+000
6.548504e+004	-1.261343e+000
6.549506e+004	-1.258680e+000
6.550505e+004	-1.268776e+000
6.551506e+004	-1.262944e+000
6.552510e+004	-1.245606e+000
6.553507e+004	-1.254844e+000
6.554508e+004	-1.261387e+000
6.555509e+004	-1.237337e+000
6.556514e+004	-1.234554e+000
6.557512e+004	-1.259889e+000
6.558511e+004	-1.250751e+000
6.559516e+004	-1.254428e+000
6.560514e+004	-1.242191e+000
6.561517e+004	-1.247453e+000
6.562517e+004	-1.262720e+000
6.563523e+004	-1.260669e+000
6.564520e+004	-1.256123e+000
6.565521e+004	-1.244200e+000
6.566520e+004	-1.263460e+000
6.567525e+004	-1.262593e+000
6.568523e+004	-1.252257e+000
6.569523e+004	-1.256504e+000
6.570526e+004	-1.269988e+000
6.571530e+004	-1.247404e+000
6.572527e+004	-1.257969e+000
6.573526e+004	-1.258779e+000
6.574528e+004	-1.250577e+000
6.575529e+004	-1.251596e+000
6.576530e+004	-1.252178e+000
6.577530e+004	-1.235940e+000
6.578531e+004	-1.254028e+000
6.579530e+004	-1.255423e+000
6.580531e+004	-1.249170e+000
6.581531e+004	-1.265301e+000
6.582532e+004	-1.258429e+000
6.583533e+004	-1.256728e+000
6.584531e+004	-1.255426e+000
6.585534e+004	-1.265073e+000
6.586533e+004	-1.254659e+000
6.587534e+004	-1.242906e+000
6.588534e+004	-1.242589e+000
6.589535e+004	-1.259075e+000
6.590535e+004	-1.264072e+000
6.591536e+004	-1.256220e+000
6.592538e+004	-1.237370e+000
6.593538e+004	-1.262893e+000
6.594538e+004	-1.246233e+000
6.595540e+004	-1.247080e+000
6.596539e+004	-1.253270e+000
6.597540e+004	-1.243445e+000
6.598541e+004	-1.258825e+000
6.599543e+004	-1.238533e+000
6.600544e+004	-1.243873e+000
6.601547e+004	-1.244849e+000
6.602546e+004	-1.251454e+000
6.603548e+004	-1.253369e+000
6.604549e+004	-1.243833e+000
6.605549e+004	-1.266488e+000
6.606548e+004	-1.244956e+000
6.607549e+004	-1.253384e+000
6.608549e+004	-1.249971e+000
6.609550e+004	-1.254690e+000
6.610551e+004	-1.254662e+000
6.611551e+004	-1.257500e+000
6.612554e+004	-1.253648e+000
6.613554e+004	-1.254430e+000
6.614555e+004	-1.248908e+000
6.615554e+004	-1.254602e+000
6.616556e+004	-1.248857e+000
6.617557e+004	-1.261873e+000
6.618557e+004	-1.258333e+000
6.619560e+004	-1.241793e+000
6.620560e+004	-1.247565e+000
6.621561e+004	-1.241118e+000
6.622560e+004	-1.244053e+000
6.623562e+004	-1.255165e+000
6.624563e+004	-1.271515e+000
6.625564e+004	-1.246532e+000
6.626564e+004	-1.249930e+000
6.627570e+004	-1.251998e+000
6.628568e+004	-1.263051e+000
6.629570e+004	-1.263715e+000
6.630571e+004	-1.253180e+000
6.631571e+004	-1.253549e+000
6.632572e+004	-1.259843e+000
6.633574e+004	-1.258979e+000
6.634571e+004	-1.262417e+000
6.635572e+004	-1.255723e+000
6.636574e+004	-1.251722e+000
6.637578e+004	-1.257161e+000
6.638578e+004	-1.242182e+000
6.639578e+004	-1.247772e+000
6.640579e+004	-1.268297e+000
6.641579e+004	-1.272237e+000
6.642581e+004	-1.252537e+000
6.643582e+004	-1.271408e+000
6.644582e+004	-1.244191e+000
6.645582e+004	-1.251552e+000
6.646584e+004	-1.243085e+000
6.647584e+004	-1.261896e+000
6.648585e+004	-1.261844e+000
6.649586e+004	-1.234518e+000
6.650585e+004	-1.243365e+000
6.651587e+004	-1.251220e+000
6.652586e+004	-1.246594e+000
6.653587e+004	-1.255321e+000
6.654587e+004	-1.256019e+000
6.655588e+004	-1.251796e+000
6.656589e+004	-1.229115e+000
6.657589e+004	-1.247027e+000
6.658590e+004	-1.243012e+000
6.659591e+004	-1.259808e+000
6.660591e+004	-1.252977e+000
6.661591e+004	-1.252037e+000
6.662593e+004	-1.249873e+000
6.663593e+004	-1.243848e+000
6.664592e+004	-1.252504e+000
6.665594e+004	-1.249397e+000
6.666595e+004	-1.246170e+000
6.667600e+004	-1.253821e+000
6.668600e+004	-1.260726e+000
6.669600e+004	-1.252094e+000
6.670601e+004	-1.256175e+000
6.671602e+004	-1.239848e+000
6.672602e+004	-1.256729e+000
6.673603e+004	-1.238384e+000
6.674602e+004	-1.257593e+000
6.675604e+004	-1.267704e+000
6.676605e+004	-1.264859e+000
6.677604e+004	-1.251482e+000
6.678605e+004	-1.239649e+000
6.679605e+004	-1.251806e+000
6.680606e+004	-1.240436e+000
6.681607e+004	-1.268203e+000
6.682605e+004	-1.260915e+000
6.683606e+004	-1.235716e+000
6.684607e+004	-1.252942e+000
6.685606e+004	-1.238442e+000
6.686606e+004	-1.262036e+000
6.687607e+004	-1.247451e+000
6.688607e+004	-1.265967e+000
6.689608e+004	-1.251590e+000
6.690609e+004	-1.255232e+000
6.691609e+004	-1.247911e+000
6.692610e+004	-1.226226e+000
6.693610e+004	-1.242674e+000
6.694612e+004	-1.241366e+000
6.695613e+004	-1.251355e+000
6.696613e+004	-1.251349e+000
6.697613e+004	-1.248087e+000
6.698615e+004	-1.262823e+000
6.699613e+004	-1.245872e+000
6.700614e+004	-1.251952e+000
6.701615e+004	-1.236432e+000
6.702615e+004	-1.249319e+000
6.703616e+004	-1.253476e+000
6.704615e+004	-1.248333e+000
6.705616e+004	-1.249079e+000
6.706620e+004	-1.249698e+000
6.707621e+004	-1.266271e+000
6.708623e+004	-1.262476e+000
6.709624e+004	-1.240464e+000
6.710624e+004	-1.244741e+000
6.711623e+004	-1.247875e+000
6.712624e+004	-1.247248e+000
6.713624e+004	-1.256916e+000
6.714628e+004	-1.247193e+000
6.715626e+004	-1.257022e+000
6.716626e+004	-1.252693e+000
6.717627e+004	-1.249435e+000
6.718628e+004	-1.248093e+000
6.719628e+004	-1.251487e+000
6.720629e+004	-1.252492e+000
6.721629e+004	-1.263357e+000
6.722630e+004	-1.249612e+000
6.723629e+004	-1.249935e+000
6.724630e+004	-1.242101e+000
6.725630e+004	-1.251696e+000
6.726631e+004	-1.257707e+000
6.727632e+004	-1.254215e+000
6.728632e+004	-1.245143e+000
6.729631e+004	-1.237812e+000
6.730632e+004	-1.246535e+000
6.731632e+004	-1.249734e+000
6.732634e+004	-1.245297e+000
6.733634e+004	-1.255800e+000
6.734635e+004	-1.260356e+000
6.735636e+004	-1.265970e+000
6.736641e+004	-1.259121e+000
6.737639e+004	-1.257538e+000
6.738639e+004	-1.248579e+000
6.739640e+004	-1.249179e+000
6.740641e+004	-1.262460e+000
6.741641e+004	-1.250728e+000
6.742642e+004	-1.255398e+000
6.743642e+004	-1.254399e+000
6.744643e+004	-1.257028e+000
6.745644e+004	-1.267816e+000
6.746644e+004	-1.240113e+000
6.747645e+004	-1.243883e+000
6.748646e+004	-1.253600e+000
6.749646e+004	-1.256234e+000
6.750647e+004	-1.251618e+000
6.751648e+004	-1.253685e+000
6.752648e+004	-1.263652e+000
6.753649e+004	-1.253369e+000
6.754650e+004	-1.263824e+000
6.755650e+004	-1.251538e+000
6.756651e+004	-1.239046e+000
6.757650e+004	-1.255064e+000
6.758651e+004	-1.246724e+000
6.759649e+004	-1.246154e+000
6.760652e+004	-1.271189e+000
6.761653e+004	-1.247023e+000
6.762653e+004	-1.254474e+000
6.763654e+004	-1.261414e+000
6.764655e+004	-1.271270e+000
6.765653e+004	-1.262213e+000
6.766656e+004	-1.248282e+000
6.767657e+004	-1.257300e+000
6.768657e+004	-1.232484e+000
6.769658e+004	-1.249504e+000
6.770658e+004	-1.252749e+000
6.771661e+004	-1.252731e+000
6.772661e+004	-1.248475e+000
6.773662e+004	-1.244776e+000
6.774663e+004	-1.264312e+000
6.775663e+004	-1.254873e+000
6.776664e+004	-1.246320e+000
6.777665e+004	-1.279614e+000
6.778665e+004	-1.252435e+000
6.779666e+004	-1.255231e+000
6.780667e+004	-1.239064e+000
6.781667e+004	-1.257096e+000
6.782668e+004	-1.248140e+000
6.783667e+004	-1.248236e+000
6.784668e+004	-1.253938e+000
6.785666e+004	-1.249329e+000
6.786667e+004	-1.248005e+000
6.787669e+004	-1.242362e+000
6.788670e+004	-1.236874e+000
6.789672e+004	-1.250733e+000
6.790673e+004	-1.236805e+000
6.791674e+004	-1.245248e+000
6.792672e+004	-1.235206e+000
6.793678e+004	-1.248768e+000
6.794676e+004	-1.239287e+000
6.795676e+004	-1.241576e+000
6.796677e+004	-1.259014e+000
6.797679e+004	-1.250131e+000
6.798679e+004	-1.237407e+000
6.799678e+004	-1.238824e+000
6.800680e+004	-1.242891e+000
6.801682e+004	-1.243175e+000
6.802683e+004	-1.257199e+000
6.803685e+004	-1.254061e+000
6.804690e+004	-1.252905e+000
6.805687e+004	-1.248509e+000
6.806688e+004	-1.244027e+000
6.807688e+004	-1.239417e+000
6.808688e+004	-1.247268e+000
6.809690e+004	-1.245690e+000
6.810690e+004	-1.247223e+000
6.811689e+004	-1.255721e+000
6.812690e+004	-1.246919e+000
6.813692e+004	-1.262866e+000
6.814696e+004	-1.242853e+000
6.815694e+004	-1.255563e+000
6.816694e+004	-1.240703e+000
6.817695e+004	-1.234266e+000
6.818696e+004	-1.235621e+000
6.819696e+004	-1.253385e+000
6.820699e+004	-1.247310e+000
6.821700e+004	-1.229501e+000
6.822700e+004	-1.243966e+000
6.823699e+004	-1.244932e+000
6.824700e+004	-1.264126e+000
6.825699e+004	-1.260226e+000
6.826701e+004	-1.241427e+000
6.827702e+004	-1.263873e+000
6.828702e+004	-1.259315e+000
6.829703e+004	-1.261601e+000
6.830704e+004	-1.255483e+000
6.831704e+004	-1.255116e+000
6.832705e+004	-1.257841e+000
6.833706e+004	-1.257234e+000
6.834706e+004	-1.275218e+000
6.835708e+004	-1.271694e+000
6.836711e+004	-1.262750e+000
6.837711e+004	-1.254850e+000
6.838714e+004	-1.262020e+000
6.839714e+004	-1.240874e+000
6.840713e+004	-1.251091e+000
6.841718e+004	-1.262429e+000
6.842716e+004	-1.253119e+000
6.843715e+004	-1.243092e+000
6.844716e+004	-1.253992e+000
6.845718e+004	-1.242958e+000
6.846719e+004	-1.263394e+000
6.847720e+004	-1.245301e+000
6.848719e+004	-1.260337e+000
6.849717e+004	-1.248719e+000
6.850718e+004	-1.246133e+000
6.851719e+004	-1.269270e+000
6.852719e+004	-1.241632e+000
6.853720e+004	-1.231535e+000
6.854721e+004	-1.263204e+000
6.855720e+004	-1.245543e+000
6.856720e+004	-1.270136e+000
6.857725e+004	-1.250083e+000
6.858721e+004	-1.253443e+000
6.859723e+004	-1.239679e+000
6.860724e+004	-1.264941e+000
6.861723e+004	-1.268946e+000
6.862722e+004	-1.245911e+000
6.863724e+004	-1.248818e+000
6.864725e+004	-1.262602e+000
6.865724e+004	-1.275758e+000
6.866725e+004	-1.259166e+000
6.867726e+004	-1.253802e+000
6.868726e+004	-1.239317e+000
6.869727e+004	-1.257338e+000
6.870729e+004	-1.259239e+000
6.871729e+004	-1.262750e+000
6.872730e+004	-1.272913e+000
6.873730e+004	-1.253227e+000
6.874730e+004	-1.254675e+000
6.875732e+004	-1.270833e+000
6.876733e+004	-1.256780e+000
6.877732e+004	-1.265884e+000
6.878734e+004	-1.264268e+000
6.879734e+004	-1.255169e+000
6.880737e+004	-1.252847e+000
6.881737e+004	-1.254870e+000
6.882738e+004	-1.262524e+000
6.883737e+004	-1.260415e+000
6.884742e+004	-1.273336e+000
6.885740e+004	-1.251257e+000
6.886741e+004	-1.242788e+000
6.887741e+004	-1.262029e+000
6.888742e+004	-1.244877e+000
6.889741e+004	-1.254740e+000
6.890742e+004	-1.248290e+000
6.891742e+004	-1.262255e+000
6.892741e+004	-1.264935e+000
6.893741e+004	-1.251885e+000
6.894746e+004	-1.256433e+000
6.895744e+004	-1.239652e+000
6.896750e+004	-1.253478e+000
6.897747e+004	-1.264779e+000
6.898751e+004	-1.247631e+000
6.899750e+004	-1.266071e+000
6.900751e+004	-1.249834e+000
6.901754e+004	-1.251455e+000
6.902755e+004	-1.258152e+000
6.903755e+004	-1.253365e+000
6.904758e+004	-1.249568e+000
6.905757e+004	-1.246512e+000
6.906757e+004	-1.237879e+000
6.907758e+004	-1.255963e+000
6.908757e+004	-1.265007e+000
6.909759e+004	-1.252813e+000
6.910760e+004	-1.269264e+000
6.911761e+004	-1.250882e+000
6.912761e+004	-1.260749e+000
6.913762e+004	-1.256702e+000
6.914763e+004	-1.245168e+000
6.915761e+004	-1.252829e+000
6.916768e+004	-1.249832e+000
6.917764e+004	-1.249811e+000
6.918763e+004	-1.260349e+000
6.919764e+004	-1.264640e+000
6.920765e+004	-1.237888e+000
6.921763e+004	-1.264534e+000
6.922764e+004	-1.250464e+000
6.923765e+004	-1.245950e+000
6.924765e+004	-1.264432e+000
6.925766e+004	-1.265375e+000
6.926767e+004	-1.259938e+000
6.927766e+004	-1.248953e+000
6.928764e+004	-1.263617e+000
6.929765e+004	-1.239756e+000
6.930766e+004	-1.251681e+000
6.931766e+004	-1.256386e+000
6.932767e+004	-1.258977e+000
6.933768e+004	-1.242169e+000
6.934766e+004	-1.255360e+000
6.935765e+004	-1.257331e+000
6.936766e+004	-1.251441e+000
6.937769e+004	-1.259252e+000
6.938770e+004	-1.260112e+000
6.939770e+004	-1.261167e+000
6.940770e+004	-1.244208e+000
6.941770e+004	-1.252817e+000
6.942770e+004	-1.256348e+000
6.943772e+004	-1.258878e+000
6.944772e+004	-1.256473e+000
6.945773e+004	-1.260193e+000
6.946772e+004	-1.257957e+000
6.947772e+004	-1.244657e+000
6.948773e+004	-1.267050e+000
6.949773e+004	-1.250696e+000
6.950774e+004	-1.244127e+000
6.951776e+004	-1.270394e+000
6.952777e+004	-1.259939e+000
6.953778e+004	-1.243514e+000
6.954777e+004	-1.240185e+000
6.955775e+004	-1.269552e+000
6.956776e+004	-1.237813e+000
6.957777e+004	-1.252808e+000
6.958777e+004	-1.252151e+000
6.959778e+004	-1.272070e+000
6.960779e+004	-1.245610e+000
6.961778e+004	-1.258484e+000
6.962776e+004	-1.245832e+000
6.963777e+004	-1.242834e+000
6.964779e+004	-1.247280e+000
6.965780e+004	-1.249841e+000
6.966781e+004	-1.276063e+000
6.967781e+004	-1.267279e+000
6.968782e+004	-1.263161e+000
6.969783e+004	-1.247429e+000
6.970784e+004	-1.255875e+000
6.971785e+004	-1.265529e+000
6.972785e+004	-1.260171e+000
6.973786e+004	-1.257545e+000
6.974787e+004	-1.252532e+000
6.975786e+004	-1.234206e+000
6.976785e+004	-1.247813e+000
6.977785e+004	-1.242002e+000
6.978787e+004	-1.258330e+000
6.979790e+004	-1.236878e+000
6.980791e+004	-1.257447e+000
6.981791e+004	-1.247531e+000
6.982792e+004	-1.249266e+000
6.983793e+004	-1.262132e+000
6.984793e+004	-1.243925e+000
6.985794e+004	-1.267539e+000
6.986795e+004	-1.262508e+000
6.987795e+004	-1.252828e+000
6.988794e+004	-1.241678e+000
6.989794e+004	-1.260584e+000
6.990795e+004	-1.264095e+000
6.991795e+004	-1.245582e+000
6.992796e+004	-1.260214e+000
6.993797e+004	-1.261981e+000
6.994796e+004	-1.268074e+000
6.995796e+004	-1.249182e+000
6.996797e+004	-1.253400e+000
6.997798e+004	-1.267536e+000
6.998798e+004	-1.248451e+000
6.999799e+004	-1.246505e+000
7.000800e+004	-1.252722e+000
7.001800e+004	-1.262699e+000
7.002801e+004	-1.254959e+000
7.003802e+004	-1.245632e+000
7.004802e+004	-1.262797e+000
7.005804e+004	-1.265363e+000
7.006804e+004	-1.260358e+000
7.007804e+004	-1.238988e+000
7.008805e+004	-1.263765e+000
7.009806e+004	-1.263111e+000
7.010804e+004	-1.260835e+000
7.011810e+004	-1.268884e+000
7.012807e+004	-1.249612e+000
7.013812e+004	-1.258751e+000
7.014809e+004	-1.254469e+000
7.015809e+004	-1.256255e+000
7.016810e+004	-1.241360e+000
7.017809e+004	-1.248681e+000
7.018811e+004	-1.271362e+000
7.019813e+004	-1.264197e+000
7.020811e+004	-1.268240e+000
7.021813e+004	-1.245016e+000
7.022816e+004	-1.263288e+000
7.023818e+004	-1.264077e+000
7.024818e+004	-1.268454e+000
7.025816e+004	-1.276427e+000
7.026818e+004	-1.258662e+000
7.027820e+004	-1.252685e+000
7.028818e+004	-1.245746e+000
7.029823e+004	-1.263052e+000
7.030820e+004	-1.243627e+000
7.031820e+004	-1.257470e+000
7.032821e+004	-1.255699e+000
7.033823e+004	-1.237458e+000
7.034824e+004	-1.266235e+000
7.035825e+004	-1.250096e+000
7.036824e+004	-1.262417e+000
7.037822e+004	-1.246237e+000
7.038823e+004	-1.250853e+000
7.039825e+004	-1.259081e+000
7.040826e+004	-1.275075e+000
7.041832e+004	-1.260242e+000
7.042829e+004	-1.245487e+000
7.043831e+004	-1.244801e+000
7.044830e+004	-1.259374e+000
7.045830e+004	-1.252712e+000
7.046831e+004	-1.280948e+000
7.047831e+004	-1.264697e+000
7.048832e+004	-1.273324e+000
7.049833e+004	-1.250583e+000
7.050833e+004	-1.253180e+000
7.051838e+004	-1.279418e+000
7.052837e+004	-1.239931e+000
7.053839e+004	-1.259197e+000
7.054840e+004	-1.259757e+000
7.055840e+004	-1.261464e+000
7.056841e+004	-1.255327e+000
7.057842e+004	-1.253398e+000
7.058844e+004	-1.249201e+000
7.059844e+004	-1.258902e+000
7.060845e+004	-1.254584e+000
7.061846e+004	-1.244900e+000
7.062846e+004	-1.264852e+000
7.063847e+004	-1.248524e+000
7.064848e+004	-1.254443e+000
7.065848e+004	-1.241035e+000
7.066847e+004	-1.255093e+000
7.067848e+004	-1.255374e+000
7.068850e+004	-1.249676e+000
7.069851e+004	-1.252832e+000
7.070851e+004	-1.264222e+000
7.071857e+004	-1.262517e+000
7.072854e+004	-1.259727e+000
7.073855e+004	-1.266369e+000
7.074856e+004	-1.248071e+000
7.075856e+004	-1.266449e+000
7.076857e+004	-1.250885e+000
7.077858e+004	-1.262732e+000
7.078856e+004	-1.244163e+000
