8.235535e+003	-8.925279e+000
8.245536e+003	-8.913717e+000
8.255526e+003	-8.915853e+000
8.265536e+003	-8.897320e+000
8.275546e+003	-8.951911e+000
8.285545e+003	-8.913193e+000
8.295556e+003	-8.921919e+000
8.305566e+003	-8.911463e+000
8.315556e+003	-8.935939e+000
8.325536e+003	-8.928161e+000
8.335566e+003	-8.955461e+000
8.345576e+003	-8.943107e+000
8.355577e+003	-8.926922e+000
8.365587e+003	-8.997181e+000
8.375587e+003	-8.945769e+000
8.385617e+003	-8.960891e+000
8.395627e+003	-8.957684e+000
8.405627e+003	-8.954620e+000
8.415637e+003	-8.969027e+000
8.425648e+003	-8.998554e+000
8.435647e+003	-8.970571e+000
8.445638e+003	-8.975066e+000
8.455649e+003	-8.973354e+000
8.465629e+003	-9.011423e+000
8.475659e+003	-8.969824e+000
8.485669e+003	-8.998278e+000
8.495649e+003	-9.019816e+000
8.505679e+003	-8.984110e+000
8.515679e+003	-9.035034e+000
8.525689e+003	-9.011704e+000
8.535699e+003	-9.041771e+000
8.545699e+003	-9.022839e+000
8.555708e+003	-9.051163e+000
8.565719e+003	-9.017680e+000
8.575720e+003	-9.047230e+000
8.585729e+003	-9.054963e+000
8.595739e+003	-9.048027e+000
8.605740e+003	-9.029279e+000
8.615749e+003	-9.061193e+000
8.625759e+003	-9.033984e+000
8.635758e+003	-9.053443e+000
8.645818e+003	-9.001005e+000
8.655790e+003	-9.033303e+000
8.665820e+003	-9.073833e+000
8.675829e+003	-9.050556e+000
8.685810e+003	-9.070211e+000
8.695866e+003	-9.042583e+000
8.705850e+003	-9.095145e+000
8.715850e+003	-9.070603e+000
8.725860e+003	-9.061656e+000
8.735860e+003	-9.080207e+000
8.745850e+003	-9.073309e+000
8.755913e+003	-9.104463e+000
8.765880e+003	-9.121207e+000
8.775890e+003	-9.056988e+000
8.785900e+003	-9.112595e+000
8.795900e+003	-9.086974e+000
8.805911e+003	-9.063216e+000
8.815920e+003	-9.091544e+000
8.825912e+003	-9.098876e+000
8.835911e+003	-9.117156e+000
8.845902e+003	-9.140400e+000
8.855912e+003	-9.128723e+000
8.865912e+003	-9.126037e+000
8.875922e+003	-9.139932e+000
8.885912e+003	-9.142235e+000
8.895953e+003	-9.130381e+000
8.905922e+003	-9.163524e+000
8.915932e+003	-9.139556e+000
8.925933e+003	-9.179710e+000
8.935943e+003	-9.123429e+000
8.945953e+003	-9.143760e+000
8.955953e+003	-9.151238e+000
8.965982e+003	-9.154917e+000
8.975993e+003	-9.175301e+000
8.985973e+003	-9.143608e+000
8.995983e+003	-9.170665e+000
9.005994e+003	-9.185767e+000
9.015994e+003	-9.199510e+000
9.026005e+003	-9.140526e+000
9.036014e+003	-9.166338e+000
9.046015e+003	-9.197762e+000
9.056006e+003	-9.183504e+000
9.066026e+003	-9.163359e+000
9.076055e+003	-9.171978e+000
9.086066e+003	-9.211129e+000
9.096066e+003	-9.213807e+000
9.106076e+003	-9.192234e+000
9.116076e+003	-9.201634e+000
9.126086e+003	-9.224443e+000
9.136096e+003	-9.191223e+000
9.146096e+003	-9.193364e+000
9.156107e+003	-9.194903e+000
9.166117e+003	-9.204546e+000
9.176118e+003	-9.187317e+000
9.186127e+003	-9.224057e+000
9.196176e+003	-9.213998e+000
9.206158e+003	-9.223426e+000
9.216169e+003	-9.231731e+000
9.226169e+003	-9.242944e+000
9.236180e+003	-9.211449e+000
9.246180e+003	-9.180365e+000
9.256190e+003	-9.246660e+000
9.266200e+003	-9.256711e+000
9.276200e+003	-9.244420e+000
9.286212e+003	-9.248555e+000
9.296220e+003	-9.238747e+000
9.306211e+003	-9.240280e+000
9.316211e+003	-9.211362e+000
9.326221e+003	-9.251545e+000
9.336222e+003	-9.218317e+000
9.346253e+003	-9.233609e+000
9.356262e+003	-9.252212e+000
9.366262e+003	-9.248365e+000
9.376272e+003	-9.215248e+000
9.386282e+003	-9.257229e+000
9.396282e+003	-9.243530e+000
9.406292e+003	-9.255453e+000
9.416302e+003	-9.266862e+000
9.426303e+003	-9.251230e+000
9.436312e+003	-9.240173e+000
9.446312e+003	-9.280734e+000
9.456323e+003	-9.214290e+000
9.466344e+003	-9.258916e+000
9.476374e+003	-9.306468e+000
9.486374e+003	-9.315218e+000
9.496405e+003	-9.260928e+000
9.506405e+003	-9.258551e+000
9.516414e+003	-9.297726e+000
9.526425e+003	-9.245631e+000
9.536425e+003	-9.243630e+000
9.546483e+003	-9.301866e+000
9.556456e+003	-9.265252e+000
9.566486e+003	-9.287838e+000
9.576487e+003	-9.266930e+000
9.586518e+003	-9.297538e+000
9.596528e+003	-9.266936e+000
9.606528e+003	-9.268624e+000
9.616537e+003	-9.288880e+000
9.626547e+003	-9.280293e+000
9.636547e+003	-9.321163e+000
9.646557e+003	-9.333217e+000
9.656558e+003	-9.264269e+000
9.666567e+003	-9.296686e+000
9.676577e+003	-9.364041e+000
9.686578e+003	-9.319873e+000
9.696587e+003	-9.320660e+000
9.706596e+003	-9.309908e+000
9.716597e+003	-9.266922e+000
9.726607e+003	-9.309529e+000
9.736597e+003	-9.290803e+000
9.746652e+003	-9.301799e+000
9.756648e+003	-9.286099e+000
9.766657e+003	-9.321872e+000
9.776656e+003	-9.344181e+000
9.786667e+003	-9.313736e+000
9.796677e+003	-9.310527e+000
9.806676e+003	-9.322228e+000
9.816687e+003	-9.323298e+000
9.826697e+003	-9.292208e+000
9.836697e+003	-9.305720e+000
9.846706e+003	-9.281303e+000
9.856707e+003	-9.346121e+000
9.866718e+003	-9.274264e+000
9.876727e+003	-9.277165e+000
9.886727e+003	-9.352197e+000
9.896717e+003	-9.328630e+000
9.906727e+003	-9.324537e+000
9.916737e+003	-9.342404e+000
9.926737e+003	-9.350402e+000
9.936746e+003	-9.307718e+000
9.946757e+003	-9.344783e+000
9.956757e+003	-9.343935e+000
9.966767e+003	-9.312252e+000
9.976777e+003	-9.319582e+000
9.986767e+003	-9.327309e+000
9.996747e+003	-9.334088e+000
1.000680e+004	-9.350297e+000
1.001679e+004	-9.303390e+000
1.002679e+004	-9.316708e+000
1.003680e+004	-9.342659e+000
1.004681e+004	-9.303299e+000
1.005681e+004	-9.295554e+000
1.006682e+004	-9.314680e+000
1.007681e+004	-9.339967e+000
1.008681e+004	-9.336021e+000
1.009682e+004	-9.368710e+000
1.010683e+004	-9.337916e+000
1.011683e+004	-9.358504e+000
1.012684e+004	-9.314121e+000
1.013685e+004	-9.307643e+000
1.014685e+004	-9.307841e+000
1.015686e+004	-9.349467e+000
1.016686e+004	-9.363303e+000
1.017687e+004	-9.340577e+000
1.018688e+004	-9.343085e+000
1.019688e+004	-9.343240e+000
1.020687e+004	-9.365971e+000
1.021688e+004	-9.332358e+000
1.022689e+004	-9.359282e+000
1.023689e+004	-9.354532e+000
1.024690e+004	-9.330407e+000
1.025691e+004	-9.315149e+000
1.026690e+004	-9.350998e+000
1.027690e+004	-9.307290e+000
1.028691e+004	-9.323259e+000
1.029692e+004	-9.326390e+000
1.030692e+004	-9.384315e+000
1.031693e+004	-9.345046e+000
1.032694e+004	-9.327354e+000
1.033694e+004	-9.362939e+000
1.034695e+004	-9.391943e+000
1.035696e+004	-9.362338e+000
1.036696e+004	-9.325054e+000
1.037697e+004	-9.384089e+000
1.038698e+004	-9.370879e+000
1.039698e+004	-9.344524e+000
1.040699e+004	-9.348652e+000
1.041699e+004	-9.390385e+000
1.042702e+004	-9.341756e+000
1.043702e+004	-9.366785e+000
1.044703e+004	-9.353372e+000
1.045704e+004	-9.332170e+000
1.046704e+004	-9.354388e+000
1.047705e+004	-9.341063e+000
1.048704e+004	-9.341013e+000
1.049706e+004	-9.375160e+000
1.050707e+004	-9.375694e+000
1.051708e+004	-9.383516e+000
1.052708e+004	-9.377678e+000
1.053714e+004	-9.380502e+000
1.054712e+004	-9.376717e+000
1.055710e+004	-9.395842e+000
1.056713e+004	-9.340062e+000
1.057714e+004	-9.356978e+000
1.058712e+004	-9.395937e+000
1.059717e+004	-9.348947e+000
1.060715e+004	-9.426492e+000
1.061718e+004	-9.358396e+000
1.062718e+004	-9.374037e+000
1.063719e+004	-9.331316e+000
1.064720e+004	-9.371243e+000
1.065720e+004	-9.363049e+000
1.066721e+004	-9.391026e+000
1.067720e+004	-9.390030e+000
1.068722e+004	-9.344863e+000
1.069723e+004	-9.411452e+000
1.070725e+004	-9.398931e+000
1.071726e+004	-9.364867e+000
1.072727e+004	-9.390308e+000
1.073727e+004	-9.401595e+000
1.074728e+004	-9.360138e+000
1.075729e+004	-9.403613e+000
1.076728e+004	-9.351325e+000
1.077728e+004	-9.384671e+000
1.078729e+004	-9.408522e+000
1.079730e+004	-9.380790e+000
1.080732e+004	-9.368744e+000
1.081733e+004	-9.396039e+000
1.082733e+004	-9.391529e+000
1.083733e+004	-9.393704e+000
1.084734e+004	-9.396459e+000
1.085733e+004	-9.410095e+000
1.086735e+004	-9.366901e+000
1.087738e+004	-9.393569e+000
1.088736e+004	-9.332328e+000
1.089737e+004	-9.398941e+000
1.090738e+004	-9.392993e+000
1.091743e+004	-9.374818e+000
1.092741e+004	-9.363118e+000
1.093741e+004	-9.430755e+000
1.094742e+004	-9.383689e+000
1.095742e+004	-9.404634e+000
1.096743e+004	-9.362622e+000
1.097742e+004	-9.398736e+000
1.098746e+004	-9.414118e+000
1.099747e+004	-9.352380e+000
1.100747e+004	-9.398098e+000
1.101748e+004	-9.380679e+000
1.102749e+004	-9.378726e+000
1.103749e+004	-9.397710e+000
1.104750e+004	-9.392899e+000
1.105751e+004	-9.393979e+000
1.106751e+004	-9.378892e+000
1.107752e+004	-9.442027e+000
1.108753e+004	-9.404034e+000
1.109751e+004	-9.371828e+000
1.110752e+004	-9.358595e+000
1.111753e+004	-9.403111e+000
1.112753e+004	-9.399116e+000
1.113754e+004	-9.409946e+000
1.114755e+004	-9.370513e+000
1.115753e+004	-9.415088e+000
1.116754e+004	-9.383000e+000
1.117755e+004	-9.352459e+000
1.118755e+004	-9.382823e+000
1.119758e+004	-9.386012e+000
1.120759e+004	-9.379026e+000
1.121759e+004	-9.405801e+000
1.122758e+004	-9.403080e+000
1.123760e+004	-9.409806e+000
1.124762e+004	-9.418566e+000
1.125763e+004	-9.395199e+000
1.126765e+004	-9.428602e+000
1.127766e+004	-9.401950e+000
1.128766e+004	-9.402151e+000
1.129767e+004	-9.392796e+000
1.130768e+004	-9.406639e+000
1.131768e+004	-9.428210e+000
1.132769e+004	-9.408240e+000
1.133769e+004	-9.385183e+000
1.134770e+004	-9.398258e+000
1.135771e+004	-9.432946e+000
1.136774e+004	-9.383055e+000
1.137774e+004	-9.379359e+000
1.138774e+004	-9.383209e+000
1.139773e+004	-9.408790e+000
1.140774e+004	-9.440186e+000
1.141776e+004	-9.400919e+000
1.142777e+004	-9.411609e+000
1.143777e+004	-9.393604e+000
1.144778e+004	-9.430444e+000
1.145779e+004	-9.399751e+000
1.146779e+004	-9.415239e+000
1.147780e+004	-9.403556e+000
1.148779e+004	-9.362903e+000
1.149781e+004	-9.439097e+000
1.150782e+004	-9.391051e+000
1.151783e+004	-9.390858e+000
1.152783e+004	-9.369667e+000
1.153784e+004	-9.415436e+000
1.154785e+004	-9.433857e+000
1.155784e+004	-9.432328e+000
1.156782e+004	-9.393674e+000
1.157783e+004	-9.396784e+000
1.158784e+004	-9.401887e+000
1.159782e+004	-9.411820e+000
1.160783e+004	-9.429058e+000
1.161784e+004	-9.411493e+000
1.162784e+004	-9.406270e+000
1.163786e+004	-9.449600e+000
1.164788e+004	-9.437905e+000
1.165789e+004	-9.436032e+000
1.166790e+004	-9.438926e+000
1.167789e+004	-9.403983e+000
1.168788e+004	-9.392408e+000
1.169790e+004	-9.404011e+000
1.170791e+004	-9.400928e+000
1.171790e+004	-9.399041e+000
1.172790e+004	-9.445857e+000
1.173791e+004	-9.381390e+000
1.174790e+004	-9.383090e+000
1.175790e+004	-9.382621e+000
1.176791e+004	-9.407487e+000
1.177791e+004	-9.438980e+000
1.178792e+004	-9.392212e+000
1.179793e+004	-9.438661e+000
1.180792e+004	-9.429924e+000
1.181792e+004	-9.431138e+000
1.182793e+004	-9.425970e+000
1.183794e+004	-9.436019e+000
1.184792e+004	-9.419092e+000
1.185795e+004	-9.426068e+000
1.186796e+004	-9.404162e+000
1.187796e+004	-9.426681e+000
1.188797e+004	-9.415697e+000
1.189800e+004	-9.435040e+000
1.190798e+004	-9.438113e+000
1.191799e+004	-9.409038e+000
1.192799e+004	-9.410843e+000
1.193800e+004	-9.458557e+000
1.194801e+004	-9.444588e+000
1.195801e+004	-9.450204e+000
1.196802e+004	-9.438879e+000
1.197801e+004	-9.427025e+000
1.198803e+004	-9.423062e+000
1.199804e+004	-9.454023e+000
1.200805e+004	-9.410551e+000
1.201805e+004	-9.428182e+000
1.202806e+004	-9.450487e+000
1.203807e+004	-9.387271e+000
1.204806e+004	-9.428953e+000
1.205806e+004	-9.422324e+000
1.206805e+004	-9.415806e+000
1.207806e+004	-9.448243e+000
1.208806e+004	-9.404719e+000
1.209807e+004	-9.444572e+000
1.210809e+004	-9.477426e+000
1.211810e+004	-9.390975e+000
1.212811e+004	-9.423653e+000
1.213810e+004	-9.427109e+000
1.214814e+004	-9.457681e+000
1.215811e+004	-9.426145e+000
1.216811e+004	-9.418369e+000
1.217814e+004	-9.413851e+000
1.218815e+004	-9.434055e+000
1.219815e+004	-9.453988e+000
1.220820e+004	-9.456692e+000
1.221817e+004	-9.403705e+000
1.222815e+004	-9.461451e+000
1.223818e+004	-9.443895e+000
1.224819e+004	-9.453182e+000
1.225819e+004	-9.452279e+000
1.226820e+004	-9.456420e+000
1.227820e+004	-9.411562e+000
1.228821e+004	-9.449619e+000
1.229820e+004	-9.492938e+000
1.230821e+004	-9.427754e+000
1.231821e+004	-9.431693e+000
1.232822e+004	-9.443942e+000
1.233822e+004	-9.457470e+000
1.234823e+004	-9.427480e+000
1.235824e+004	-9.426269e+000
1.236825e+004	-9.453825e+000
1.237826e+004	-9.457721e+000
1.238826e+004	-9.423385e+000
1.239827e+004	-9.445725e+000
1.240828e+004	-9.486369e+000
1.241828e+004	-9.433148e+000
1.242829e+004	-9.432263e+000
1.243830e+004	-9.387266e+000
1.244830e+004	-9.462346e+000
1.245831e+004	-9.459409e+000
1.246832e+004	-9.432382e+000
1.247832e+004	-9.441673e+000
1.248833e+004	-9.425655e+000
1.249835e+004	-9.447129e+000
1.250836e+004	-9.391362e+000
1.251837e+004	-9.454325e+000
1.252837e+004	-9.436199e+000
1.253838e+004	-9.480761e+000
1.254839e+004	-9.470154e+000
1.255839e+004	-9.460821e+000
1.256840e+004	-9.405234e+000
1.257841e+004	-9.506839e+000
1.258841e+004	-9.436250e+000
1.259840e+004	-9.458860e+000
1.260841e+004	-9.450995e+000
1.261840e+004	-9.471309e+000
1.262840e+004	-9.489310e+000
1.263841e+004	-9.463686e+000
1.264842e+004	-9.525193e+000
1.265842e+004	-9.481453e+000
1.266843e+004	-9.512636e+000
1.267844e+004	-9.477930e+000
1.268844e+004	-9.449951e+000
1.269845e+004	-9.431686e+000
1.270845e+004	-9.434052e+000
1.271846e+004	-9.464556e+000
1.272847e+004	-9.478111e+000
1.273847e+004	-9.407200e+000
1.274848e+004	-9.490624e+000
1.275849e+004	-9.440978e+000
1.276849e+004	-9.455696e+000
1.277850e+004	-9.414667e+000
1.278851e+004	-9.489227e+000
1.279851e+004	-9.428997e+000
1.280852e+004	-9.492387e+000
1.281853e+004	-9.457916e+000
1.282853e+004	-9.508509e+000
1.283858e+004	-9.491254e+000
1.284857e+004	-9.462466e+000
1.285857e+004	-9.471382e+000
1.286858e+004	-9.470085e+000
1.287859e+004	-9.450570e+000
1.288859e+004	-9.430366e+000
1.289860e+004	-9.426090e+000
1.290860e+004	-9.438578e+000
1.291861e+004	-9.469138e+000
1.292862e+004	-9.444854e+000
1.293862e+004	-9.429814e+000
1.294863e+004	-9.448216e+000
1.295864e+004	-9.487778e+000
1.296864e+004	-9.471108e+000
1.297865e+004	-9.515105e+000
1.298869e+004	-9.454189e+000
1.299866e+004	-9.441600e+000
1.300867e+004	-9.418688e+000
1.301869e+004	-9.463725e+000
1.302870e+004	-9.410161e+000
1.303872e+004	-9.446364e+000
1.304871e+004	-9.494495e+000
1.305872e+004	-9.510913e+000
1.306873e+004	-9.458016e+000
1.307873e+004	-9.467243e+000
1.308874e+004	-9.475318e+000
1.309875e+004	-9.448877e+000
1.310875e+004	-9.458879e+000
1.311876e+004	-9.475986e+000
1.312877e+004	-9.441728e+000
1.313880e+004	-9.505935e+000
1.314881e+004	-9.465747e+000
1.315881e+004	-9.483183e+000
1.316881e+004	-9.438891e+000
1.317882e+004	-9.449515e+000
1.318883e+004	-9.451139e+000
1.319883e+004	-9.423746e+000
1.320883e+004	-9.482307e+000
1.321883e+004	-9.511519e+000
1.322883e+004	-9.497183e+000
1.323885e+004	-9.454067e+000
1.324887e+004	-9.478758e+000
1.325885e+004	-9.464014e+000
1.326889e+004	-9.471787e+000
1.327889e+004	-9.469806e+000
1.328890e+004	-9.459390e+000
1.329890e+004	-9.513543e+000
1.330892e+004	-9.451940e+000
1.331893e+004	-9.444210e+000
1.332892e+004	-9.420191e+000
1.333895e+004	-9.472297e+000
1.334896e+004	-9.439266e+000
1.335893e+004	-9.482787e+000
1.336895e+004	-9.457269e+000
1.337897e+004	-9.443239e+000
1.338900e+004	-9.486253e+000
1.339900e+004	-9.485311e+000
1.340901e+004	-9.513372e+000
1.341900e+004	-9.486765e+000
1.342902e+004	-9.472327e+000
1.343903e+004	-9.413479e+000
1.344904e+004	-9.426245e+000
1.345904e+004	-9.453847e+000
1.346905e+004	-9.432677e+000
1.347906e+004	-9.472816e+000
1.348905e+004	-9.438730e+000
1.349905e+004	-9.464216e+000
1.350906e+004	-9.498981e+000
1.351907e+004	-9.492010e+000
1.352907e+004	-9.487494e+000
1.353908e+004	-9.465602e+000
1.354909e+004	-9.460589e+000
1.355909e+004	-9.473758e+000
1.356910e+004	-9.496008e+000
1.357911e+004	-9.441964e+000
1.358911e+004	-9.432940e+000
1.359912e+004	-9.406019e+000
1.360913e+004	-9.411115e+000
1.361911e+004	-9.399527e+000
1.362914e+004	-9.407886e+000
1.363914e+004	-9.346816e+000
1.364915e+004	-9.389759e+000
1.365916e+004	-9.365517e+000
1.366916e+004	-9.382628e+000
1.367917e+004	-9.347839e+000
1.368918e+004	-9.345095e+000
1.369918e+004	-9.370443e+000
1.370919e+004	-9.312939e+000
1.371920e+004	-9.355124e+000
1.372920e+004	-9.294995e+000
1.373924e+004	-9.326952e+000
1.374920e+004	-9.307765e+000
1.375925e+004	-9.296907e+000
1.376925e+004	-9.281312e+000
1.377926e+004	-9.291940e+000
1.378926e+004	-9.285641e+000
1.379927e+004	-9.275064e+000
1.380928e+004	-9.248337e+000
1.381930e+004	-9.232154e+000
1.382930e+004	-9.273747e+000
1.383931e+004	-9.209543e+000
1.384932e+004	-9.255565e+000
1.385932e+004	-9.214478e+000
1.386933e+004	-9.237531e+000
1.387934e+004	-9.204304e+000
1.388937e+004	-9.212996e+000
1.389935e+004	-9.174553e+000
1.390936e+004	-9.220561e+000
1.391936e+004	-9.165391e+000
1.392937e+004	-9.227507e+000
1.393938e+004	-9.198080e+000
1.394938e+004	-9.141383e+000
1.395941e+004	-9.189321e+000
1.396941e+004	-9.148697e+000
1.397942e+004	-9.146602e+000
1.398942e+004	-9.157072e+000
1.399943e+004	-9.125137e+000
1.400944e+004	-9.190493e+000
1.401943e+004	-9.156689e+000
1.402943e+004	-9.137807e+000
1.403944e+004	-9.117020e+000
1.404945e+004	-9.095088e+000
1.405945e+004	-9.089977e+000
1.406944e+004	-9.075076e+000
1.407946e+004	-9.086809e+000
1.408949e+004	-9.114560e+000
1.409950e+004	-9.063808e+000
1.410950e+004	-9.095932e+000
1.411951e+004	-9.106568e+000
1.412952e+004	-9.030466e+000
1.413953e+004	-9.085837e+000
1.414951e+004	-9.010947e+000
1.415957e+004	-9.063278e+000
1.416957e+004	-9.091044e+000
1.417957e+004	-9.037267e+000
1.418958e+004	-9.018979e+000
1.419958e+004	-8.991186e+000
1.420958e+004	-9.011269e+000
1.421959e+004	-9.010952e+000
1.422959e+004	-9.020780e+000
1.423961e+004	-9.014583e+000
1.424962e+004	-8.980942e+000
1.425963e+004	-9.031829e+000
1.426963e+004	-9.037890e+000
1.427964e+004	-8.996736e+000
1.428965e+004	-8.971522e+000
1.429964e+004	-8.957388e+000
1.430962e+004	-8.979919e+000
1.431963e+004	-8.947866e+000
1.432965e+004	-8.951609e+000
1.433966e+004	-8.987580e+000
1.434967e+004	-8.976618e+000
1.435966e+004	-8.941869e+000
1.436964e+004	-8.970222e+000
1.437970e+004	-8.898949e+000
1.438968e+004	-8.914447e+000
1.439968e+004	-8.903596e+000
1.440969e+004	-8.926072e+000
1.441973e+004	-8.925122e+000
1.442970e+004	-8.887532e+000
1.443969e+004	-8.898896e+000
1.444970e+004	-8.874693e+000
1.445969e+004	-8.901234e+000
1.446969e+004	-8.895723e+000
1.447970e+004	-8.893476e+000
1.448971e+004	-8.830509e+000
1.449969e+004	-8.902182e+000
1.450974e+004	-8.863055e+000
1.451973e+004	-8.878650e+000
1.452973e+004	-8.845723e+000
1.453974e+004	-8.833991e+000
1.454975e+004	-8.853245e+000
1.455975e+004	-8.821108e+000
1.456976e+004	-8.885949e+000
1.457976e+004	-8.799271e+000
1.458977e+004	-8.819113e+000
1.459978e+004	-8.824433e+000
1.460978e+004	-8.814803e+000
1.461977e+004	-8.767353e+000
1.462978e+004	-8.812044e+000
1.463979e+004	-8.797640e+000
1.464979e+004	-8.755859e+000
1.465980e+004	-8.785830e+000
1.466981e+004	-8.794678e+000
1.467981e+004	-8.750024e+000
1.468982e+004	-8.798963e+000
1.469983e+004	-8.757768e+000
1.470983e+004	-8.757338e+000
1.471984e+004	-8.708839e+000
1.472984e+004	-8.752438e+000
1.473991e+004	-8.762485e+000
1.474988e+004	-8.777379e+000
1.475988e+004	-8.749749e+000
1.476987e+004	-8.703034e+000
1.477989e+004	-8.749027e+000
1.478990e+004	-8.697855e+000
1.479992e+004	-8.700509e+000
1.480995e+004	-8.679313e+000
1.481995e+004	-8.698035e+000
1.482994e+004	-8.692800e+000
1.483997e+004	-8.701062e+000
1.484997e+004	-8.717740e+000
1.485996e+004	-8.723383e+000
1.487002e+004	-8.724726e+000
1.487999e+004	-8.721911e+000
1.489000e+004	-8.664585e+000
1.489999e+004	-8.641097e+000
1.491001e+004	-8.678051e+000
1.492002e+004	-8.646785e+000
1.493005e+004	-8.642560e+000
1.494006e+004	-8.700801e+000
1.495005e+004	-8.667699e+000
1.496006e+004	-8.669713e+000
1.497006e+004	-8.657892e+000
1.498007e+004	-8.630016e+000
1.499008e+004	-8.643436e+000
1.500010e+004	-8.649396e+000
