8.235901e+003	-4.116667e-001
8.245903e+003	-4.173395e-001
8.255913e+003	-4.276886e-001
8.265912e+003	-4.002162e-001
8.275922e+003	-4.146090e-001
8.285933e+003	-4.078351e-001
8.295933e+003	-4.049002e-001
8.305942e+003	-4.203056e-001
8.315953e+003	-4.214181e-001
8.325952e+003	-4.065897e-001
8.335963e+003	-4.373784e-001
8.345952e+003	-4.313539e-001
8.355972e+003	-4.161285e-001
8.365962e+003	-4.214383e-001
8.375972e+003	-4.345691e-001
8.385982e+003	-4.191629e-001
8.395982e+003	-4.243046e-001
8.405992e+003	-4.418798e-001
8.415982e+003	-4.248368e-001
8.425993e+003	-4.332786e-001
8.435992e+003	-4.363914e-001
8.446001e+003	-4.249301e-001
8.456012e+003	-4.367012e-001
8.466012e+003	-4.105475e-001
8.476023e+003	-4.516217e-001
8.486032e+003	-4.284122e-001
8.496054e+003	-4.431325e-001
8.506063e+003	-4.403031e-001
8.516063e+003	-4.131319e-001
8.526074e+003	-4.275127e-001
8.536083e+003	-4.326975e-001
8.546084e+003	-4.245124e-001
8.556074e+003	-4.543322e-001
8.566086e+003	-4.404570e-001
8.576086e+003	-4.293233e-001
8.586096e+003	-4.331422e-001
8.596138e+003	-4.176773e-001
8.606127e+003	-4.360241e-001
8.616137e+003	-4.453307e-001
8.626135e+003	-4.258395e-001
8.636146e+003	-4.475923e-001
8.646147e+003	-4.494560e-001
8.656136e+003	-4.760604e-001
8.666165e+003	-4.568770e-001
8.676167e+003	-4.598275e-001
8.686175e+003	-4.641932e-001
8.696222e+003	-4.442336e-001
8.706185e+003	-4.637892e-001
8.716197e+003	-4.570136e-001
8.726207e+003	-4.528198e-001
8.736206e+003	-4.558364e-001
8.746196e+003	-4.528050e-001
8.756206e+003	-4.779459e-001
8.766226e+003	-4.737664e-001
8.776256e+003	-4.511093e-001
8.786256e+003	-4.494194e-001
8.796286e+003	-4.625587e-001
8.806296e+003	-4.467906e-001
8.816297e+003	-4.583178e-001
8.826306e+003	-4.509554e-001
8.836307e+003	-4.633773e-001
8.846316e+003	-4.428150e-001
8.856328e+003	-4.504730e-001
8.866326e+003	-4.565514e-001
8.876337e+003	-4.586187e-001
8.886348e+003	-4.382593e-001
8.896348e+003	-4.666163e-001
8.906359e+003	-4.566587e-001
8.916349e+003	-4.509141e-001
8.926369e+003	-4.657623e-001
8.936380e+003	-4.601246e-001
8.946381e+003	-4.649617e-001
8.956412e+003	-4.518553e-001
8.966412e+003	-4.651824e-001
8.976443e+003	-4.379992e-001
8.986443e+003	-4.518659e-001
8.996452e+003	-4.312480e-001
9.006444e+003	-4.537862e-001
9.016463e+003	-4.667583e-001
9.026473e+003	-4.626077e-001
9.036483e+003	-4.635444e-001
9.046473e+003	-4.672662e-001
9.056474e+003	-4.749858e-001
9.066483e+003	-4.652588e-001
9.076493e+003	-4.585217e-001
9.086493e+003	-4.472235e-001
9.096504e+003	-4.588791e-001
9.106512e+003	-4.661884e-001
9.116513e+003	-4.558329e-001
9.126523e+003	-4.473242e-001
9.136534e+003	-4.527290e-001
9.146534e+003	-4.307448e-001
9.156544e+003	-4.505453e-001
9.166554e+003	-4.516120e-001
9.176533e+003	-4.682426e-001
9.186563e+003	-4.559923e-001
9.196564e+003	-4.401605e-001
9.206595e+003	-4.492814e-001
9.216594e+003	-4.615419e-001
9.226634e+003	-4.516681e-001
9.236626e+003	-4.733403e-001
9.246634e+003	-4.662487e-001
9.256645e+003	-4.646844e-001
9.266644e+003	-4.546719e-001
9.276655e+003	-4.552433e-001
9.286694e+003	-4.606095e-001
9.296665e+003	-4.573669e-001
9.306677e+003	-4.502522e-001
9.316686e+003	-4.575654e-001
9.326676e+003	-4.888118e-001
9.336677e+003	-4.855560e-001
9.346686e+003	-4.544877e-001
9.356696e+003	-4.867206e-001
9.366696e+003	-4.661650e-001
9.376687e+003	-4.726082e-001
9.386736e+003	-4.800914e-001
9.396718e+003	-4.698705e-001
9.406729e+003	-4.477630e-001
9.416718e+003	-4.554271e-001
9.426719e+003	-4.527264e-001
9.436709e+003	-4.794474e-001
9.446720e+003	-4.590425e-001
9.456710e+003	-4.729897e-001
9.466709e+003	-4.653646e-001
9.476718e+003	-4.538817e-001
9.486729e+003	-4.780250e-001
9.496710e+003	-4.732093e-001
9.506775e+003	-4.684042e-001
9.516741e+003	-4.733830e-001
9.526770e+003	-4.628212e-001
9.536779e+003	-4.684195e-001
9.546760e+003	-4.614799e-001
9.556823e+003	-4.582872e-001
9.566800e+003	-4.862334e-001
9.576800e+003	-4.440501e-001
9.586810e+003	-4.712455e-001
9.596819e+003	-4.780751e-001
9.606821e+003	-4.583127e-001
9.616830e+003	-4.618971e-001
9.626831e+003	-4.532104e-001
9.636841e+003	-4.715708e-001
9.646851e+003	-4.543899e-001
9.656850e+003	-4.690578e-001
9.666860e+003	-4.814937e-001
9.676851e+003	-4.639319e-001
9.686871e+003	-4.678317e-001
9.696860e+003	-4.534942e-001
9.706870e+003	-4.700972e-001
9.716891e+003	-4.513205e-001
9.726945e+003	-4.679385e-001
9.736929e+003	-4.565158e-001
9.746911e+003	-4.608507e-001
9.756960e+003	-4.461914e-001
9.766952e+003	-4.580160e-001
9.776951e+003	-4.628182e-001
9.786941e+003	-4.758144e-001
9.796952e+003	-4.727978e-001
9.806942e+003	-4.699596e-001
9.816941e+003	-4.681299e-001
9.826952e+003	-4.822578e-001
9.836962e+003	-4.736121e-001
9.846962e+003	-4.482992e-001
9.856971e+003	-4.716432e-001
9.866982e+003	-4.590478e-001
9.877001e+003	-4.714225e-001
9.887011e+003	-4.642216e-001
9.896991e+003	-4.729080e-001
9.907032e+003	-4.516671e-001
9.917022e+003	-4.780901e-001
9.927011e+003	-4.761348e-001
9.937043e+003	-4.720618e-001
9.947043e+003	-4.870720e-001
9.957053e+003	-4.743536e-001
9.967044e+003	-4.677318e-001
9.977063e+003	-4.664209e-001
9.987072e+003	-4.951772e-001
9.997082e+003	-4.638815e-001
1.000708e+004	-4.590035e-001
1.001709e+004	-4.515070e-001
1.002710e+004	-4.727642e-001
1.003709e+004	-4.814047e-001
1.004709e+004	-4.636727e-001
1.005710e+004	-4.480652e-001
1.006711e+004	-4.570699e-001
1.007711e+004	-4.626180e-001
1.008712e+004	-4.477804e-001
1.009713e+004	-4.570583e-001
1.010713e+004	-4.645622e-001
1.011714e+004	-4.522256e-001
1.012715e+004	-4.624283e-001
1.013715e+004	-4.722299e-001
1.014716e+004	-4.652272e-001
1.015716e+004	-4.716704e-001
1.016717e+004	-4.718966e-001
1.017718e+004	-4.476743e-001
1.018718e+004	-4.603551e-001
1.019719e+004	-4.406742e-001
1.020720e+004	-4.683769e-001
1.021720e+004	-4.697470e-001
1.022724e+004	-4.610263e-001
1.023722e+004	-4.542987e-001
1.024722e+004	-4.511692e-001
1.025723e+004	-4.563788e-001
1.026724e+004	-4.740210e-001
1.027724e+004	-4.717997e-001
1.028725e+004	-4.680857e-001
1.029724e+004	-4.473914e-001
1.030726e+004	-4.643200e-001
1.031730e+004	-4.649917e-001
1.032730e+004	-4.524215e-001
1.033728e+004	-4.745611e-001
1.034731e+004	-4.677822e-001
1.035732e+004	-4.576569e-001
1.036732e+004	-4.678110e-001
1.037733e+004	-4.528705e-001
1.038733e+004	-4.506324e-001
1.039737e+004	-4.690684e-001
1.040737e+004	-4.571908e-001
1.041735e+004	-4.653250e-001
1.042740e+004	-4.429234e-001
1.043739e+004	-4.560959e-001
1.044739e+004	-4.714010e-001
1.045741e+004	-4.532951e-001
1.046740e+004	-4.471737e-001
1.047741e+004	-4.553604e-001
1.048742e+004	-4.707986e-001
1.049742e+004	-4.389586e-001
1.050745e+004	-4.593233e-001
1.051746e+004	-4.491355e-001
1.052746e+004	-4.748457e-001
1.053748e+004	-4.627881e-001
1.054748e+004	-4.622014e-001
1.055748e+004	-4.680452e-001
1.056750e+004	-4.489035e-001
1.057750e+004	-4.697572e-001
1.058750e+004	-4.559197e-001
1.059751e+004	-4.486020e-001
1.060751e+004	-4.636875e-001
1.061752e+004	-4.626768e-001
1.062754e+004	-4.821993e-001
1.063754e+004	-4.743125e-001
1.064755e+004	-4.560841e-001
1.065755e+004	-4.575312e-001
1.066756e+004	-4.689200e-001
1.067756e+004	-4.601365e-001
1.068756e+004	-4.653611e-001
1.069758e+004	-4.796205e-001
1.070759e+004	-4.681005e-001
1.071760e+004	-4.526961e-001
1.072758e+004	-4.637715e-001
1.073758e+004	-4.804448e-001
1.074759e+004	-4.923071e-001
1.075760e+004	-4.674249e-001
1.076760e+004	-4.636966e-001
1.077762e+004	-4.582690e-001
1.078762e+004	-4.730371e-001
1.079763e+004	-4.739480e-001
1.080764e+004	-4.732774e-001
1.081765e+004	-4.708842e-001
1.082765e+004	-4.775374e-001
1.083765e+004	-4.702057e-001
1.084766e+004	-4.839174e-001
1.085767e+004	-4.865686e-001
1.086768e+004	-4.736521e-001
1.087768e+004	-4.673638e-001
1.088768e+004	-4.671387e-001
1.089770e+004	-4.725398e-001
1.090770e+004	-4.613772e-001
1.091768e+004	-4.806879e-001
1.092769e+004	-4.673167e-001
1.093772e+004	-4.586231e-001
1.094771e+004	-4.804213e-001
1.095771e+004	-4.797423e-001
1.096774e+004	-4.656286e-001
1.097772e+004	-4.732083e-001
1.098774e+004	-4.808701e-001
1.099775e+004	-4.770664e-001
1.100774e+004	-4.985772e-001
1.101773e+004	-4.901236e-001
1.102775e+004	-4.871517e-001
1.103775e+004	-4.647385e-001
1.104775e+004	-4.797686e-001
1.105777e+004	-4.797872e-001
1.106778e+004	-4.962489e-001
1.107778e+004	-4.846914e-001
1.108779e+004	-4.789167e-001
1.109780e+004	-4.800165e-001
1.110780e+004	-4.595516e-001
1.111779e+004	-4.851546e-001
1.112781e+004	-4.858801e-001
1.113784e+004	-4.696750e-001
1.114783e+004	-4.838495e-001
1.115785e+004	-4.870077e-001
1.116786e+004	-4.998266e-001
1.117786e+004	-4.920055e-001
1.118787e+004	-4.893495e-001
1.119788e+004	-4.856392e-001
1.120788e+004	-4.909130e-001
1.121789e+004	-5.064971e-001
1.122788e+004	-4.975434e-001
1.123790e+004	-5.097570e-001
1.124791e+004	-5.125799e-001
1.125790e+004	-4.947853e-001
1.126791e+004	-4.992872e-001
1.127791e+004	-4.912471e-001
1.128792e+004	-4.919193e-001
1.129793e+004	-4.919476e-001
1.130793e+004	-4.766756e-001
1.131794e+004	-4.940850e-001
1.132795e+004	-4.900184e-001
1.133795e+004	-5.047750e-001
1.134796e+004	-5.044227e-001
1.135797e+004	-4.822540e-001
1.136797e+004	-4.898811e-001
1.137798e+004	-4.855584e-001
1.138799e+004	-5.006784e-001
1.139797e+004	-5.162167e-001
1.140803e+004	-5.038700e-001
1.141801e+004	-4.919760e-001
1.142801e+004	-5.157460e-001
1.143802e+004	-5.012601e-001
1.144802e+004	-5.043228e-001
1.145805e+004	-5.075189e-001
1.146805e+004	-5.021619e-001
1.147810e+004	-5.052553e-001
1.148808e+004	-5.077615e-001
1.149813e+004	-4.931915e-001
1.150811e+004	-5.076767e-001
1.151812e+004	-5.251273e-001
1.152812e+004	-5.137967e-001
1.153813e+004	-5.037149e-001
1.154814e+004	-5.159683e-001
1.155814e+004	-5.158612e-001
1.156813e+004	-5.145154e-001
1.157814e+004	-5.356571e-001
1.158815e+004	-5.495629e-001
1.159815e+004	-5.392001e-001
1.160816e+004	-5.145116e-001
1.161815e+004	-5.295059e-001
1.162816e+004	-5.277487e-001
1.163816e+004	-5.105905e-001
1.164817e+004	-5.264876e-001
1.165818e+004	-5.178311e-001
1.166816e+004	-5.182849e-001
1.167822e+004	-5.408487e-001
1.168820e+004	-5.276699e-001
1.169820e+004	-5.235731e-001
1.170821e+004	-5.344588e-001
1.171822e+004	-5.330744e-001
1.172820e+004	-5.185741e-001
1.173823e+004	-5.336781e-001
1.174824e+004	-5.518964e-001
1.175822e+004	-5.404160e-001
1.176825e+004	-5.586478e-001
1.177826e+004	-5.480015e-001
1.178824e+004	-5.327564e-001
1.179830e+004	-5.424911e-001
1.180827e+004	-5.523753e-001
1.181828e+004	-5.416071e-001
1.182829e+004	-5.436585e-001
1.183829e+004	-5.343976e-001
1.184830e+004	-5.479171e-001
1.185831e+004	-5.762580e-001
1.186831e+004	-5.287766e-001
1.187832e+004	-5.521800e-001
1.188831e+004	-5.684713e-001
1.189837e+004	-5.510432e-001
1.190834e+004	-5.538118e-001
1.191835e+004	-5.628820e-001
1.192834e+004	-5.595107e-001
1.193834e+004	-5.598616e-001
1.194836e+004	-5.606901e-001
1.195836e+004	-5.629702e-001
1.196837e+004	-5.648359e-001
1.197838e+004	-5.535578e-001
1.198839e+004	-5.689171e-001
1.199838e+004	-5.561555e-001
1.200839e+004	-5.411748e-001
1.201840e+004	-5.491702e-001
1.202840e+004	-5.654688e-001
1.203841e+004	-5.901950e-001
1.204842e+004	-5.564882e-001
1.205840e+004	-5.813219e-001
1.206846e+004	-5.692144e-001
1.207843e+004	-5.649430e-001
1.208842e+004	-5.545095e-001
1.209845e+004	-5.763529e-001
1.210846e+004	-5.700385e-001
1.211847e+004	-5.581821e-001
1.212845e+004	-5.508333e-001
1.213847e+004	-5.562193e-001
1.214848e+004	-5.723130e-001
1.215849e+004	-5.792475e-001
1.216849e+004	-5.806744e-001
1.217850e+004	-5.933111e-001
1.218849e+004	-5.561956e-001
1.219851e+004	-5.698216e-001
1.220848e+004	-5.715788e-001
1.221851e+004	-5.663367e-001
1.222853e+004	-5.758362e-001
1.223853e+004	-5.840482e-001
1.224854e+004	-5.772759e-001
1.225854e+004	-5.749677e-001
1.226855e+004	-5.820545e-001
1.227856e+004	-5.721097e-001
1.228857e+004	-5.985174e-001
1.229857e+004	-5.860457e-001
1.230858e+004	-5.805447e-001
1.231858e+004	-5.902622e-001
1.232859e+004	-5.807981e-001
1.233859e+004	-5.796683e-001
1.234860e+004	-5.908263e-001
1.235861e+004	-5.544609e-001
1.236862e+004	-5.769617e-001
1.237861e+004	-5.801539e-001
1.238860e+004	-5.770669e-001
1.239864e+004	-5.894446e-001
1.240864e+004	-5.753478e-001
1.241863e+004	-5.779421e-001
1.242864e+004	-5.827846e-001
1.243866e+004	-5.765945e-001
1.244867e+004	-5.731556e-001
1.245868e+004	-5.893808e-001
1.246868e+004	-5.935792e-001
1.247869e+004	-5.778592e-001
1.248870e+004	-5.835651e-001
1.249869e+004	-6.012163e-001
1.250867e+004	-5.775271e-001
1.251870e+004	-5.781460e-001
1.252871e+004	-5.876094e-001
1.253871e+004	-5.837495e-001
1.254872e+004	-6.034580e-001
1.255876e+004	-5.890927e-001
1.256873e+004	-5.938123e-001
1.257874e+004	-5.991589e-001
1.258875e+004	-5.811347e-001
1.259875e+004	-5.848984e-001
1.260875e+004	-5.679990e-001
1.261875e+004	-6.016199e-001
1.262875e+004	-5.900688e-001
1.263880e+004	-5.888975e-001
1.264878e+004	-5.936331e-001
1.265877e+004	-5.921160e-001
1.266880e+004	-5.786812e-001
1.267880e+004	-5.818510e-001
1.268881e+004	-5.979711e-001
1.269882e+004	-5.709440e-001
1.270882e+004	-5.813048e-001
1.271883e+004	-5.876821e-001
1.272885e+004	-5.859158e-001
1.273886e+004	-5.812140e-001
1.274887e+004	-6.031890e-001
1.275885e+004	-5.787753e-001
1.276886e+004	-5.968629e-001
1.277887e+004	-6.087093e-001
1.278887e+004	-5.825987e-001
1.279886e+004	-5.838343e-001
1.280887e+004	-6.168849e-001
1.281889e+004	-5.987751e-001
1.282892e+004	-6.017900e-001
1.283893e+004	-5.878441e-001
1.284893e+004	-5.977329e-001
1.285894e+004	-5.911928e-001
1.286895e+004	-6.117812e-001
1.287895e+004	-5.837426e-001
1.288896e+004	-5.846592e-001
1.289896e+004	-5.923840e-001
1.290902e+004	-5.875760e-001
1.291899e+004	-5.939625e-001
1.292905e+004	-5.915341e-001
1.293901e+004	-5.921781e-001
1.294901e+004	-6.027813e-001
1.295902e+004	-5.817181e-001
1.296903e+004	-5.788799e-001
1.297903e+004	-5.959260e-001
1.298902e+004	-5.860969e-001
1.299903e+004	-5.773252e-001
1.300904e+004	-5.805463e-001
1.301904e+004	-6.034736e-001
1.302905e+004	-5.901858e-001
1.303906e+004	-5.875568e-001
1.304905e+004	-5.782416e-001
1.305905e+004	-5.857992e-001
1.306906e+004	-5.894730e-001
1.307907e+004	-5.732255e-001
1.308907e+004	-5.858761e-001
1.309908e+004	-6.055282e-001
1.310909e+004	-5.832322e-001
1.311909e+004	-5.867269e-001
1.312908e+004	-5.823722e-001
1.313909e+004	-6.067139e-001
1.314909e+004	-5.712166e-001
1.315914e+004	-5.903781e-001
1.316911e+004	-5.861940e-001
1.317911e+004	-5.974008e-001
1.318912e+004	-5.860786e-001
1.319913e+004	-5.814454e-001
1.320913e+004	-5.853586e-001
1.321914e+004	-5.722740e-001
1.322915e+004	-5.760061e-001
1.323913e+004	-5.867806e-001
1.324920e+004	-5.765667e-001
1.325916e+004	-5.763644e-001
1.326917e+004	-5.857807e-001
1.327918e+004	-5.997125e-001
1.328918e+004	-5.871401e-001
1.329919e+004	-5.695403e-001
1.330920e+004	-5.647710e-001
1.331920e+004	-5.770437e-001
1.332921e+004	-5.895484e-001
1.333920e+004	-5.744644e-001
1.334926e+004	-5.821063e-001
1.335923e+004	-5.792924e-001
1.336922e+004	-5.819603e-001
1.337923e+004	-5.795542e-001
1.338923e+004	-5.688149e-001
1.339924e+004	-5.855312e-001
1.340925e+004	-5.792606e-001
1.341925e+004	-5.869384e-001
1.342926e+004	-5.800399e-001
1.343927e+004	-5.707310e-001
1.344927e+004	-6.011290e-001
1.345928e+004	-5.734233e-001
1.346929e+004	-5.894677e-001
1.347929e+004	-5.827881e-001
1.348930e+004	-5.703078e-001
1.349931e+004	-5.859487e-001
1.350931e+004	-5.848198e-001
1.351932e+004	-5.711041e-001
1.352933e+004	-5.946104e-001
1.353933e+004	-5.701198e-001
1.354934e+004	-5.913169e-001
1.355934e+004	-5.868363e-001
1.356935e+004	-6.051271e-001
1.357938e+004	-5.943110e-001
1.358940e+004	-5.835770e-001
1.359940e+004	-5.995438e-001
1.360942e+004	-5.891200e-001
1.361940e+004	-5.961395e-001
1.362943e+004	-5.806945e-001
1.363943e+004	-5.820572e-001
1.364944e+004	-5.961839e-001
1.365944e+004	-5.842750e-001
1.366946e+004	-5.735385e-001
1.367947e+004	-5.810247e-001
1.368946e+004	-5.885757e-001
1.369952e+004	-5.913371e-001
1.370951e+004	-5.680304e-001
1.371948e+004	-5.750227e-001
1.372952e+004	-5.802836e-001
1.373953e+004	-5.912119e-001
1.374953e+004	-5.644069e-001
1.375954e+004	-5.877553e-001
1.376954e+004	-5.671284e-001
1.377955e+004	-5.717873e-001
1.378955e+004	-5.783940e-001
1.379956e+004	-5.799608e-001
1.380957e+004	-5.705945e-001
1.381956e+004	-5.803580e-001
1.382958e+004	-5.583979e-001
1.383959e+004	-5.816942e-001
1.384959e+004	-5.729683e-001
1.385960e+004	-5.811366e-001
1.386961e+004	-5.644706e-001
1.387959e+004	-5.897533e-001
1.388961e+004	-5.604117e-001
1.389961e+004	-5.893821e-001
1.390962e+004	-5.782495e-001
1.391963e+004	-5.851577e-001
1.392963e+004	-5.643936e-001
1.393964e+004	-5.851347e-001
1.394965e+004	-5.866945e-001
1.395965e+004	-5.679693e-001
1.396969e+004	-5.788330e-001
1.397966e+004	-5.873956e-001
1.398967e+004	-5.706499e-001
1.399968e+004	-5.584872e-001
1.400968e+004	-5.661706e-001
1.401969e+004	-5.940206e-001
1.402970e+004	-5.834392e-001
1.403968e+004	-5.784634e-001
1.404973e+004	-5.499191e-001
1.405972e+004	-5.660336e-001
1.406972e+004	-5.605001e-001
1.407973e+004	-5.887443e-001
1.408974e+004	-5.782268e-001
1.409974e+004	-5.996072e-001
1.410975e+004	-5.757551e-001
1.411975e+004	-5.903405e-001
1.412976e+004	-5.961979e-001
1.413977e+004	-5.651307e-001
1.414977e+004	-5.790940e-001
1.415978e+004	-5.807780e-001
1.416979e+004	-5.860431e-001
1.417979e+004	-5.874331e-001
1.418978e+004	-5.950438e-001
1.419979e+004	-5.930090e-001
1.420980e+004	-5.941569e-001
1.421980e+004	-5.806640e-001
1.422981e+004	-5.872463e-001
1.423982e+004	-5.843810e-001
1.424981e+004	-5.774928e-001
1.425979e+004	-5.824333e-001
1.426982e+004	-5.954654e-001
1.427983e+004	-5.814341e-001
1.428983e+004	-5.795108e-001
1.429984e+004	-5.905590e-001
1.430985e+004	-5.923464e-001
1.431985e+004	-5.879994e-001
1.432986e+004	-5.998718e-001
1.433987e+004	-5.879383e-001
1.434987e+004	-5.833592e-001
1.435986e+004	-6.115471e-001
1.436988e+004	-6.116875e-001
1.437991e+004	-5.960650e-001
1.438991e+004	-5.973954e-001
1.439994e+004	-5.905340e-001
1.440994e+004	-5.966035e-001
1.441995e+004	-5.873116e-001
1.442996e+004	-6.150374e-001
1.443995e+004	-6.002560e-001
1.444995e+004	-5.949934e-001
1.445994e+004	-5.819707e-001
1.446996e+004	-5.892190e-001
1.448000e+004	-5.921744e-001
1.448999e+004	-5.942269e-001
1.450003e+004	-6.015013e-001
1.451003e+004	-6.066660e-001
1.452004e+004	-5.984396e-001
1.453006e+004	-6.098654e-001
1.454007e+004	-5.982780e-001
1.455008e+004	-6.113819e-001
1.456008e+004	-6.152390e-001
1.457009e+004	-6.073741e-001
1.458010e+004	-5.924692e-001
1.459010e+004	-6.158073e-001
1.460011e+004	-6.204598e-001
1.461012e+004	-6.044662e-001
1.462011e+004	-6.113961e-001
1.463011e+004	-6.158292e-001
1.464012e+004	-5.909667e-001
1.465013e+004	-5.969013e-001
1.466013e+004	-5.897939e-001
1.467014e+004	-6.153714e-001
1.468015e+004	-6.151362e-001
1.469017e+004	-5.953326e-001
1.470018e+004	-6.152893e-001
1.471016e+004	-6.022685e-001
1.472019e+004	-6.102861e-001
1.473020e+004	-6.228471e-001
1.474018e+004	-6.204097e-001
1.475021e+004	-6.144690e-001
1.476021e+004	-6.257147e-001
1.477020e+004	-6.123000e-001
1.478023e+004	-6.259346e-001
1.479023e+004	-6.117502e-001
1.480026e+004	-6.340081e-001
1.481026e+004	-6.255223e-001
1.482027e+004	-6.163533e-001
1.483028e+004	-6.338344e-001
1.484028e+004	-6.161257e-001
1.485027e+004	-6.133268e-001
1.486028e+004	-6.134028e-001
1.487029e+004	-6.285699e-001
1.488029e+004	-6.413820e-001
1.489030e+004	-6.335145e-001
1.490031e+004	-6.305981e-001
1.491030e+004	-6.129339e-001
1.492030e+004	-6.375726e-001
1.493031e+004	-6.277675e-001
1.494032e+004	-6.282635e-001
1.495030e+004	-6.306273e-001
1.496033e+004	-6.321108e-001
1.497034e+004	-6.397001e-001
1.498032e+004	-6.435580e-001
1.499035e+004	-6.271043e-001
1.500036e+004	-6.448737e-001
