8.235740e+003	-3.574625e+000
8.245740e+003	-3.594172e+000
8.255731e+003	-3.586439e+000
8.265741e+003	-3.594339e+000
8.275732e+003	-3.544542e+000
8.285731e+003	-3.566977e+000
8.295741e+003	-3.554156e+000
8.305750e+003	-3.569775e+000
8.315752e+003	-3.573920e+000
8.325762e+003	-3.580055e+000
8.335771e+003	-3.593447e+000
8.345770e+003	-3.588845e+000
8.355780e+003	-3.593456e+000
8.365781e+003	-3.575191e+000
8.375846e+003	-3.567278e+000
8.385813e+003	-3.582839e+000
8.395824e+003	-3.577167e+000
8.405844e+003	-3.572989e+000
8.415873e+003	-3.556478e+000
8.425874e+003	-3.580086e+000
8.435884e+003	-3.572130e+000
8.445894e+003	-3.555788e+000
8.455894e+003	-3.577619e+000
8.465904e+003	-3.538832e+000
8.475895e+003	-3.560100e+000
8.485914e+003	-3.580281e+000
8.495924e+003	-3.574692e+000
8.505934e+003	-3.572110e+000
8.515934e+003	-3.549061e+000
8.525964e+003	-3.553909e+000
8.535973e+003	-3.558716e+000
8.545974e+003	-3.581600e+000
8.555984e+003	-3.547088e+000
8.565994e+003	-3.558808e+000
8.575993e+003	-3.533250e+000
8.586004e+003	-3.548334e+000
8.596004e+003	-3.535545e+000
8.606014e+003	-3.527698e+000
8.616024e+003	-3.550140e+000
8.626024e+003	-3.527851e+000
8.636035e+003	-3.524413e+000
8.646044e+003	-3.557657e+000
8.656044e+003	-3.538722e+000
8.666054e+003	-3.537277e+000
8.676064e+003	-3.555429e+000
8.686065e+003	-3.562061e+000
8.696076e+003	-3.568480e+000
8.706116e+003	-3.577041e+000
8.716066e+003	-3.586225e+000
8.726075e+003	-3.574611e+000
8.736086e+003	-3.611089e+000
8.746087e+003	-3.584808e+000
8.756097e+003	-3.609631e+000
8.766106e+003	-3.570697e+000
8.776088e+003	-3.606611e+000
8.786078e+003	-3.598023e+000
8.796088e+003	-3.575960e+000
8.806108e+003	-3.581608e+000
8.816118e+003	-3.538102e+000
8.826128e+003	-3.556008e+000
8.836128e+003	-3.554656e+000
8.846158e+003	-3.533795e+000
8.856168e+003	-3.528680e+000
8.866168e+003	-3.528573e+000
8.876178e+003	-3.519407e+000
8.886189e+003	-3.539459e+000
8.896209e+003	-3.507528e+000
8.906209e+003	-3.524817e+000
8.916240e+003	-3.497685e+000
8.926249e+003	-3.494735e+000
8.936250e+003	-3.490893e+000
8.946261e+003	-3.516136e+000
8.956260e+003	-3.511824e+000
8.966269e+003	-3.508126e+000
8.976280e+003	-3.471871e+000
8.986280e+003	-3.510940e+000
8.996290e+003	-3.482414e+000
9.006280e+003	-3.509190e+000
9.016299e+003	-3.493991e+000
9.026310e+003	-3.505695e+000
9.036319e+003	-3.483204e+000
9.046320e+003	-3.498605e+000
9.056330e+003	-3.489487e+000
9.066321e+003	-3.508680e+000
9.076331e+003	-3.528560e+000
9.086331e+003	-3.551699e+000
9.096372e+003	-3.531631e+000
9.106351e+003	-3.545936e+000
9.116351e+003	-3.510663e+000
9.126362e+003	-3.529774e+000
9.136371e+003	-3.537101e+000
9.146371e+003	-3.512546e+000
9.156380e+003	-3.491224e+000
9.166391e+003	-3.537496e+000
9.176391e+003	-3.494712e+000
9.186400e+003	-3.516933e+000
9.196410e+003	-3.508796e+000
9.206411e+003	-3.476364e+000
9.216421e+003	-3.487648e+000
9.226421e+003	-3.486626e+000
9.236459e+003	-3.479122e+000
9.246442e+003	-3.467975e+000
9.256442e+003	-3.461572e+000
9.266451e+003	-3.426259e+000
9.276461e+003	-3.463538e+000
9.286460e+003	-3.464664e+000
9.296472e+003	-3.444164e+000
9.306482e+003	-3.469119e+000
9.316482e+003	-3.465172e+000
9.326492e+003	-3.482101e+000
9.336502e+003	-3.470122e+000
9.346483e+003	-3.482916e+000
9.356494e+003	-3.481643e+000
9.366483e+003	-3.515876e+000
9.376504e+003	-3.501191e+000
9.386513e+003	-3.505677e+000
9.396524e+003	-3.494265e+000
9.406524e+003	-3.510461e+000
9.416533e+003	-3.520167e+000
9.426544e+003	-3.528441e+000
9.436546e+003	-3.511945e+000
9.446555e+003	-3.493480e+000
9.456564e+003	-3.498938e+000
9.466565e+003	-3.510024e+000
9.476575e+003	-3.523711e+000
9.486586e+003	-3.513692e+000
9.496586e+003	-3.530676e+000
9.506595e+003	-3.488303e+000
9.516606e+003	-3.473848e+000
9.526607e+003	-3.481496e+000
9.536617e+003	-3.470720e+000
9.546608e+003	-3.457045e+000
9.556608e+003	-3.468999e+000
9.566618e+003	-3.471435e+000
9.576619e+003	-3.461351e+000
9.586648e+003	-3.454672e+000
9.596658e+003	-3.465962e+000
9.606658e+003	-3.446947e+000
9.616668e+003	-3.476648e+000
9.626670e+003	-3.444862e+000
9.636699e+003	-3.463200e+000
9.646699e+003	-3.448945e+000
9.656709e+003	-3.464112e+000
9.666719e+003	-3.447687e+000
9.676719e+003	-3.445946e+000
9.686728e+003	-3.451331e+000
9.696738e+003	-3.458642e+000
9.706740e+003	-3.456396e+000
9.716750e+003	-3.469460e+000
9.726760e+003	-3.445981e+000
9.736762e+003	-3.452137e+000
9.746769e+003	-3.463272e+000
9.756780e+003	-3.481565e+000
9.766780e+003	-3.466045e+000
9.776790e+003	-3.474877e+000
9.786799e+003	-3.472029e+000
9.796790e+003	-3.458936e+000
9.806791e+003	-3.459824e+000
9.816801e+003	-3.468479e+000
9.826810e+003	-3.470438e+000
9.836810e+003	-3.458580e+000
9.846820e+003	-3.487297e+000
9.856821e+003	-3.469930e+000
9.866832e+003	-3.481959e+000
9.876843e+003	-3.481756e+000
9.886833e+003	-3.428347e+000
9.896833e+003	-3.459627e+000
9.906845e+003	-3.464712e+000
9.916846e+003	-3.479643e+000
9.926836e+003	-3.448962e+000
9.936847e+003	-3.480273e+000
9.946846e+003	-3.449214e+000
9.956857e+003	-3.476279e+000
9.966867e+003	-3.464623e+000
9.976867e+003	-3.452808e+000
9.986877e+003	-3.456258e+000
9.996887e+003	-3.462062e+000
1.000689e+004	-3.483445e+000
1.001690e+004	-3.483772e+000
1.002690e+004	-3.483135e+000
1.003691e+004	-3.479727e+000
1.004690e+004	-3.454909e+000
1.005692e+004	-3.485416e+000
1.006695e+004	-3.477817e+000
1.007696e+004	-3.462784e+000
1.008696e+004	-3.471586e+000
1.009697e+004	-3.484308e+000
1.010698e+004	-3.479630e+000
1.011698e+004	-3.476345e+000
1.012699e+004	-3.491738e+000
1.013699e+004	-3.494450e+000
1.014700e+004	-3.494204e+000
1.015701e+004	-3.460816e+000
1.016701e+004	-3.439760e+000
1.017702e+004	-3.486974e+000
1.018703e+004	-3.470626e+000
1.019703e+004	-3.460650e+000
1.020704e+004	-3.493703e+000
1.021705e+004	-3.475175e+000
1.022705e+004	-3.481345e+000
1.023706e+004	-3.487901e+000
1.024707e+004	-3.479803e+000
1.025707e+004	-3.480656e+000
1.026710e+004	-3.474719e+000
1.027711e+004	-3.474319e+000
1.028711e+004	-3.476941e+000
1.029712e+004	-3.484985e+000
1.030713e+004	-3.497375e+000
1.031713e+004	-3.490756e+000
1.032714e+004	-3.485461e+000
1.033714e+004	-3.479519e+000
1.034715e+004	-3.481752e+000
1.035716e+004	-3.489284e+000
1.036716e+004	-3.503482e+000
1.037717e+004	-3.504799e+000
1.038718e+004	-3.502016e+000
1.039718e+004	-3.486354e+000
1.040719e+004	-3.470789e+000
1.041720e+004	-3.471413e+000
1.042720e+004	-3.498819e+000
1.043721e+004	-3.474866e+000
1.044722e+004	-3.507599e+000
1.045722e+004	-3.482190e+000
1.046723e+004	-3.485332e+000
1.047724e+004	-3.469572e+000
1.048723e+004	-3.465633e+000
1.049723e+004	-3.451414e+000
1.050724e+004	-3.502207e+000
1.051725e+004	-3.503425e+000
1.052723e+004	-3.496747e+000
1.053726e+004	-3.477577e+000
1.054727e+004	-3.502591e+000
1.055727e+004	-3.482248e+000
1.056728e+004	-3.491518e+000
1.057729e+004	-3.481485e+000
1.058729e+004	-3.489022e+000
1.059728e+004	-3.455105e+000
1.060733e+004	-3.478296e+000
1.061733e+004	-3.474521e+000
1.062733e+004	-3.485856e+000
1.063734e+004	-3.499339e+000
1.064735e+004	-3.471160e+000
1.065735e+004	-3.496243e+000
1.066734e+004	-3.488385e+000
1.067735e+004	-3.502017e+000
1.068737e+004	-3.483213e+000
1.069738e+004	-3.504223e+000
1.070739e+004	-3.466233e+000
1.071739e+004	-3.509297e+000
1.072740e+004	-3.493801e+000
1.073741e+004	-3.494833e+000
1.074740e+004	-3.516146e+000
1.075740e+004	-3.500261e+000
1.076741e+004	-3.525306e+000
1.077741e+004	-3.481354e+000
1.078742e+004	-3.493473e+000
1.079745e+004	-3.502591e+000
1.080746e+004	-3.493194e+000
1.081748e+004	-3.502039e+000
1.082749e+004	-3.502524e+000
1.083750e+004	-3.485360e+000
1.084750e+004	-3.473529e+000
1.085751e+004	-3.481040e+000
1.086752e+004	-3.485349e+000
1.087752e+004	-3.491120e+000
1.088753e+004	-3.490649e+000
1.089752e+004	-3.503983e+000
1.090752e+004	-3.512892e+000
1.091753e+004	-3.506617e+000
1.092754e+004	-3.490582e+000
1.093754e+004	-3.519130e+000
1.094755e+004	-3.503956e+000
1.095756e+004	-3.495941e+000
1.096756e+004	-3.503563e+000
1.097757e+004	-3.495387e+000
1.098758e+004	-3.502452e+000
1.099758e+004	-3.490510e+000
1.100759e+004	-3.501135e+000
1.101760e+004	-3.506969e+000
1.102760e+004	-3.486105e+000
1.103761e+004	-3.511480e+000
1.104761e+004	-3.489822e+000
1.105762e+004	-3.495460e+000
1.106763e+004	-3.529030e+000
1.107763e+004	-3.498709e+000
1.108766e+004	-3.497598e+000
1.109766e+004	-3.512145e+000
1.110767e+004	-3.523461e+000
1.111768e+004	-3.495419e+000
1.112768e+004	-3.505079e+000
1.113769e+004	-3.503908e+000
1.114770e+004	-3.492955e+000
1.115770e+004	-3.510226e+000
1.116771e+004	-3.535939e+000
1.117772e+004	-3.513234e+000
1.118771e+004	-3.489272e+000
1.119771e+004	-3.505474e+000
1.120772e+004	-3.517853e+000
1.121773e+004	-3.480099e+000
1.122773e+004	-3.507325e+000
1.123774e+004	-3.492802e+000
1.124775e+004	-3.489677e+000
1.125775e+004	-3.511327e+000
1.126776e+004	-3.542183e+000
1.127777e+004	-3.492624e+000
1.128777e+004	-3.509418e+000
1.129778e+004	-3.514296e+000
1.130779e+004	-3.504197e+000
1.131779e+004	-3.515902e+000
1.132780e+004	-3.500932e+000
1.133780e+004	-3.508932e+000
1.134781e+004	-3.511060e+000
1.135782e+004	-3.538698e+000
1.136782e+004	-3.509839e+000
1.137785e+004	-3.511085e+000
1.138785e+004	-3.507256e+000
1.139784e+004	-3.502849e+000
1.140785e+004	-3.479736e+000
1.141787e+004	-3.489404e+000
1.142788e+004	-3.510052e+000
1.143788e+004	-3.510343e+000
1.144789e+004	-3.528638e+000
1.145789e+004	-3.514461e+000
1.146791e+004	-3.485864e+000
1.147792e+004	-3.513475e+000
1.148792e+004	-3.497137e+000
1.149793e+004	-3.525682e+000
1.150794e+004	-3.511193e+000
1.151794e+004	-3.510624e+000
1.152795e+004	-3.523113e+000
1.153794e+004	-3.510111e+000
1.154796e+004	-3.505607e+000
1.155797e+004	-3.514777e+000
1.156798e+004	-3.542162e+000
1.157798e+004	-3.534664e+000
1.158801e+004	-3.511649e+000
1.159802e+004	-3.519019e+000
1.160802e+004	-3.521626e+000
1.161803e+004	-3.526103e+000
1.162804e+004	-3.512388e+000
1.163804e+004	-3.498257e+000
1.164805e+004	-3.502847e+000
1.165806e+004	-3.531307e+000
1.166806e+004	-3.522329e+000
1.167805e+004	-3.513560e+000
1.168807e+004	-3.535192e+000
1.169812e+004	-3.513914e+000
1.170810e+004	-3.513975e+000
1.171813e+004	-3.530842e+000
1.172813e+004	-3.503840e+000
1.173814e+004	-3.506332e+000
1.174815e+004	-3.532055e+000
1.175815e+004	-3.522059e+000
1.176816e+004	-3.533221e+000
1.177817e+004	-3.527021e+000
1.178817e+004	-3.541176e+000
1.179818e+004	-3.512860e+000
1.180819e+004	-3.519418e+000
1.181819e+004	-3.516046e+000
1.182822e+004	-3.514471e+000
1.183823e+004	-3.512573e+000
1.184823e+004	-3.529661e+000
1.185824e+004	-3.526881e+000
1.186825e+004	-3.525301e+000
1.187825e+004	-3.509097e+000
1.188826e+004	-3.508208e+000
1.189826e+004	-3.526492e+000
1.190827e+004	-3.516206e+000
1.191828e+004	-3.506407e+000
1.192828e+004	-3.519793e+000
1.193831e+004	-3.534577e+000
1.194831e+004	-3.532728e+000
1.195832e+004	-3.524487e+000
1.196833e+004	-3.516131e+000
1.197833e+004	-3.524279e+000
1.198834e+004	-3.519431e+000
1.199835e+004	-3.528504e+000
1.200835e+004	-3.535681e+000
1.201836e+004	-3.518729e+000
1.202837e+004	-3.493004e+000
1.203836e+004	-3.519043e+000
1.204836e+004	-3.516471e+000
1.205835e+004	-3.524360e+000
1.206841e+004	-3.517136e+000
1.207840e+004	-3.533022e+000
1.208841e+004	-3.544026e+000
1.209841e+004	-3.537759e+000
1.210840e+004	-3.536549e+000
1.211841e+004	-3.519690e+000
1.212840e+004	-3.529538e+000
1.213840e+004	-3.547080e+000
1.214841e+004	-3.525817e+000
1.215842e+004	-3.520968e+000
1.216842e+004	-3.547457e+000
1.217843e+004	-3.529165e+000
1.218844e+004	-3.556784e+000
1.219844e+004	-3.536403e+000
1.220845e+004	-3.520909e+000
1.221846e+004	-3.554025e+000
1.222846e+004	-3.538402e+000
1.223845e+004	-3.508660e+000
1.224847e+004	-3.525432e+000
1.225852e+004	-3.524670e+000
1.226850e+004	-3.531109e+000
1.227850e+004	-3.516295e+000
1.228851e+004	-3.516314e+000
1.229851e+004	-3.541126e+000
1.230852e+004	-3.549575e+000
1.231853e+004	-3.531961e+000
1.232853e+004	-3.537992e+000
1.233854e+004	-3.523704e+000
1.234855e+004	-3.518808e+000
1.235855e+004	-3.527453e+000
1.236854e+004	-3.545515e+000
1.237855e+004	-3.524799e+000
1.238857e+004	-3.540304e+000
1.239858e+004	-3.528516e+000
1.240858e+004	-3.529587e+000
1.241859e+004	-3.531308e+000
1.242865e+004	-3.542684e+000
1.243863e+004	-3.534947e+000
1.244863e+004	-3.550063e+000
1.245864e+004	-3.534984e+000
1.246865e+004	-3.555113e+000
1.247865e+004	-3.534213e+000
1.248866e+004	-3.542793e+000
1.249867e+004	-3.535720e+000
1.250867e+004	-3.541440e+000
1.251868e+004	-3.524539e+000
1.252868e+004	-3.562699e+000
1.253874e+004	-3.530150e+000
1.254871e+004	-3.555288e+000
1.255872e+004	-3.551955e+000
1.256873e+004	-3.532312e+000
1.257873e+004	-3.537975e+000
1.258874e+004	-3.540648e+000
1.259875e+004	-3.540611e+000
1.260873e+004	-3.520064e+000
1.261874e+004	-3.516250e+000
1.262875e+004	-3.536282e+000
1.263875e+004	-3.512340e+000
1.264876e+004	-3.550846e+000
1.265877e+004	-3.543756e+000
1.266877e+004	-3.504963e+000
1.267878e+004	-3.544604e+000
1.268879e+004	-3.526434e+000
1.269879e+004	-3.526340e+000
1.270885e+004	-3.556132e+000
1.271883e+004	-3.520101e+000
1.272883e+004	-3.547820e+000
1.273884e+004	-3.521198e+000
1.274884e+004	-3.520831e+000
1.275887e+004	-3.522167e+000
1.276887e+004	-3.524135e+000
1.277890e+004	-3.511104e+000
1.278890e+004	-3.534005e+000
1.279893e+004	-3.542234e+000
1.280893e+004	-3.551488e+000
1.281894e+004	-3.523674e+000
1.282895e+004	-3.552272e+000
1.283895e+004	-3.521794e+000
1.284896e+004	-3.535847e+000
1.285900e+004	-3.540796e+000
1.286897e+004	-3.523753e+000
1.287898e+004	-3.543421e+000
1.288899e+004	-3.555762e+000
1.289899e+004	-3.539363e+000
1.290903e+004	-3.540946e+000
1.291901e+004	-3.543894e+000
1.292901e+004	-3.534474e+000
1.293904e+004	-3.524032e+000
1.294905e+004	-3.530416e+000
1.295907e+004	-3.532692e+000
1.296908e+004	-3.538350e+000
1.297908e+004	-3.537399e+000
1.298909e+004	-3.554719e+000
1.299909e+004	-3.528897e+000
1.300910e+004	-3.508566e+000
1.301911e+004	-3.532315e+000
1.302911e+004	-3.554015e+000
1.303911e+004	-3.538565e+000
1.304912e+004	-3.524250e+000
1.305913e+004	-3.542576e+000
1.306911e+004	-3.551656e+000
1.307914e+004	-3.555432e+000
1.308915e+004	-3.545551e+000
1.309917e+004	-3.542952e+000
1.310917e+004	-3.551926e+000
1.311916e+004	-3.531353e+000
1.312919e+004	-3.551717e+000
1.313919e+004	-3.525769e+000
1.314920e+004	-3.540730e+000
1.315921e+004	-3.535640e+000
1.316921e+004	-3.554895e+000
1.317922e+004	-3.533338e+000
1.318923e+004	-3.522558e+000
1.319922e+004	-3.544758e+000
1.320922e+004	-3.529295e+000
1.321921e+004	-3.535272e+000
1.322923e+004	-3.537900e+000
1.323924e+004	-3.535866e+000
1.324925e+004	-3.534820e+000
1.325925e+004	-3.557461e+000
1.326926e+004	-3.546752e+000
1.327927e+004	-3.536032e+000
1.328925e+004	-3.530084e+000
1.329926e+004	-3.555206e+000
1.330927e+004	-3.549257e+000
1.331927e+004	-3.535605e+000
1.332928e+004	-3.533034e+000
1.333928e+004	-3.535451e+000
1.334930e+004	-3.534018e+000
1.335930e+004	-3.547914e+000
1.336933e+004	-3.550581e+000
1.337933e+004	-3.535231e+000
1.338936e+004	-3.548254e+000
1.339936e+004	-3.534372e+000
1.340937e+004	-3.567642e+000
1.341938e+004	-3.531198e+000
1.342938e+004	-3.535860e+000
1.343939e+004	-3.534160e+000
1.344940e+004	-3.541395e+000
1.345938e+004	-3.545288e+000
1.346939e+004	-3.541268e+000
1.347938e+004	-3.564679e+000
1.348940e+004	-3.558381e+000
1.349941e+004	-3.535511e+000
1.350942e+004	-3.567549e+000
1.351940e+004	-3.559620e+000
1.352943e+004	-3.554417e+000
1.353943e+004	-3.541513e+000
1.354944e+004	-3.538131e+000
1.355945e+004	-3.535086e+000
1.356945e+004	-3.540644e+000
1.357946e+004	-3.561881e+000
1.358946e+004	-3.543745e+000
1.359947e+004	-3.561453e+000
1.360949e+004	-3.541984e+000
1.361949e+004	-3.551329e+000
1.362949e+004	-3.539001e+000
1.363948e+004	-3.554204e+000
1.364952e+004	-3.560612e+000
1.365950e+004	-3.547864e+000
1.366951e+004	-3.530788e+000
1.367952e+004	-3.527708e+000
1.368952e+004	-3.554880e+000
1.369956e+004	-3.543531e+000
1.370953e+004	-3.549179e+000
1.371954e+004	-3.558648e+000
1.372955e+004	-3.566997e+000
1.373955e+004	-3.556928e+000
1.374958e+004	-3.524802e+000
1.375958e+004	-3.538317e+000
1.376961e+004	-3.579217e+000
1.377962e+004	-3.528770e+000
1.378962e+004	-3.575636e+000
1.379963e+004	-3.558001e+000
1.380964e+004	-3.530171e+000
1.381964e+004	-3.534189e+000
1.382965e+004	-3.546150e+000
1.383965e+004	-3.559052e+000
1.384966e+004	-3.551250e+000
1.385967e+004	-3.574344e+000
1.386967e+004	-3.526961e+000
1.387972e+004	-3.540554e+000
1.388970e+004	-3.535317e+000
1.389969e+004	-3.555080e+000
1.390970e+004	-3.543496e+000
1.391971e+004	-3.550401e+000
1.392971e+004	-3.553440e+000
1.393972e+004	-3.531787e+000
1.394973e+004	-3.560827e+000
1.395972e+004	-3.548858e+000
1.396972e+004	-3.545207e+000
1.397973e+004	-3.533318e+000
1.398974e+004	-3.555933e+000
1.399974e+004	-3.540141e+000
1.400975e+004	-3.557503e+000
1.401976e+004	-3.535072e+000
1.402976e+004	-3.542523e+000
1.403977e+004	-3.522163e+000
1.404978e+004	-3.556780e+000
1.405980e+004	-3.557265e+000
1.406983e+004	-3.570471e+000
1.407981e+004	-3.549968e+000
1.408982e+004	-3.536030e+000
1.409982e+004	-3.555076e+000
1.410983e+004	-3.559559e+000
1.411984e+004	-3.545189e+000
1.412984e+004	-3.531327e+000
1.413985e+004	-3.561543e+000
1.414986e+004	-3.556408e+000
1.415986e+004	-3.570736e+000
1.416985e+004	-3.542131e+000
1.417986e+004	-3.559152e+000
1.418988e+004	-3.553368e+000
1.419989e+004	-3.573636e+000
1.420990e+004	-3.556109e+000
1.421990e+004	-3.540177e+000
1.422991e+004	-3.534037e+000
1.423992e+004	-3.521927e+000
1.424990e+004	-3.542369e+000
1.425992e+004	-3.547199e+000
1.426992e+004	-3.576325e+000
1.427992e+004	-3.557134e+000
1.428993e+004	-3.555699e+000
1.429994e+004	-3.566334e+000
1.430993e+004	-3.568124e+000
1.431993e+004	-3.539666e+000
1.432992e+004	-3.554692e+000
1.433993e+004	-3.547100e+000
1.434993e+004	-3.554246e+000
1.435993e+004	-3.553554e+000
1.436993e+004	-3.528503e+000
1.437994e+004	-3.554931e+000
1.438995e+004	-3.529432e+000
1.439994e+004	-3.571282e+000
1.440996e+004	-3.555537e+000
1.441999e+004	-3.580765e+000
1.443000e+004	-3.552346e+000
1.444000e+004	-3.543039e+000
1.445001e+004	-3.556643e+000
1.446002e+004	-3.562509e+000
1.447000e+004	-3.552990e+000
1.448003e+004	-3.583032e+000
1.449003e+004	-3.558372e+000
1.450004e+004	-3.547284e+000
1.451006e+004	-3.556851e+000
1.452007e+004	-3.563752e+000
1.453009e+004	-3.572165e+000
1.454012e+004	-3.575371e+000
1.455012e+004	-3.573720e+000
1.456013e+004	-3.550864e+000
1.457014e+004	-3.550519e+000
1.458014e+004	-3.568931e+000
1.459015e+004	-3.554981e+000
1.460016e+004	-3.556023e+000
1.461016e+004	-3.543609e+000
1.462017e+004	-3.565893e+000
1.463018e+004	-3.553499e+000
1.464017e+004	-3.581027e+000
1.465017e+004	-3.566537e+000
1.466018e+004	-3.559920e+000
1.467019e+004	-3.548956e+000
1.468019e+004	-3.505749e+000
1.469020e+004	-3.548073e+000
1.470020e+004	-3.568776e+000
1.471027e+004	-3.546314e+000
1.472024e+004	-3.543027e+000
1.473024e+004	-3.529110e+000
1.474025e+004	-3.569388e+000
1.475026e+004	-3.563479e+000
1.476026e+004	-3.561565e+000
1.477027e+004	-3.550550e+000
1.478028e+004	-3.561596e+000
1.479030e+004	-3.569048e+000
1.480030e+004	-3.564600e+000
1.481031e+004	-3.535284e+000
1.482032e+004	-3.544801e+000
1.483032e+004	-3.567230e+000
1.484033e+004	-3.525151e+000
1.485037e+004	-3.560476e+000
1.486036e+004	-3.536076e+000
1.487038e+004	-3.556477e+000
1.488037e+004	-3.559641e+000
1.489038e+004	-3.545797e+000
1.490039e+004	-3.560942e+000
1.491039e+004	-3.529216e+000
1.492038e+004	-3.555549e+000
1.493039e+004	-3.551321e+000
1.494040e+004	-3.550678e+000
1.495041e+004	-3.560045e+000
1.496042e+004	-3.554550e+000
1.497041e+004	-3.542454e+000
1.498041e+004	-3.538320e+000
1.499042e+004	-3.567382e+000
1.500043e+004	-3.544404e+000
