8.566192e+003	6.177801e-002
8.576202e+003	5.824216e-002
8.586193e+003	6.222700e-002
8.596202e+003	5.217343e-002
8.606201e+003	3.784496e-002
8.616211e+003	4.402994e-002
8.626221e+003	4.126535e-002
8.636222e+003	5.648035e-002
8.646232e+003	4.732209e-002
8.656224e+003	3.934746e-002
8.666224e+003	3.922930e-002
8.676215e+003	4.032152e-002
8.686225e+003	4.561510e-002
8.696225e+003	4.561078e-002
8.706257e+003	6.481965e-002
8.716245e+003	5.806015e-002
8.726247e+003	5.917838e-002
8.736257e+003	4.525955e-002
8.746256e+003	4.284344e-002
8.756267e+003	5.490584e-002
8.766277e+003	7.249837e-002
8.776278e+003	5.129184e-002
8.786287e+003	5.872319e-002
8.796290e+003	4.559977e-002
8.806301e+003	6.696558e-002
8.816303e+003	7.092733e-002
8.826333e+003	5.409569e-002
8.836334e+003	6.833254e-002
8.846343e+003	7.289811e-002
8.856335e+003	5.753557e-002
8.866356e+003	6.405219e-002
8.876367e+003	6.199763e-002
8.886387e+003	5.053416e-002
8.896398e+003	5.692994e-002
8.906399e+003	4.511448e-002
8.916408e+003	4.590280e-002
8.926419e+003	6.067881e-002
8.936418e+003	7.063683e-002
8.946428e+003	6.026703e-002
8.956439e+003	6.272565e-002
8.966422e+003	3.848198e-002
8.976433e+003	3.777374e-002
8.986434e+003	4.725927e-002
8.996444e+003	5.376489e-002
9.006499e+003	7.305239e-002
9.016494e+003	4.621769e-002
9.026494e+003	5.337496e-002
9.036506e+003	4.666009e-002
9.046514e+003	5.450254e-002
9.056514e+003	6.850344e-002
9.066572e+003	6.353736e-002
9.076546e+003	5.464884e-002
9.086556e+003	5.614394e-002
9.096546e+003	5.444748e-002
9.106567e+003	5.022176e-002
9.116576e+003	4.654071e-002
9.126587e+003	5.728047e-002
9.136586e+003	5.921555e-002
9.146596e+003	5.563612e-002
9.156607e+003	3.946503e-002
9.166597e+003	6.552124e-002
9.176598e+003	4.450813e-002
9.186608e+003	7.252885e-002
9.196609e+003	5.393036e-002
9.206619e+003	4.963459e-002
9.216630e+003	4.460569e-002
9.226633e+003	3.400849e-002
9.236635e+003	2.974045e-002
9.246665e+003	3.941282e-002
9.256664e+003	5.280905e-002
9.266696e+003	3.177637e-002
9.276696e+003	4.851204e-002
9.286708e+003	3.811807e-002
9.296728e+003	3.874172e-002
9.306741e+003	5.087461e-002
9.316742e+003	3.580569e-002
9.326772e+003	2.321858e-002
9.336763e+003	3.587071e-002
9.346765e+003	8.925673e-003
9.356776e+003	4.533647e-002
9.366777e+003	4.397937e-002
9.376787e+003	4.496843e-002
9.386797e+003	3.661783e-002
9.396818e+003	2.353488e-002
9.406827e+003	3.264808e-002
9.416847e+003	2.128484e-002
9.426890e+003	2.631464e-002
9.436859e+003	2.620036e-002
9.446867e+003	3.614120e-002
9.456868e+003	2.849084e-002
9.466877e+003	4.759473e-002
9.476887e+003	3.880608e-002
9.486888e+003	3.001771e-002
9.496898e+003	5.743071e-002
9.506908e+003	5.107799e-002
9.516909e+003	5.972230e-002
9.526918e+003	4.898032e-002
9.536940e+003	7.053263e-002
9.546949e+003	6.740983e-002
9.556959e+003	5.523516e-002
9.566960e+003	6.783741e-002
9.576969e+003	6.550600e-002
9.586979e+003	7.152405e-002
9.596960e+003	8.312932e-002
9.606971e+003	6.629072e-002
9.616980e+003	5.999852e-002
9.626981e+003	7.466438e-002
9.637010e+003	7.379089e-002
9.647021e+003	6.078414e-002
9.657020e+003	7.416324e-002
9.667030e+003	7.605022e-002
9.677040e+003	6.677657e-002
9.687061e+003	6.312059e-002
9.697071e+003	8.303366e-002
9.707072e+003	6.359668e-002
9.717082e+003	7.195943e-002
9.727065e+003	5.529538e-002
9.737096e+003	-1.251441e-002
9.747096e+003	-4.485960e-003
9.757108e+003	6.923691e-003
9.767117e+003	1.295265e-002
9.777100e+003	2.679048e-002
9.787110e+003	-6.183331e-003
9.797111e+003	5.451254e-003
9.807122e+003	1.043957e-002
9.817144e+003	1.727812e-002
9.827152e+003	-9.391683e-003
9.837164e+003	-3.208944e-002
9.847163e+003	-1.938900e-002
9.857174e+003	-3.296319e-002
9.867174e+003	-2.861118e-002
9.877185e+003	-1.718336e-002
9.887195e+003	-5.462087e-003
9.897194e+003	-2.642754e-002
9.907205e+003	-1.786308e-002
9.917195e+003	-1.592262e-002
9.927205e+003	-4.129918e-002
9.937206e+003	-2.589815e-002
9.947216e+003	-3.688657e-002
9.957225e+003	-2.536333e-002
9.967226e+003	-2.059177e-002
9.977236e+003	-1.172867e-001
9.987237e+003	-1.394620e-001
9.997297e+003	-1.200673e-001
1.000728e+004	-1.446465e-001
1.001728e+004	-1.320080e-001
1.002729e+004	-1.424018e-001
1.003729e+004	-1.384176e-001
1.004735e+004	-1.315065e-001
1.005732e+004	-1.323290e-001
1.006735e+004	-1.425210e-001
1.007736e+004	-1.499573e-001
1.008736e+004	-1.284088e-001
1.009735e+004	-1.288403e-001
1.010737e+004	-1.382977e-001
1.011740e+004	-1.316804e-001
1.012740e+004	-1.445841e-001
1.013741e+004	-1.192501e-001
1.014740e+004	-1.386995e-001
1.015742e+004	-1.337321e-001
1.016743e+004	-1.314277e-001
1.017745e+004	-1.239291e-001
1.018746e+004	-1.340620e-001
1.019748e+004	-1.295153e-001
1.020750e+004	-1.202975e-001
1.021750e+004	-1.259387e-001
1.022751e+004	-1.291718e-001
1.023751e+004	-1.230827e-001
1.024757e+004	-1.328481e-001
1.025754e+004	-1.449067e-001
1.026759e+004	-1.487312e-001
1.027757e+004	-1.351968e-001
1.028758e+004	-1.343222e-001
1.029759e+004	-1.226422e-001
1.030759e+004	-1.305442e-001
1.031760e+004	-1.264821e-001
1.032761e+004	-1.323103e-001
1.033761e+004	-1.267517e-001
1.034762e+004	-1.334508e-001
1.035762e+004	-1.284146e-001
1.036763e+004	-1.455149e-001
1.037766e+004	-1.387568e-001
1.038766e+004	-1.436179e-001
1.039767e+004	-1.358301e-001
1.040766e+004	-1.413279e-001
1.041767e+004	-1.392888e-001
1.042766e+004	-1.393744e-001
1.043767e+004	-1.288258e-001
1.044769e+004	-1.362009e-001
1.045769e+004	-1.381866e-001
1.046770e+004	-1.290276e-001
1.047771e+004	-1.388189e-001
1.048771e+004	-1.238456e-001
1.049772e+004	-1.247663e-001
1.050772e+004	-1.378839e-001
1.051775e+004	-1.427894e-001
1.052775e+004	-1.426586e-001
1.053776e+004	-1.325781e-001
1.054775e+004	-1.470555e-001
1.055777e+004	-1.423668e-001
1.056779e+004	-1.356562e-001
1.057780e+004	-1.302780e-001
1.058785e+004	-1.405945e-001
1.059782e+004	-1.410696e-001
1.060783e+004	-1.543346e-001
1.061782e+004	-1.438301e-001
1.062783e+004	-1.431847e-001
1.063785e+004	-1.405729e-001
1.064783e+004	-1.525989e-001
1.065790e+004	-1.479400e-001
1.066786e+004	-1.340313e-001
1.067788e+004	-1.343296e-001
1.068788e+004	-1.474742e-001
1.069787e+004	-1.566982e-001
1.070788e+004	-1.513651e-001
1.071789e+004	-1.377815e-001
1.072788e+004	-1.507457e-001
1.073788e+004	-1.501781e-001
1.074789e+004	-1.514927e-001
1.075790e+004	-1.429083e-001
1.076790e+004	-1.406586e-001
1.077791e+004	-1.468651e-001
1.078792e+004	-1.535035e-001
1.079794e+004	-1.343571e-001
1.080795e+004	-1.467467e-001
1.081795e+004	-1.440216e-001
1.082794e+004	-1.395212e-001
1.083796e+004	-1.557981e-001
1.084799e+004	-1.442468e-001
1.085800e+004	-1.644002e-001
1.086800e+004	-1.590183e-001
1.087801e+004	-1.473614e-001
1.088801e+004	-1.635068e-001
1.089802e+004	-1.467488e-001
1.090801e+004	-1.404474e-001
1.091803e+004	-1.531086e-001
1.092804e+004	-1.471312e-001
1.093806e+004	-1.557903e-001
1.094807e+004	-1.498910e-001
1.095809e+004	-1.540066e-001
1.096810e+004	-1.584098e-001
1.097811e+004	-1.686559e-001
1.098813e+004	-1.544268e-001
1.099813e+004	-1.517766e-001
1.100815e+004	-1.534112e-001
1.101815e+004	-1.549775e-001
1.102816e+004	-1.432008e-001
1.103815e+004	-1.558045e-001
1.104816e+004	-1.565603e-001
1.105816e+004	-1.609095e-001
1.106817e+004	-1.551441e-001
1.107817e+004	-1.736492e-001
1.108818e+004	-1.549133e-001
1.109819e+004	-1.614474e-001
1.110819e+004	-1.705417e-001
1.111820e+004	-1.690067e-001
1.112820e+004	-1.580362e-001
1.113823e+004	-1.682787e-001
1.114824e+004	-1.458585e-001
1.115824e+004	-1.718313e-001
1.116824e+004	-1.801592e-001
1.117825e+004	-1.713616e-001
1.118825e+004	-1.694227e-001
1.119824e+004	-1.568222e-001
1.120825e+004	-1.739509e-001
1.121825e+004	-1.646411e-001
1.122826e+004	-1.454605e-001
1.123827e+004	-1.683062e-001
1.124827e+004	-1.599073e-001
1.125828e+004	-1.704831e-001
1.126829e+004	-1.659807e-001
1.127834e+004	-1.679127e-001
1.128831e+004	-1.549961e-001
1.129832e+004	-1.678116e-001
1.130831e+004	-1.738893e-001
1.131833e+004	-1.698992e-001
1.132834e+004	-1.674002e-001
1.133836e+004	-1.728585e-001
1.134837e+004	-1.646930e-001
1.135838e+004	-1.842071e-001
1.136838e+004	-1.658725e-001
1.137839e+004	-1.526405e-001
1.138843e+004	-1.705654e-001
1.139842e+004	-1.708318e-001
1.140843e+004	-1.696185e-001
1.141842e+004	-1.639528e-001
1.142842e+004	-1.683449e-001
1.143843e+004	-1.577943e-001
1.144844e+004	-1.693738e-001
1.145845e+004	-1.937249e-001
1.146845e+004	-1.752039e-001
1.147846e+004	-1.765554e-001
1.148847e+004	-1.820342e-001
1.149847e+004	-1.777569e-001
1.150846e+004	-1.712998e-001
1.151847e+004	-1.909890e-001
1.152847e+004	-1.816522e-001
1.153849e+004	-1.714350e-001
1.154849e+004	-1.804233e-001
1.155850e+004	-1.937958e-001
1.156850e+004	-1.778953e-001
1.157850e+004	-1.858542e-001
1.158849e+004	-1.811919e-001
1.159850e+004	-1.906579e-001
1.160849e+004	-1.783099e-001
1.161849e+004	-1.927665e-001
1.162850e+004	-1.763979e-001
1.163851e+004	-1.889986e-001
1.164851e+004	-1.694938e-001
1.165852e+004	-1.747203e-001
1.166854e+004	-1.661922e-001
1.167854e+004	-1.792782e-001
1.168854e+004	-1.796334e-001
1.169854e+004	-1.811935e-001
1.170855e+004	-1.708616e-001
1.171857e+004	-1.939644e-001
1.172857e+004	-1.982332e-001
1.173862e+004	-2.015797e-001
1.174860e+004	-2.018085e-001
1.175861e+004	-1.717392e-001
1.176862e+004	-1.932049e-001
1.177862e+004	-1.934602e-001
1.178863e+004	-1.970089e-001
1.179862e+004	-1.912711e-001
1.180862e+004	-1.984955e-001
1.181863e+004	-1.936902e-001
1.182864e+004	-2.074683e-001
1.183864e+004	-1.732110e-001
1.184865e+004	-2.007784e-001
1.185866e+004	-1.927282e-001
1.186866e+004	-1.898483e-001
1.187867e+004	-2.105045e-001
1.188868e+004	-1.967075e-001
1.189866e+004	-2.035858e-001
1.190867e+004	-2.004908e-001
1.191866e+004	-1.765386e-001
1.192866e+004	-2.241738e-001
1.193867e+004	-2.162271e-001
1.194869e+004	-1.952419e-001
1.195869e+004	-2.012710e-001
1.196870e+004	-2.051228e-001
1.197870e+004	-1.962660e-001
1.198871e+004	-1.981306e-001
1.199872e+004	-2.016165e-001
1.200874e+004	-2.099395e-001
1.201874e+004	-2.150461e-001
1.202880e+004	-2.014085e-001
1.203877e+004	-2.186800e-001
1.204883e+004	-2.018857e-001
1.205880e+004	-2.112494e-001
1.206881e+004	-1.992595e-001
1.207880e+004	-2.307180e-001
1.208882e+004	-2.192563e-001
1.209883e+004	-2.082544e-001
1.210885e+004	-2.070528e-001
1.211886e+004	-1.951993e-001
1.212887e+004	-1.998217e-001
1.213890e+004	-2.130032e-001
1.214890e+004	-1.949064e-001
1.215891e+004	-1.952957e-001
1.216892e+004	-2.034647e-001
1.217892e+004	-2.164222e-001
1.218892e+004	-2.121293e-001
1.219893e+004	-2.255966e-001
1.220894e+004	-2.090510e-001
1.221895e+004	-2.180790e-001
1.222896e+004	-2.265013e-001
1.223896e+004	-2.323503e-001
1.224897e+004	-2.222015e-001
1.225898e+004	-2.143666e-001
1.226898e+004	-2.142625e-001
1.227899e+004	-2.171706e-001
1.228899e+004	-2.085962e-001
1.229900e+004	-2.144849e-001
1.230899e+004	-2.154484e-001
1.231899e+004	-2.021240e-001
1.232900e+004	-2.097951e-001
1.233900e+004	-2.012932e-001
1.234901e+004	-2.027822e-001
1.235903e+004	-2.128935e-001
1.236902e+004	-2.214246e-001
1.237904e+004	-2.099009e-001
1.238904e+004	-2.214078e-001
1.239905e+004	-2.235971e-001
1.240906e+004	-2.317272e-001
1.241905e+004	-2.168982e-001
1.242905e+004	-2.358070e-001
1.243908e+004	-2.306059e-001
1.244908e+004	-2.323764e-001
1.245911e+004	-2.118475e-001
1.246911e+004	-2.311812e-001
1.247912e+004	-2.288470e-001
1.248913e+004	-2.216451e-001
1.249911e+004	-2.260096e-001
1.250914e+004	-2.182181e-001
1.251914e+004	-2.385729e-001
1.252915e+004	-2.196939e-001
1.253916e+004	-2.265283e-001
1.254916e+004	-2.234655e-001
1.255917e+004	-2.326141e-001
1.256916e+004	-2.341005e-001
1.257918e+004	-2.154248e-001
1.258919e+004	-2.326630e-001
1.259920e+004	-2.246111e-001
1.260919e+004	-2.222546e-001
1.261919e+004	-2.211016e-001
1.262920e+004	-2.269417e-001
1.263920e+004	-2.374855e-001
1.264921e+004	-2.190549e-001
1.265922e+004	-2.312264e-001
1.266922e+004	-2.359180e-001
1.267923e+004	-2.433414e-001
1.268924e+004	-2.478405e-001
1.269923e+004	-2.361212e-001
1.270923e+004	-2.420881e-001
1.271925e+004	-2.417417e-001
1.272925e+004	-2.372210e-001
1.273926e+004	-2.271178e-001
1.274927e+004	-2.303506e-001
1.275926e+004	-2.250787e-001
1.276926e+004	-2.411869e-001
1.277925e+004	-2.472499e-001
1.278927e+004	-2.390114e-001
1.279928e+004	-2.583213e-001
1.280929e+004	-2.429922e-001
1.281927e+004	-2.421867e-001
1.282928e+004	-2.268746e-001
1.283929e+004	-2.281416e-001
1.284929e+004	-2.381530e-001
1.285930e+004	-2.598508e-001
1.286931e+004	-2.425302e-001
1.287931e+004	-2.485172e-001
1.288930e+004	-2.365486e-001
1.289931e+004	-2.305077e-001
1.290931e+004	-2.390595e-001
1.291932e+004	-2.434916e-001
1.292932e+004	-2.376072e-001
1.293933e+004	-2.535140e-001
1.294934e+004	-2.449023e-001
1.295934e+004	-2.445978e-001
1.296935e+004	-2.529448e-001
1.297934e+004	-2.567002e-001
1.298937e+004	-2.446937e-001
1.299938e+004	-2.566863e-001
1.300939e+004	-2.407178e-001
1.301939e+004	-2.410636e-001
1.302940e+004	-2.501669e-001
1.303940e+004	-2.350878e-001
1.304941e+004	-2.439402e-001
1.305943e+004	-2.711304e-001
1.306944e+004	-2.430868e-001
1.307945e+004	-2.541752e-001
1.308945e+004	-2.564275e-001
1.309946e+004	-2.501584e-001
1.310947e+004	-2.310686e-001
1.311947e+004	-2.726755e-001
1.312948e+004	-2.474329e-001
1.313948e+004	-2.494683e-001
1.314951e+004	-2.655605e-001
1.315951e+004	-2.487633e-001
1.316952e+004	-2.653178e-001
1.317953e+004	-2.389812e-001
1.318952e+004	-2.601490e-001
1.319952e+004	-2.376610e-001
1.320954e+004	-2.407618e-001
1.321953e+004	-2.554153e-001
1.322957e+004	-2.375848e-001
1.323957e+004	-2.417087e-001
1.324958e+004	-2.536369e-001
1.325959e+004	-2.484611e-001
1.326959e+004	-2.513129e-001
1.327958e+004	-2.544469e-001
1.328959e+004	-2.399090e-001
1.329959e+004	-2.645375e-001
1.330960e+004	-2.517384e-001
1.331961e+004	-2.510583e-001
1.332961e+004	-2.347399e-001
1.333962e+004	-2.488423e-001
1.334961e+004	-2.475369e-001
1.335961e+004	-2.525432e-001
1.336962e+004	-2.372280e-001
1.337962e+004	-2.434518e-001
1.338963e+004	-2.496558e-001
1.339964e+004	-2.546063e-001
1.340964e+004	-2.531086e-001
1.341965e+004	-2.527793e-001
1.342966e+004	-2.686001e-001
1.343965e+004	-2.402711e-001
1.344965e+004	-2.624508e-001
1.345966e+004	-2.480536e-001
1.346966e+004	-2.677797e-001
1.347967e+004	-2.259554e-001
1.348966e+004	-2.575824e-001
1.349967e+004	-2.490124e-001
1.350967e+004	-2.704335e-001
1.351968e+004	-2.584161e-001
1.352970e+004	-2.441158e-001
1.353969e+004	-2.437883e-001
1.354971e+004	-2.595147e-001
1.355971e+004	-2.595069e-001
1.356974e+004	-2.509292e-001
1.357975e+004	-2.481202e-001
1.358975e+004	-2.592285e-001
1.359976e+004	-2.736303e-001
1.360977e+004	-2.673905e-001
1.361979e+004	-2.623870e-001
1.362980e+004	-2.704902e-001
1.363980e+004	-2.490488e-001
1.364981e+004	-2.489667e-001
1.365981e+004	-2.688292e-001
1.366984e+004	-2.669295e-001
1.367984e+004	-2.519616e-001
1.368987e+004	-2.374828e-001
1.369987e+004	-2.626396e-001
1.370988e+004	-2.558278e-001
1.371989e+004	-2.534124e-001
1.372989e+004	-2.339377e-001
1.373990e+004	-2.491195e-001
1.374991e+004	-2.500146e-001
1.375991e+004	-2.692432e-001
1.376996e+004	-2.546590e-001
1.377995e+004	-2.354619e-001
1.378995e+004	-2.490984e-001
1.379996e+004	-2.525440e-001
1.380997e+004	-2.608563e-001
1.381997e+004	-2.518147e-001
1.382998e+004	-2.651177e-001
1.383998e+004	-2.651671e-001
1.384999e+004	-2.709619e-001
1.385999e+004	-2.742176e-001
1.387000e+004	-2.703745e-001
1.388001e+004	-2.618410e-001
1.389000e+004	-2.530818e-001
1.390000e+004	-2.623065e-001
1.391001e+004	-2.697330e-001
1.392002e+004	-2.660515e-001
1.393002e+004	-2.540354e-001
1.394001e+004	-2.430955e-001
1.395003e+004	-2.483965e-001
1.396003e+004	-2.695330e-001
1.397004e+004	-2.598904e-001
1.398005e+004	-2.592769e-001
1.399007e+004	-2.403486e-001
1.400007e+004	-2.611247e-001
1.401010e+004	-2.484308e-001
1.402011e+004	-2.476757e-001
1.403011e+004	-2.701747e-001
1.404012e+004	-2.749760e-001
1.405012e+004	-2.654252e-001
1.406018e+004	-2.519325e-001
1.407015e+004	-2.688817e-001
1.408016e+004	-2.648229e-001
1.409015e+004	-2.513298e-001
1.410017e+004	-2.481206e-001
1.411020e+004	-2.780301e-001
1.412020e+004	-2.673263e-001
1.413021e+004	-2.762629e-001
1.414022e+004	-2.655583e-001
1.415020e+004	-2.773648e-001
1.416021e+004	-2.800051e-001
1.417022e+004	-2.634492e-001
1.418022e+004	-2.752880e-001
1.419029e+004	-2.627763e-001
1.420025e+004	-2.649475e-001
1.421026e+004	-2.714419e-001
1.422028e+004	-2.656806e-001
1.423030e+004	-2.744781e-001
1.424031e+004	-2.679347e-001
1.425029e+004	-2.585973e-001
1.426030e+004	-2.594315e-001
1.427031e+004	-2.724403e-001
1.428029e+004	-2.719326e-001
1.429030e+004	-2.587611e-001
1.430031e+004	-2.533637e-001
1.431031e+004	-2.580846e-001
1.432032e+004	-2.829921e-001
1.433034e+004	-2.813210e-001
1.434035e+004	-2.774814e-001
1.435036e+004	-2.838214e-001
1.436036e+004	-2.743990e-001
1.437037e+004	-2.647775e-001
1.438038e+004	-2.754776e-001
1.439038e+004	-2.690087e-001
1.440039e+004	-2.792834e-001
1.441040e+004	-2.688054e-001
1.442040e+004	-2.808027e-001
1.443041e+004	-2.781719e-001
1.444041e+004	-2.688672e-001
1.445042e+004	-2.761603e-001
1.446044e+004	-2.745795e-001
1.447046e+004	-2.854136e-001
1.448046e+004	-2.645775e-001
1.449044e+004	-2.517575e-001
1.450045e+004	-2.837149e-001
1.451046e+004	-2.617117e-001
1.452047e+004	-2.763511e-001
1.453048e+004	-2.847912e-001
1.454049e+004	-2.796890e-001
1.455049e+004	-2.702806e-001
1.456051e+004	-2.583923e-001
1.457052e+004	-2.792846e-001
1.458052e+004	-2.619967e-001
1.459051e+004	-2.771350e-001
1.460056e+004	-2.803524e-001
1.461057e+004	-2.751275e-001
1.462058e+004	-2.987368e-001
1.463058e+004	-2.799210e-001
1.464058e+004	-2.878384e-001
1.465059e+004	-2.784423e-001
1.466060e+004	-2.745923e-001
1.467061e+004	-2.717868e-001
1.468061e+004	-2.797418e-001
1.469062e+004	-2.968100e-001
1.470061e+004	-2.943781e-001
1.471063e+004	-2.946621e-001
1.472064e+004	-2.752166e-001
1.473066e+004	-2.918653e-001
1.474067e+004	-2.954663e-001
1.475068e+004	-2.900704e-001
1.476068e+004	-2.825260e-001
1.477067e+004	-2.836691e-001
1.478069e+004	-2.685319e-001
1.479070e+004	-2.974589e-001
1.480072e+004	-2.930431e-001
1.481073e+004	-2.995073e-001
1.482074e+004	-2.696966e-001
1.483073e+004	-2.992447e-001
1.484073e+004	-2.958610e-001
1.485072e+004	-3.091047e-001
1.486074e+004	-2.936972e-001
1.487075e+004	-2.977239e-001
1.488076e+004	-2.781825e-001
1.489075e+004	-2.973710e-001
1.490078e+004	-3.045033e-001
1.491078e+004	-2.903916e-001
1.492079e+004	-2.831869e-001
1.493078e+004	-2.849521e-001
1.494080e+004	-3.029762e-001
1.495081e+004	-2.924329e-001
1.496083e+004	-2.904506e-001
1.497084e+004	-2.804520e-001
1.498085e+004	-2.915721e-001
1.499084e+004	-2.891596e-001
1.500084e+004	-2.932808e-001
1.501083e+004	-3.029675e-001
1.502084e+004	-2.881204e-001
1.503083e+004	-2.889459e-001
1.504083e+004	-2.898947e-001
1.505084e+004	-3.044450e-001
1.506084e+004	-2.983327e-001
1.507085e+004	-2.902066e-001
1.508086e+004	-2.867342e-001
1.509086e+004	-2.905817e-001
1.510087e+004	-2.800135e-001
1.511088e+004	-3.017408e-001
1.512087e+004	-2.876729e-001
1.513087e+004	-2.838987e-001
1.514088e+004	-2.903609e-001
1.515088e+004	-3.173415e-001
1.516091e+004	-3.011429e-001
1.517091e+004	-2.707320e-001
1.518092e+004	-2.893425e-001
1.519093e+004	-2.954756e-001
1.520094e+004	-2.932740e-001
1.521093e+004	-2.850874e-001
1.522093e+004	-3.031246e-001
1.523096e+004	-2.860305e-001
