1.130612e+04	-1.102051e+00
1.131988e+04	-1.105893e+00
1.133364e+04	-1.103709e+00
1.134748e+04	-1.102026e+00
1.136122e+04	-1.110235e+00
1.137497e+04	-1.111704e+00
1.138871e+04	-1.108453e+00
1.140247e+04	-1.100369e+00
1.141622e+04	-1.105839e+00
1.142998e+04	-1.112674e+00
1.144372e+04	-1.111397e+00
1.145748e+04	-1.113351e+00
1.147123e+04	-1.112167e+00
1.148499e+04	-1.102126e+00
1.149875e+04	-1.099427e+00
1.151251e+04	-1.099097e+00
1.152628e+04	-1.104962e+00
1.154002e+04	-1.108254e+00
1.155378e+04	-1.109125e+00
1.156752e+04	-1.106207e+00
1.158129e+04	-1.108888e+00
1.159503e+04	-1.120042e+00
1.160877e+04	-1.112735e+00
1.162252e+04	-1.119407e+00
1.163626e+04	-1.115554e+00
1.165004e+04	-1.119958e+00
1.166381e+04	-1.119635e+00
1.167757e+04	-1.119019e+00
1.169135e+04	-1.123054e+00
1.170509e+04	-1.118975e+00
1.171885e+04	-1.126220e+00
1.173258e+04	-1.123362e+00
1.174630e+04	-1.118336e+00
1.176003e+04	-1.126773e+00
1.177375e+04	-1.130031e+00
1.178751e+04	-1.136454e+00
1.180124e+04	-1.143257e+00
1.181498e+04	-1.141129e+00
1.182876e+04	-1.149360e+00
1.184249e+04	-1.148153e+00
1.185625e+04	-1.145812e+00
1.186998e+04	-1.149543e+00
1.188370e+04	-1.152524e+00
1.189742e+04	-1.157863e+00
1.191119e+04	-1.153939e+00
1.192493e+04	-1.166671e+00
1.193867e+04	-1.156575e+00
1.195244e+04	-1.157072e+00
1.196620e+04	-1.158758e+00
1.197998e+04	-1.167322e+00
1.199374e+04	-1.128433e+00
1.200749e+04	-1.144986e+00
1.202121e+04	-1.147121e+00
1.203495e+04	-1.142132e+00
1.204870e+04	-1.144796e+00
1.206244e+04	-1.140050e+00
1.207618e+04	-1.145359e+00
1.208993e+04	-1.144249e+00
1.210367e+04	-1.147648e+00
1.211741e+04	-1.138666e+00
1.213114e+04	-1.147886e+00
1.214490e+04	-1.144368e+00
1.215864e+04	-1.147290e+00
1.217239e+04	-1.146065e+00
1.218613e+04	-1.145434e+00
1.219986e+04	-1.149672e+00
1.221360e+04	-1.150717e+00
1.222732e+04	-1.148235e+00
1.224107e+04	-1.152303e+00
1.225483e+04	-1.154563e+00
1.226859e+04	-1.158507e+00
1.228232e+04	-1.159989e+00
1.229608e+04	-1.155690e+00
1.230982e+04	-1.155501e+00
1.232357e+04	-1.154960e+00
1.233733e+04	-1.158049e+00
1.235109e+04	-1.159411e+00
1.236485e+04	-1.157563e+00
1.237861e+04	-1.159013e+00
1.239240e+04	-1.166659e+00
1.240616e+04	-1.165398e+00
1.241990e+04	-1.171192e+00
1.243378e+04	-1.160882e+00
1.244754e+04	-1.160899e+00
1.246134e+04	-1.163019e+00
1.247514e+04	-1.165774e+00
1.248886e+04	-1.161724e+00
1.250263e+04	-1.171914e+00
1.251639e+04	-1.175588e+00
1.253019e+04	-1.164302e+00
1.254402e+04	-1.174234e+00
1.255777e+04	-1.171871e+00
1.257151e+04	-1.168393e+00
1.258524e+04	-1.180273e+00
1.259896e+04	-1.184038e+00
1.261270e+04	-1.179083e+00
1.262643e+04	-1.177987e+00
1.264017e+04	-1.176958e+00
1.265393e+04	-1.182366e+00
1.266770e+04	-1.187206e+00
1.268142e+04	-1.176433e+00
1.269515e+04	-1.181348e+00
1.270889e+04	-1.177583e+00
1.272263e+04	-1.176864e+00
1.273638e+04	-1.183888e+00
1.275012e+04	-1.184070e+00
1.276386e+04	-1.178848e+00
1.277761e+04	-1.183318e+00
1.279135e+04	-1.177956e+00
1.280511e+04	-1.181809e+00
1.281884e+04	-1.185432e+00
1.283258e+04	-1.182154e+00
1.284633e+04	-1.191583e+00
1.286005e+04	-1.186182e+00
1.287379e+04	-1.184527e+00
1.288752e+04	-1.185769e+00
1.290126e+04	-1.180316e+00
1.291500e+04	-1.194345e+00
1.292875e+04	-1.200687e+00
1.294247e+04	-1.191025e+00
1.295620e+04	-1.197181e+00
1.296994e+04	-1.200822e+00
1.298368e+04	-1.196626e+00
1.299743e+04	-1.197826e+00
1.301115e+04	-1.199336e+00
1.302490e+04	-1.208543e+00
1.303864e+04	-1.209879e+00
1.305238e+04	-1.204429e+00
1.306613e+04	-1.198265e+00
1.307987e+04	-1.200123e+00
1.309361e+04	-1.200967e+00
1.310734e+04	-1.198088e+00
1.312108e+04	-1.208164e+00
1.313483e+04	-1.202667e+00
1.314859e+04	-1.203590e+00
1.316233e+04	-1.211377e+00
1.317607e+04	-1.219225e+00
1.318980e+04	-1.215093e+00
1.320354e+04	-1.214141e+00
1.321728e+04	-1.208732e+00
1.323103e+04	-1.212571e+00
1.324475e+04	-1.207968e+00
1.325850e+04	-1.208847e+00
1.327222e+04	-1.206581e+00
1.328597e+04	-1.206999e+00
1.329969e+04	-1.208675e+00
1.331343e+04	-1.205426e+00
1.332718e+04	-1.202187e+00
1.334092e+04	-1.207903e+00
1.335464e+04	-1.205320e+00
1.336842e+04	-1.227948e+00
1.338215e+04	-1.223830e+00
1.339588e+04	-1.226731e+00
1.340962e+04	-1.228971e+00
1.342336e+04	-1.214669e+00
1.343710e+04	-1.217238e+00
1.345083e+04	-1.217897e+00
1.346455e+04	-1.224002e+00
1.347828e+04	-1.223456e+00
1.349202e+04	-1.222085e+00
1.350575e+04	-1.224596e+00
1.351949e+04	-1.218830e+00
1.353322e+04	-1.222125e+00
1.354694e+04	-1.219114e+00
1.356067e+04	-1.227121e+00
1.357441e+04	-1.224105e+00
1.358815e+04	-1.228894e+00
1.360188e+04	-1.222860e+00
1.361560e+04	-1.226680e+00
1.362934e+04	-1.223655e+00
1.364309e+04	-1.230411e+00
1.365681e+04	-1.228117e+00
1.367054e+04	-1.223499e+00
1.368426e+04	-1.229915e+00
1.369799e+04	-1.239718e+00
1.371171e+04	-1.240537e+00
1.372543e+04	-1.236094e+00
1.373916e+04	-1.236484e+00
1.375289e+04	-1.241761e+00
1.376665e+04	-1.240751e+00
1.378037e+04	-1.239095e+00
1.379411e+04	-1.236996e+00
1.380784e+04	-1.242762e+00
1.382156e+04	-1.238873e+00
1.383531e+04	-1.242194e+00
1.384905e+04	-1.244661e+00
1.386278e+04	-1.237377e+00
1.387650e+04	-1.236442e+00
1.389023e+04	-1.238455e+00
1.390395e+04	-1.241727e+00
1.391771e+04	-1.240216e+00
1.393144e+04	-1.244000e+00
1.394520e+04	-1.241452e+00
1.395892e+04	-1.242929e+00
1.397267e+04	-1.240268e+00
1.398639e+04	-1.244918e+00
1.400012e+04	-1.244289e+00
1.401384e+04	-1.248004e+00
1.402758e+04	-1.250665e+00
1.404133e+04	-1.250224e+00
1.405507e+04	-1.245232e+00
1.406880e+04	-1.247930e+00
1.408254e+04	-1.248093e+00
1.409626e+04	-1.249699e+00
1.411001e+04	-1.242784e+00
1.412373e+04	-1.247851e+00
1.413746e+04	-1.247525e+00
1.415118e+04	-1.249730e+00
1.416491e+04	-1.256221e+00
1.417863e+04	-1.260283e+00
1.419236e+04	-1.260580e+00
1.420608e+04	-1.251526e+00
1.421981e+04	-1.247486e+00
1.423353e+04	-1.250964e+00
1.424727e+04	-1.252914e+00
1.426100e+04	-1.248293e+00
1.427472e+04	-1.252659e+00
1.428845e+04	-1.254287e+00
1.430217e+04	-1.256094e+00
1.431590e+04	-1.257478e+00
1.432964e+04	-1.261999e+00
1.434336e+04	-1.257955e+00
1.435709e+04	-1.259356e+00
1.437081e+04	-1.260533e+00
1.438454e+04	-1.253361e+00
1.439828e+04	-1.259100e+00
1.441201e+04	-1.259390e+00
1.442575e+04	-1.264575e+00
1.443948e+04	-1.263711e+00
1.445320e+04	-1.257907e+00
1.446692e+04	-1.261537e+00
1.448065e+04	-1.263696e+00
1.449437e+04	-1.259656e+00
1.450810e+04	-1.261747e+00
1.452182e+04	-1.263489e+00
1.453555e+04	-1.264151e+00
1.454927e+04	-1.270452e+00
1.456300e+04	-1.270992e+00
1.457672e+04	-1.268006e+00
1.459045e+04	-1.273849e+00
1.460417e+04	-1.269878e+00
1.461790e+04	-1.273390e+00
1.463162e+04	-1.272774e+00
1.464534e+04	-1.274202e+00
1.465907e+04	-1.277360e+00
1.467279e+04	-1.277027e+00
1.468652e+04	-1.274044e+00
1.470024e+04	-1.277779e+00
1.471397e+04	-1.276242e+00
1.472769e+04	-1.284206e+00
1.474142e+04	-1.280790e+00
1.475514e+04	-1.278544e+00
1.476887e+04	-1.285321e+00
1.478259e+04	-1.284649e+00
1.479632e+04	-1.287490e+00
1.481004e+04	-1.287649e+00
1.482377e+04	-1.288662e+00
1.483749e+04	-1.286414e+00
1.485121e+04	-1.288814e+00
1.486494e+04	-1.284929e+00
1.487866e+04	-1.284260e+00
1.489239e+04	-1.283778e+00
1.490611e+04	-1.281456e+00
1.491984e+04	-1.278240e+00
1.493356e+04	-1.277178e+00
1.494729e+04	-1.281090e+00
1.496101e+04	-1.283150e+00
1.497474e+04	-1.283856e+00
1.498846e+04	-1.287738e+00
1.500219e+04	-1.287394e+00
1.501591e+04	-1.287088e+00
1.502964e+04	-1.289393e+00
1.504336e+04	-1.292363e+00
1.505708e+04	-1.295506e+00
1.507081e+04	-1.294364e+00
1.508453e+04	-1.290095e+00
1.509826e+04	-1.285046e+00
1.511198e+04	-1.279104e+00
1.512571e+04	-1.278430e+00
1.513943e+04	-1.277626e+00
1.515316e+04	-1.282187e+00
1.516699e+04	-1.280622e+00
1.518072e+04	-1.282841e+00
1.519444e+04	-1.280323e+00
1.520817e+04	-1.281141e+00
1.522189e+04	-1.287282e+00
1.523562e+04	-1.289098e+00
1.524934e+04	-1.284126e+00
1.526307e+04	-1.289223e+00
1.527679e+04	-1.288577e+00
1.529052e+04	-1.295698e+00
1.530424e+04	-1.293906e+00
1.531797e+04	-1.290989e+00
1.533169e+04	-1.292001e+00
1.534542e+04	-1.301328e+00
1.535914e+04	-1.295979e+00
1.537286e+04	-1.292161e+00
1.538659e+04	-1.302509e+00
1.540031e+04	-1.296238e+00
1.541404e+04	-1.296012e+00
1.542776e+04	-1.298738e+00
1.544149e+04	-1.296142e+00
1.545521e+04	-1.302115e+00
1.546894e+04	-1.296945e+00
1.548266e+04	-1.302246e+00
1.549639e+04	-1.302760e+00
1.551011e+04	-1.308217e+00
1.552383e+04	-1.298015e+00
1.553756e+04	-1.301867e+00
1.555128e+04	-1.305565e+00
1.556501e+04	-1.300296e+00
1.557873e+04	-1.304319e+00
1.559246e+04	-1.302923e+00
1.560618e+04	-1.306951e+00
1.561991e+04	-1.306207e+00
1.563363e+04	-1.309013e+00
1.564736e+04	-1.311379e+00
1.566108e+04	-1.304222e+00
1.567481e+04	-1.308295e+00
1.568853e+04	-1.315826e+00
1.570226e+04	-1.312895e+00
1.571598e+04	-1.313388e+00
1.572970e+04	-1.316327e+00
1.574343e+04	-1.320867e+00
1.575716e+04	-1.320422e+00
1.577088e+04	-1.323489e+00
1.578460e+04	-1.324130e+00
1.579833e+04	-1.320178e+00
1.581205e+04	-1.318382e+00
1.582578e+04	-1.317409e+00
1.583950e+04	-1.321871e+00
1.585323e+04	-1.323450e+00
1.586695e+04	-1.325593e+00
1.588068e+04	-1.327605e+00
1.589440e+04	-1.323452e+00
1.590813e+04	-1.325861e+00
1.592185e+04	-1.327743e+00
1.593558e+04	-1.328512e+00
1.594930e+04	-1.331948e+00
1.596302e+04	-1.334395e+00
1.597675e+04	-1.337850e+00
1.599047e+04	-1.337081e+00
1.600420e+04	-1.339171e+00
1.601792e+04	-1.335830e+00
1.603165e+04	-1.335233e+00
1.604537e+04	-1.341670e+00
1.605910e+04	-1.337525e+00
1.607282e+04	-1.337737e+00
1.608655e+04	-1.327942e+00
1.610027e+04	-1.321054e+00
1.611400e+04	-1.332557e+00
1.612772e+04	-1.336580e+00
1.614145e+04	-1.340782e+00
1.615517e+04	-1.345912e+00
1.616890e+04	-1.342696e+00
1.618262e+04	-1.349140e+00
1.619634e+04	-1.351322e+00
1.621007e+04	-1.351143e+00
1.622379e+04	-1.351269e+00
1.623752e+04	-1.350468e+00
1.625124e+04	-1.354280e+00
1.626497e+04	-1.355144e+00
1.627869e+04	-1.351050e+00
1.629242e+04	-1.358984e+00
1.630614e+04	-1.351650e+00
1.631987e+04	-1.340086e+00
1.633359e+04	-1.346808e+00
1.634732e+04	-1.359138e+00
1.636104e+04	-1.356802e+00
1.637476e+04	-1.358001e+00
1.638849e+04	-1.362185e+00
1.640222e+04	-1.362757e+00
1.641594e+04	-1.362678e+00
1.642966e+04	-1.360495e+00
1.644339e+04	-1.359886e+00
1.645711e+04	-1.354465e+00
1.647084e+04	-1.359232e+00
1.648456e+04	-1.367667e+00
1.649829e+04	-1.365450e+00
1.651201e+04	-1.363492e+00
1.652574e+04	-1.362631e+00
1.653946e+04	-1.367014e+00
1.655319e+04	-1.368654e+00
1.656691e+04	-1.362264e+00
1.658063e+04	-1.365730e+00
1.659436e+04	-1.367123e+00
1.660808e+04	-1.375710e+00
1.662181e+04	-1.376033e+00
1.663553e+04	-1.374024e+00
1.664926e+04	-1.371002e+00
1.666298e+04	-1.372988e+00
1.667671e+04	-1.375665e+00
1.669043e+04	-1.375666e+00
1.670416e+04	-1.379993e+00
1.671788e+04	-1.380607e+00
1.673161e+04	-1.381350e+00
1.674533e+04	-1.381822e+00
1.675906e+04	-1.365316e+00
1.677278e+04	-1.372816e+00
1.678651e+04	-1.389607e+00
1.680023e+04	-1.377158e+00
1.681395e+04	-1.384714e+00
1.682768e+04	-1.388994e+00
1.684140e+04	-1.385987e+00
1.685513e+04	-1.384871e+00
1.686885e+04	-1.395946e+00
1.688258e+04	-1.394472e+00
1.689630e+04	-1.393088e+00
1.691003e+04	-1.392873e+00
1.692375e+04	-1.394648e+00
1.693748e+04	-1.390746e+00
1.695120e+04	-1.396946e+00
1.696492e+04	-1.396694e+00
1.697865e+04	-1.394321e+00
1.699237e+04	-1.400884e+00
1.700610e+04	-1.397109e+00
1.701983e+04	-1.394826e+00
1.703355e+04	-1.402062e+00
1.704727e+04	-1.399848e+00
1.706100e+04	-1.397390e+00
1.707472e+04	-1.390744e+00
1.708845e+04	-1.400634e+00
1.710217e+04	-1.404232e+00
1.711590e+04	-1.400971e+00
1.712962e+04	-1.406925e+00
1.714335e+04	-1.407446e+00
1.715707e+04	-1.408420e+00
1.717079e+04	-1.410170e+00
1.718452e+04	-1.401198e+00
1.719824e+04	-1.400662e+00
1.721197e+04	-1.401714e+00
1.722569e+04	-1.400949e+00
1.723942e+04	-1.396809e+00
1.725314e+04	-1.406020e+00
1.726687e+04	-1.408283e+00
1.728059e+04	-1.414015e+00
1.729432e+04	-1.420889e+00
1.730804e+04	-1.412937e+00
1.732177e+04	-1.420181e+00
1.733549e+04	-1.423958e+00
1.734922e+04	-1.418275e+00
1.736294e+04	-1.417194e+00
1.737667e+04	-1.416437e+00
1.739039e+04	-1.416618e+00
1.740412e+04	-1.408760e+00
1.741784e+04	-1.408067e+00
1.743156e+04	-1.431827e+00
1.744529e+04	-1.427489e+00
1.745901e+04	-1.436623e+00
1.747274e+04	-1.435727e+00
1.748646e+04	-1.436241e+00
1.750019e+04	-1.437630e+00
1.751391e+04	-1.440764e+00
1.752764e+04	-1.431863e+00
1.754136e+04	-1.436906e+00
1.755509e+04	-1.432728e+00
1.756881e+04	-1.435236e+00
1.758253e+04	-1.439839e+00
1.759626e+04	-1.444644e+00
1.760998e+04	-1.444246e+00
1.762371e+04	-1.447793e+00
1.763743e+04	-1.451911e+00
1.765116e+04	-1.448962e+00
1.766488e+04	-1.449513e+00
1.767861e+04	-1.459877e+00
1.769233e+04	-1.453030e+00
1.770606e+04	-1.452158e+00
1.771978e+04	-1.450642e+00
1.773351e+04	-1.455268e+00
1.774723e+04	-1.455197e+00
1.776096e+04	-1.455914e+00
1.777468e+04	-1.460036e+00
1.778840e+04	-1.457638e+00
1.780213e+04	-1.459644e+00
1.781585e+04	-1.456572e+00
1.782958e+04	-1.459969e+00
1.784330e+04	-1.463178e+00
1.785703e+04	-1.465785e+00
1.787075e+04	-1.463500e+00
1.788448e+04	-1.460368e+00
1.789820e+04	-1.470092e+00
1.791193e+04	-1.465109e+00
1.792565e+04	-1.468422e+00
1.793938e+04	-1.467997e+00
1.795310e+04	-1.465247e+00
1.796683e+04	-1.473446e+00
1.798055e+04	-1.473741e+00
1.799428e+04	-1.468371e+00
1.800800e+04	-1.472364e+00
1.802172e+04	-1.469923e+00
1.803545e+04	-1.478080e+00
1.804917e+04	-1.474998e+00
1.806290e+04	-1.475625e+00
1.807662e+04	-1.476919e+00
1.809035e+04	-1.479701e+00
1.810407e+04	-1.485781e+00
1.811780e+04	-1.484388e+00
1.813152e+04	-1.478434e+00
1.814524e+04	-1.476132e+00
1.815897e+04	-1.481919e+00
1.817269e+04	-1.487829e+00
1.818642e+04	-1.489678e+00
1.820014e+04	-1.488595e+00
1.821387e+04	-1.492288e+00
1.822759e+04	-1.494124e+00
1.824132e+04	-1.491447e+00
1.825504e+04	-1.485175e+00
1.826877e+04	-1.483610e+00
1.828249e+04	-1.491621e+00
1.829622e+04	-1.495344e+00
1.830994e+04	-1.501785e+00
1.832367e+04	-1.500821e+00
1.833739e+04	-1.503364e+00
1.835112e+04	-1.498649e+00
1.836484e+04	-1.504294e+00
1.837856e+04	-1.502223e+00
1.839229e+04	-1.499729e+00
1.840601e+04	-1.502495e+00
1.841974e+04	-1.500863e+00
1.843346e+04	-1.508695e+00
1.844719e+04	-1.503165e+00
1.846091e+04	-1.497963e+00
1.847464e+04	-1.500928e+00
1.848836e+04	-1.501052e+00
1.850209e+04	-1.503464e+00
1.851581e+04	-1.504499e+00
1.852953e+04	-1.512904e+00
1.854326e+04	-1.514121e+00
1.855699e+04	-1.509579e+00
1.857071e+04	-1.506383e+00
1.858443e+04	-1.512334e+00
1.859816e+04	-1.509238e+00
1.861188e+04	-1.514228e+00
1.862561e+04	-1.520145e+00
1.863933e+04	-1.515746e+00
1.865306e+04	-1.517440e+00
1.866678e+04	-1.519384e+00
1.868051e+04	-1.522862e+00
1.869423e+04	-1.513207e+00
1.870796e+04	-1.510509e+00
1.872168e+04	-1.515247e+00
1.873540e+04	-1.517841e+00
1.874913e+04	-1.516472e+00
1.876285e+04	-1.508756e+00
1.877658e+04	-1.522115e+00
1.879030e+04	-1.518141e+00
1.880403e+04	-1.518716e+00
1.881775e+04	-1.517585e+00
1.883148e+04	-1.522611e+00
1.884520e+04	-1.520085e+00
1.885893e+04	-1.519755e+00
1.887265e+04	-1.514307e+00
1.888638e+04	-1.523587e+00
1.890010e+04	-1.523244e+00
1.891383e+04	-1.529242e+00
1.892755e+04	-1.537671e+00
1.894128e+04	-1.531497e+00
1.895500e+04	-1.536424e+00
1.896872e+04	-1.528123e+00
1.898245e+04	-1.527807e+00
1.899617e+04	-1.529665e+00
1.900990e+04	-1.527109e+00
1.902362e+04	-1.528509e+00
1.903735e+04	-1.531704e+00
1.905107e+04	-1.532752e+00
1.906480e+04	-1.533709e+00
1.907852e+04	-1.528931e+00
1.909225e+04	-1.531674e+00
1.910597e+04	-1.532023e+00
1.911969e+04	-1.528084e+00
1.913342e+04	-1.527074e+00
1.914715e+04	-1.520854e+00
1.916087e+04	-1.514306e+00
1.917459e+04	-1.529897e+00
1.918832e+04	-1.538047e+00
1.920204e+04	-1.538264e+00
1.921577e+04	-1.538616e+00
1.922949e+04	-1.542946e+00
1.924322e+04	-1.533749e+00
1.925694e+04	-1.534005e+00
1.927067e+04	-1.533423e+00
1.928439e+04	-1.534712e+00
1.929812e+04	-1.535820e+00
1.931184e+04	-1.533714e+00
1.932556e+04	-1.532564e+00
1.933929e+04	-1.537858e+00
1.935301e+04	-1.540469e+00
1.936674e+04	-1.533115e+00
1.938046e+04	-1.538605e+00
1.939419e+04	-1.535810e+00
1.940791e+04	-1.551117e+00
1.942164e+04	-1.546248e+00
1.943536e+04	-1.543611e+00
1.944909e+04	-1.545547e+00
1.946281e+04	-1.546726e+00
1.947654e+04	-1.552776e+00
1.949026e+04	-1.557870e+00
1.950399e+04	-1.552421e+00
1.951771e+04	-1.554819e+00
1.953144e+04	-1.547862e+00
1.954516e+04	-1.542847e+00
1.955888e+04	-1.550663e+00
1.957261e+04	-1.539544e+00
1.958633e+04	-1.545089e+00
1.960006e+04	-1.553826e+00
1.961378e+04	-1.555798e+00
1.962751e+04	-1.547819e+00
1.964123e+04	-1.556477e+00
1.965496e+04	-1.552408e+00
1.966868e+04	-1.555419e+00
1.968241e+04	-1.562567e+00
1.969613e+04	-1.553784e+00
1.970985e+04	-1.567304e+00
1.972358e+04	-1.566950e+00
1.973730e+04	-1.562909e+00
1.975103e+04	-1.567934e+00
1.976475e+04	-1.562769e+00
1.977848e+04	-1.559128e+00
1.979220e+04	-1.564553e+00
1.980593e+04	-1.563983e+00
1.981965e+04	-1.565820e+00
1.983338e+04	-1.562970e+00
1.984710e+04	-1.558224e+00
1.986083e+04	-1.556957e+00
1.987455e+04	-1.558350e+00
1.988828e+04	-1.559765e+00
1.990200e+04	-1.563628e+00
1.991572e+04	-1.568995e+00
1.992945e+04	-1.557642e+00
1.994317e+04	-1.559798e+00
1.995690e+04	-1.569846e+00
1.997062e+04	-1.573931e+00
1.998435e+04	-1.568338e+00
1.999807e+04	-1.571575e+00
2.001180e+04	-1.576785e+00
2.002552e+04	-1.570286e+00
2.003925e+04	-1.574456e+00
2.005297e+04	-1.569144e+00
2.006669e+04	-1.579783e+00
2.008042e+04	-1.575640e+00
2.009415e+04	-1.579159e+00
2.010787e+04	-1.582221e+00
2.012159e+04	-1.577768e+00
2.013532e+04	-1.582253e+00
2.014904e+04	-1.583532e+00
2.016277e+04	-1.583369e+00
2.017649e+04	-1.583656e+00
2.019022e+04	-1.580057e+00
2.020394e+04	-1.587602e+00
2.021767e+04	-1.572707e+00
2.023139e+04	-1.576493e+00
2.024512e+04	-1.577552e+00
2.025884e+04	-1.574195e+00
2.027256e+04	-1.578108e+00
2.028629e+04	-1.580132e+00
2.030001e+04	-1.585885e+00
2.031374e+04	-1.591307e+00
2.032746e+04	-1.589818e+00
2.034119e+04	-1.585386e+00
2.035491e+04	-1.592679e+00
2.036864e+04	-1.586909e+00
2.038236e+04	-1.584264e+00
2.039609e+04	-1.594885e+00
2.040981e+04	-1.596112e+00
2.042354e+04	-1.584627e+00
2.043726e+04	-1.593266e+00
2.045099e+04	-1.595513e+00
2.046471e+04	-1.589806e+00
2.047844e+04	-1.601564e+00
2.049216e+04	-1.594382e+00
2.050588e+04	-1.606432e+00
2.051961e+04	-1.597673e+00
2.053333e+04	-1.600436e+00
2.054706e+04	-1.600737e+00
2.056078e+04	-1.602763e+00
2.057451e+04	-1.601434e+00
2.058823e+04	-1.610086e+00
2.060196e+04	-1.605359e+00
2.061568e+04	-1.605960e+00
2.062941e+04	-1.600461e+00
2.064313e+04	-1.608834e+00
2.065685e+04	-1.602665e+00
2.067058e+04	-1.608447e+00
2.068431e+04	-1.608748e+00
2.069803e+04	-1.608939e+00
2.071176e+04	-1.607632e+00
2.072548e+04	-1.609486e+00
2.073920e+04	-1.603125e+00
2.075293e+04	-1.606706e+00
2.076665e+04	-1.608113e+00
2.078038e+04	-1.613930e+00
2.079410e+04	-1.604134e+00
2.080783e+04	-1.612029e+00
2.082155e+04	-1.605527e+00
2.083528e+04	-1.610597e+00
2.084900e+04	-1.616056e+00
2.086272e+04	-1.612710e+00
2.087645e+04	-1.612975e+00
2.089017e+04	-1.622416e+00
2.090390e+04	-1.620673e+00
2.091762e+04	-1.615886e+00
2.093135e+04	-1.612128e+00
2.094507e+04	-1.616011e+00
2.095880e+04	-1.618387e+00
2.097252e+04	-1.622031e+00
2.098625e+04	-1.626147e+00
2.099997e+04	-1.616997e+00
2.101370e+04	-1.616058e+00
2.102742e+04	-1.612082e+00
2.104115e+04	-1.609143e+00
2.105487e+04	-1.608839e+00
2.106860e+04	-1.615432e+00
2.108232e+04	-1.614319e+00
2.109604e+04	-1.616504e+00
2.110977e+04	-1.622764e+00
2.112349e+04	-1.613921e+00
2.113722e+04	-1.624821e+00
2.115094e+04	-1.624057e+00
2.116467e+04	-1.625622e+00
2.117839e+04	-1.624466e+00
2.119212e+04	-1.621137e+00
2.120584e+04	-1.624563e+00
2.121957e+04	-1.624553e+00
2.123329e+04	-1.619314e+00
2.124701e+04	-1.613451e+00
2.126074e+04	-1.614070e+00
2.127446e+04	-1.622579e+00
2.128819e+04	-1.624553e+00
2.130191e+04	-1.621600e+00
2.131564e+04	-1.615023e+00
2.132936e+04	-1.620918e+00
2.134309e+04	-1.616853e+00
2.135681e+04	-1.624213e+00
2.137054e+04	-1.622216e+00
2.138426e+04	-1.620321e+00
2.139799e+04	-1.636944e+00
2.141171e+04	-1.627400e+00
2.142544e+04	-1.622591e+00
2.143916e+04	-1.612529e+00
2.145288e+04	-1.620645e+00
2.146661e+04	-1.616165e+00
2.148033e+04	-1.622902e+00
2.149406e+04	-1.616962e+00
2.150778e+04	-1.624272e+00
2.152151e+04	-1.632660e+00
2.153523e+04	-1.634002e+00
2.154896e+04	-1.630063e+00
2.156268e+04	-1.634217e+00
2.157641e+04	-1.638014e+00
2.159013e+04	-1.632825e+00
2.160386e+04	-1.637505e+00
2.161758e+04	-1.641607e+00
2.163131e+04	-1.642894e+00
2.164503e+04	-1.641460e+00
2.165875e+04	-1.639617e+00
2.167248e+04	-1.641784e+00
2.168620e+04	-1.631472e+00
2.169993e+04	-1.635252e+00
2.171365e+04	-1.638760e+00
2.172738e+04	-1.642828e+00
2.174110e+04	-1.636932e+00
2.175483e+04	-1.639756e+00
2.176855e+04	-1.645566e+00
2.178228e+04	-1.647361e+00
2.179600e+04	-1.647331e+00
2.180973e+04	-1.647180e+00
2.182345e+04	-1.648174e+00
2.183717e+04	-1.638592e+00
2.185090e+04	-1.650527e+00
2.186462e+04	-1.647630e+00
2.187835e+04	-1.645592e+00
2.189207e+04	-1.643993e+00
2.190580e+04	-1.649208e+00
2.191952e+04	-1.643991e+00
2.193325e+04	-1.648412e+00
2.194697e+04	-1.644159e+00
2.196070e+04	-1.640448e+00
2.197442e+04	-1.647484e+00
2.198815e+04	-1.648870e+00
2.200187e+04	-1.651145e+00
2.201560e+04	-1.648724e+00
2.202932e+04	-1.648967e+00
2.204304e+04	-1.641035e+00
2.205677e+04	-1.655721e+00
2.207049e+04	-1.640214e+00
