3.496426e+004	1.847754e-001
3.497433e+004	1.795340e-001
3.498430e+004	1.674659e-001
3.499431e+004	1.757271e-001
3.500430e+004	1.788621e-001
3.501430e+004	1.769948e-001
3.502431e+004	1.810710e-001
3.503432e+004	1.747346e-001
3.504432e+004	1.921645e-001
3.505433e+004	1.780681e-001
3.506433e+004	1.803443e-001
3.507436e+004	1.737883e-001
3.508435e+004	1.668920e-001
3.509438e+004	1.657714e-001
3.510439e+004	1.663503e-001
3.511439e+004	1.799593e-001
3.512438e+004	1.735384e-001
3.513440e+004	1.741140e-001
3.514441e+004	1.654576e-001
3.515443e+004	1.720411e-001
3.516446e+004	1.772694e-001
3.517446e+004	1.568809e-001
3.518447e+004	1.689910e-001
3.519448e+004	1.732970e-001
3.520448e+004	1.565339e-001
3.521449e+004	1.699217e-001
3.522448e+004	1.615628e-001
3.523448e+004	1.604176e-001
3.524449e+004	1.664107e-001
3.525450e+004	1.528846e-001
3.526450e+004	1.624249e-001
3.527451e+004	1.577497e-001
3.528450e+004	1.550643e-001
3.529450e+004	1.745986e-001
3.530451e+004	1.707276e-001
3.531452e+004	1.623401e-001
3.532452e+004	1.484299e-001
3.533453e+004	1.637143e-001
3.534454e+004	1.561331e-001
3.535454e+004	1.525977e-001
3.536455e+004	1.614540e-001
3.537456e+004	1.642332e-001
3.538456e+004	1.665269e-001
3.539455e+004	1.581929e-001
3.540456e+004	1.596267e-001
3.541459e+004	1.777191e-001
3.542459e+004	1.640040e-001
3.543460e+004	1.486912e-001
3.544461e+004	1.537732e-001
3.545461e+004	1.456693e-001
3.546462e+004	1.486290e-001
3.547463e+004	1.423806e-001
3.548463e+004	1.496596e-001
3.549464e+004	1.599344e-001
3.550465e+004	1.673301e-001
3.551465e+004	1.529570e-001
3.552470e+004	1.578689e-001
3.553469e+004	1.586068e-001
3.554469e+004	1.395199e-001
3.555470e+004	1.422567e-001
3.556471e+004	1.479806e-001
3.557471e+004	1.504658e-001
3.558472e+004	1.349008e-001
3.559473e+004	1.386248e-001
3.560473e+004	1.448695e-001
3.561475e+004	1.496784e-001
3.562481e+004	1.414355e-001
3.563478e+004	1.189428e-001
3.564479e+004	1.538216e-001
3.565480e+004	1.454756e-001
3.566480e+004	1.453004e-001
3.567481e+004	1.400123e-001
3.568482e+004	1.411641e-001
3.569480e+004	1.425743e-001
3.570481e+004	1.394211e-001
3.571483e+004	1.420492e-001
3.572484e+004	1.441729e-001
3.573485e+004	1.494641e-001
3.574486e+004	1.547267e-001
3.575485e+004	1.401456e-001
3.576485e+004	1.394160e-001
3.577488e+004	1.379634e-001
3.578489e+004	1.327119e-001
3.579489e+004	1.373409e-001
3.580490e+004	1.384320e-001
3.581489e+004	1.448237e-001
3.582489e+004	1.298614e-001
3.583490e+004	1.267557e-001
3.584490e+004	1.230633e-001
3.585491e+004	1.202056e-001
3.586492e+004	1.247993e-001
3.587494e+004	1.240344e-001
3.588495e+004	1.251297e-001
3.589499e+004	1.172880e-001
3.590497e+004	1.286168e-001
3.591497e+004	1.236389e-001
3.592496e+004	1.299335e-001
3.593497e+004	1.225512e-001
3.594497e+004	1.250536e-001
3.595498e+004	1.224197e-001
3.596498e+004	1.270135e-001
3.597501e+004	1.231840e-001
3.598502e+004	1.250288e-001
3.599502e+004	1.211082e-001
3.600501e+004	1.137948e-001
3.601502e+004	1.126678e-001
3.602500e+004	1.307409e-001
3.603501e+004	1.082704e-001
3.604503e+004	1.147871e-001
3.605503e+004	1.038301e-001
3.606502e+004	1.232201e-001
3.607503e+004	1.083000e-001
3.608503e+004	1.248298e-001
3.609504e+004	1.077746e-001
3.610504e+004	1.265446e-001
3.611504e+004	1.048106e-001
3.612504e+004	1.074979e-001
3.613504e+004	1.232328e-001
3.614506e+004	1.227280e-001
3.615508e+004	1.086536e-001
3.616508e+004	1.193142e-001
3.617509e+004	1.140258e-001
3.618509e+004	1.024090e-001
3.619510e+004	1.105872e-001
3.620509e+004	1.210427e-001
3.621510e+004	1.247150e-001
3.622510e+004	1.065534e-001
3.623511e+004	1.121481e-001
3.624511e+004	1.142952e-001
3.625512e+004	1.013055e-001
3.626514e+004	1.205381e-001
3.627515e+004	1.137110e-001
3.628516e+004	1.045739e-001
3.629517e+004	1.076755e-001
3.630518e+004	1.070100e-001
3.631518e+004	1.124470e-001
3.632519e+004	1.114476e-001
3.633520e+004	1.006389e-001
3.634520e+004	1.054520e-001
3.635521e+004	1.006263e-001
3.636525e+004	1.137095e-001
3.637522e+004	1.035661e-001
3.638521e+004	9.986758e-002
3.639521e+004	1.064952e-001
3.640522e+004	1.086252e-001
3.641521e+004	1.078558e-001
3.642523e+004	9.646414e-002
3.643524e+004	1.043455e-001
3.644526e+004	9.971972e-002
3.645531e+004	1.068855e-001
3.646528e+004	9.607551e-002
3.647531e+004	1.021112e-001
3.648529e+004	1.127455e-001
3.649532e+004	9.885939e-002
3.650532e+004	9.840959e-002
3.651533e+004	1.011435e-001
3.652533e+004	9.922245e-002
3.653536e+004	9.443893e-002
3.654537e+004	1.057416e-001
3.655537e+004	1.026681e-001
3.656538e+004	1.145561e-001
3.657538e+004	8.982622e-002
3.658541e+004	9.399687e-002
3.659541e+004	1.069384e-001
3.660542e+004	9.362507e-002
3.661542e+004	8.868286e-002
3.662543e+004	8.718424e-002
3.663545e+004	9.892181e-002
3.664543e+004	8.397740e-002
3.665549e+004	8.890178e-002
3.666547e+004	1.084896e-001
3.667547e+004	9.956612e-002
3.668548e+004	9.498323e-002
3.669549e+004	1.034444e-001
3.670547e+004	8.369886e-002
3.671548e+004	8.399797e-002
3.672549e+004	9.110540e-002
3.673549e+004	8.319310e-002
3.674550e+004	8.738593e-002
3.675551e+004	8.391954e-002
3.676551e+004	9.032135e-002
3.677552e+004	8.644393e-002
3.678553e+004	8.218117e-002
3.679553e+004	8.203252e-002
3.680554e+004	7.529576e-002
3.681554e+004	7.659018e-002
3.682555e+004	7.926716e-002
3.683559e+004	8.902433e-002
3.684556e+004	8.526697e-002
3.685557e+004	8.199512e-002
3.686558e+004	7.737169e-002
3.687557e+004	9.414083e-002
3.688557e+004	7.890259e-002
3.689558e+004	7.742249e-002
3.690558e+004	8.776015e-002
3.691560e+004	8.565369e-002
3.692561e+004	8.583156e-002
3.693561e+004	7.764985e-002
3.694562e+004	7.682736e-002
3.695563e+004	7.640224e-002
3.696563e+004	8.276681e-002
3.697564e+004	8.545528e-002
3.698563e+004	7.505639e-002
3.699563e+004	7.233055e-002
3.700564e+004	8.894558e-002
3.701565e+004	7.264147e-002
3.702565e+004	9.148294e-002
3.703566e+004	9.078782e-002
3.704567e+004	7.342217e-002
3.705567e+004	8.664721e-002
3.706568e+004	8.281087e-002
3.707568e+004	6.595394e-002
3.708571e+004	7.953002e-002
3.709572e+004	7.714669e-002
3.710572e+004	7.251217e-002
3.711573e+004	7.612801e-002
3.712571e+004	8.743134e-002
3.713572e+004	7.447339e-002
3.714573e+004	7.764047e-002
3.715574e+004	8.102973e-002
3.716575e+004	8.571072e-002
3.717575e+004	8.393060e-002
3.718576e+004	7.691497e-002
3.719577e+004	8.435763e-002
3.720577e+004	8.077324e-002
3.721578e+004	7.014160e-002
3.722579e+004	8.036845e-002
3.723579e+004	7.111289e-002
3.724578e+004	6.705917e-002
3.725580e+004	7.036830e-002
3.726581e+004	5.704306e-002
3.727582e+004	6.454234e-002
3.728582e+004	7.344878e-002
3.729581e+004	7.114301e-002
3.730583e+004	6.160653e-002
3.731584e+004	6.858190e-002
3.732585e+004	6.794763e-002
3.733585e+004	7.620170e-002
3.734585e+004	6.577579e-002
3.735586e+004	6.890573e-002
3.736584e+004	6.328317e-002
3.737585e+004	8.501955e-002
3.738586e+004	6.594268e-002
3.739586e+004	7.500826e-002
3.740586e+004	6.478533e-002
3.741588e+004	7.373867e-002
3.742588e+004	7.316043e-002
3.743589e+004	5.741425e-002
3.744590e+004	7.257178e-002
3.745588e+004	6.499796e-002
3.746589e+004	7.132911e-002
3.747590e+004	6.960643e-002
3.748588e+004	8.392125e-002
3.749589e+004	7.535517e-002
3.750594e+004	6.325144e-002
3.751592e+004	6.552964e-002
3.752593e+004	5.877875e-002
3.753593e+004	7.246125e-002
3.754594e+004	7.631781e-002
3.755595e+004	6.755694e-002
3.756595e+004	6.542504e-002
3.757596e+004	6.443157e-002
3.758597e+004	5.922210e-002
3.759596e+004	6.429775e-002
3.760596e+004	6.921785e-002
3.761597e+004	7.587006e-002
3.762597e+004	5.694420e-002
3.763604e+004	7.057870e-002
3.764601e+004	6.114791e-002
3.765603e+004	5.917824e-002
3.766604e+004	5.973146e-002
3.767604e+004	5.376647e-002
3.768606e+004	6.265646e-002
3.769605e+004	5.905525e-002
3.770605e+004	7.030485e-002
3.771606e+004	6.449175e-002
3.772607e+004	5.956680e-002
3.773607e+004	6.627190e-002
3.774613e+004	6.596101e-002
3.775612e+004	6.424581e-002
3.776613e+004	6.974949e-002
3.777613e+004	6.876526e-002
3.778614e+004	5.372736e-002
3.779614e+004	5.520813e-002
3.780615e+004	5.880299e-002
3.781616e+004	6.624970e-002
3.782616e+004	5.439143e-002
3.783617e+004	6.611252e-002
3.784618e+004	5.063510e-002
3.785618e+004	5.447149e-002
3.786619e+004	5.722046e-002
3.787620e+004	5.189535e-002
3.788619e+004	5.895171e-002
3.789619e+004	4.403370e-002
3.790620e+004	3.783498e-002
3.791620e+004	4.895315e-002
3.792621e+004	6.308719e-002
3.793622e+004	5.775513e-002
3.794622e+004	5.633805e-002
3.795623e+004	5.480389e-002
3.796624e+004	5.428201e-002
3.797623e+004	5.346060e-002
3.798623e+004	7.036198e-002
3.799622e+004	5.833863e-002
3.800624e+004	4.348348e-002
3.801625e+004	4.930495e-002
3.802626e+004	6.342499e-002
3.803625e+004	5.116402e-002
3.804625e+004	4.783168e-002
3.805626e+004	5.450093e-002
3.806625e+004	5.855942e-002
3.807625e+004	6.169621e-002
3.808626e+004	6.970550e-002
3.809628e+004	6.121210e-002
3.810628e+004	3.318682e-002
3.811629e+004	4.951517e-002
3.812629e+004	5.750026e-002
3.813630e+004	3.629689e-002
3.814631e+004	5.455471e-002
3.815631e+004	3.803674e-002
3.816633e+004	5.579720e-002
3.817634e+004	5.659087e-002
3.818636e+004	4.921076e-002
3.819637e+004	5.708542e-002
3.820639e+004	5.142009e-002
3.821640e+004	4.667281e-002
3.822641e+004	5.447684e-002
3.823639e+004	6.481434e-002
3.824640e+004	4.745598e-002
3.825641e+004	5.296032e-002
3.826639e+004	4.595037e-002
3.827640e+004	4.748206e-002
3.828642e+004	5.979461e-002
3.829642e+004	5.594169e-002
3.830643e+004	5.448015e-002
3.831643e+004	4.685009e-002
3.832644e+004	5.941243e-002
3.833645e+004	4.674971e-002
3.834645e+004	5.931680e-002
3.835646e+004	4.784683e-002
3.836647e+004	3.650693e-002
3.837647e+004	4.675275e-002
3.838648e+004	4.245077e-002
3.839649e+004	5.419791e-002
3.840648e+004	4.740785e-002
3.841648e+004	3.508928e-002
3.842649e+004	4.876652e-002
3.843649e+004	5.255817e-002
3.844650e+004	4.417065e-002
3.845651e+004	4.350630e-002
3.846650e+004	5.924282e-002
3.847650e+004	6.578937e-002
3.848651e+004	5.187971e-002
3.849651e+004	6.369563e-002
3.850652e+004	4.561118e-002
3.851651e+004	4.989176e-002
3.852652e+004	5.162139e-002
3.853650e+004	4.823838e-002
3.854651e+004	4.559783e-002
3.855652e+004	5.657976e-002
3.856652e+004	5.781159e-002
3.857654e+004	5.163283e-002
3.858654e+004	5.169594e-002
3.859653e+004	3.771795e-002
3.860654e+004	5.440997e-002
3.861656e+004	5.941490e-002
3.862657e+004	5.881121e-002
3.863657e+004	4.912914e-002
3.864658e+004	4.164398e-002
3.865657e+004	5.163625e-002
3.866657e+004	5.543939e-002
3.867658e+004	2.904605e-002
3.868657e+004	4.242009e-002
3.869659e+004	3.837197e-002
3.870660e+004	4.555265e-002
3.871662e+004	5.474157e-002
3.872663e+004	3.864730e-002
3.873665e+004	3.655712e-002
3.874666e+004	4.606275e-002
3.875668e+004	2.976337e-002
3.876672e+004	4.721348e-002
3.877670e+004	3.805195e-002
3.878671e+004	3.227440e-002
3.879675e+004	4.405076e-002
3.880670e+004	2.276565e-002
3.881671e+004	3.431692e-002
3.882672e+004	3.827012e-002
3.883672e+004	2.589792e-002
3.884673e+004	4.195742e-002
3.885674e+004	2.265842e-002
3.886674e+004	4.522180e-002
3.887675e+004	2.688969e-002
3.888680e+004	3.103966e-002
3.889678e+004	3.694876e-002
3.890679e+004	3.671803e-002
3.891678e+004	2.827840e-002
3.892678e+004	1.932019e-002
3.893677e+004	4.098646e-002
3.894679e+004	3.438042e-002
3.895680e+004	4.175898e-002
3.896682e+004	2.790542e-002
3.897684e+004	4.488819e-002
3.898684e+004	3.588931e-002
3.899685e+004	4.074889e-002
3.900686e+004	4.219428e-002
3.901686e+004	3.830903e-002
3.902687e+004	2.407017e-002
3.903687e+004	3.598959e-002
3.904688e+004	3.186552e-002
3.905688e+004	4.508985e-002
3.906689e+004	3.301663e-002
3.907690e+004	5.492285e-002
3.908690e+004	3.482052e-002
3.909696e+004	3.039112e-002
3.910693e+004	3.741018e-002
3.911694e+004	3.582495e-002
3.912693e+004	4.382092e-002
3.913695e+004	3.531049e-002
3.914696e+004	3.788557e-002
3.915697e+004	3.823786e-002
3.916697e+004	2.963025e-002
3.917698e+004	4.258408e-002
3.918699e+004	3.375689e-002
3.919700e+004	4.025272e-002
3.920701e+004	2.647220e-002
3.921701e+004	2.774925e-002
3.922702e+004	3.953678e-002
3.923703e+004	1.669844e-002
3.924702e+004	3.638348e-002
3.925702e+004	3.733678e-002
3.926703e+004	4.581746e-002
3.927704e+004	2.724760e-002
3.928704e+004	3.089821e-002
3.929705e+004	3.635967e-002
3.930704e+004	1.885748e-002
3.931704e+004	3.472105e-002
3.932705e+004	3.650082e-002
3.933706e+004	2.361646e-002
3.934706e+004	2.720338e-002
3.935707e+004	2.681987e-002
3.936708e+004	2.089613e-002
3.937710e+004	2.301891e-002
3.938711e+004	3.145322e-002
3.939713e+004	3.092539e-002
3.940712e+004	2.440249e-002
3.941713e+004	3.786072e-002
3.942714e+004	1.983983e-002
3.943714e+004	1.875979e-002
3.944715e+004	3.087789e-002
3.945715e+004	3.040324e-002
3.946716e+004	3.171415e-002
3.947717e+004	1.365870e-002
3.948717e+004	3.795016e-002
3.949718e+004	2.675562e-002
3.950719e+004	1.551123e-002
3.951719e+004	1.871942e-002
3.952718e+004	2.770519e-002
3.953718e+004	2.117643e-002
3.954721e+004	1.780337e-002
3.955721e+004	3.615181e-002
3.956722e+004	2.961357e-002
3.957723e+004	2.284303e-002
3.958723e+004	3.398552e-002
3.959724e+004	2.539028e-002
3.960725e+004	3.155743e-002
3.961725e+004	2.867449e-002
3.962731e+004	1.388844e-002
3.963729e+004	2.485894e-002
3.964731e+004	1.616716e-002
3.965732e+004	3.046589e-002
3.966735e+004	1.705055e-002
3.967736e+004	2.133904e-002
3.968736e+004	3.966773e-002
3.969736e+004	2.860126e-002
3.970736e+004	4.076321e-002
3.971738e+004	3.031018e-002
3.972737e+004	2.416382e-002
3.973738e+004	6.275359e-003
3.974740e+004	1.443504e-002
3.975740e+004	1.764400e-002
3.976741e+004	3.679841e-002
3.977742e+004	2.040385e-002
3.978742e+004	2.526128e-002
3.979743e+004	2.126791e-002
3.980744e+004	4.023129e-002
3.981744e+004	1.487479e-002
3.982745e+004	2.673712e-003
3.983745e+004	1.420536e-002
3.984752e+004	2.153709e-002
3.985748e+004	4.536919e-003
3.986750e+004	2.395810e-002
3.987751e+004	-1.954356e-003
3.988751e+004	9.377004e-003
3.989752e+004	2.026649e-003
3.990752e+004	9.100707e-003
3.991758e+004	7.480114e-003
3.992755e+004	4.749526e-003
3.993761e+004	2.075194e-002
3.994758e+004	2.240451e-002
3.995759e+004	1.495751e-002
3.996759e+004	5.140711e-003
3.997760e+004	1.207576e-002
3.998759e+004	-2.434865e-003
3.999761e+004	1.050955e-002
4.000762e+004	1.526763e-003
4.001764e+004	1.173625e-003
4.002765e+004	1.680099e-002
4.003767e+004	3.606251e-003
4.004768e+004	1.214510e-002
4.005769e+004	8.071272e-004
4.006770e+004	5.748782e-003
4.007769e+004	-1.293959e-002
4.008771e+004	9.981280e-003
4.009772e+004	5.162655e-003
4.010774e+004	1.682949e-002
4.011775e+004	-4.300793e-003
4.012776e+004	3.023577e-003
4.013774e+004	5.277187e-003
4.014775e+004	7.502367e-003
4.015775e+004	1.313120e-002
4.016779e+004	2.065861e-004
4.017777e+004	-4.064059e-003
4.018777e+004	-5.213801e-003
4.019778e+004	-5.965563e-004
4.020779e+004	-1.177030e-003
4.021782e+004	3.430714e-003
4.022782e+004	1.153922e-002
4.023783e+004	6.887435e-004
4.024784e+004	9.695392e-003
4.025784e+004	-1.242865e-003
4.026787e+004	3.574052e-003
4.027787e+004	-9.568479e-003
4.028790e+004	1.456789e-002
4.029790e+004	3.343572e-003
4.030791e+004	9.241896e-003
4.031792e+004	4.743637e-003
4.032792e+004	-1.556151e-002
4.033793e+004	4.610747e-003
4.034794e+004	3.450606e-003
4.035794e+004	-7.404318e-003
4.036795e+004	-4.607972e-003
4.037795e+004	1.626329e-003
4.038796e+004	6.477231e-003
4.039797e+004	9.789857e-003
4.040797e+004	-1.654656e-003
4.041800e+004	-3.878317e-003
4.042801e+004	5.658054e-003
4.043801e+004	-6.767886e-003
4.044802e+004	2.264824e-003
4.045803e+004	7.784226e-003
4.046803e+004	-2.505278e-003
4.047808e+004	-1.894163e-002
4.048804e+004	3.966938e-003
4.049810e+004	-1.766922e-003
4.050807e+004	-7.256525e-003
4.051808e+004	-7.408963e-003
4.052809e+004	-1.518983e-002
4.053809e+004	-1.588163e-003
4.054810e+004	-5.925937e-003
4.055812e+004	-1.123937e-002
4.056813e+004	-3.284308e-005
4.057814e+004	5.130357e-003
4.058814e+004	-1.190236e-002
4.059815e+004	-5.104922e-003
4.060816e+004	-1.840573e-002
4.061815e+004	-4.620483e-003
4.062815e+004	1.038595e-003
4.063816e+004	1.422189e-003
4.064817e+004	-1.073784e-002
4.065818e+004	3.728521e-003
4.066820e+004	-1.706421e-003
4.067821e+004	-1.491025e-002
4.068822e+004	-7.013958e-004
4.069822e+004	-1.561281e-002
4.070821e+004	2.220928e-003
4.071823e+004	-8.901840e-003
4.072827e+004	-6.316447e-003
4.073825e+004	1.844323e-003
4.074825e+004	-7.034099e-003
4.075826e+004	-5.788365e-003
4.076826e+004	-1.567802e-002
4.077827e+004	-1.573211e-002
4.078828e+004	-6.056026e-004
4.079827e+004	-3.730286e-003
4.080827e+004	-6.260052e-003
4.081826e+004	-7.701915e-004
4.082827e+004	-9.692968e-003
4.083825e+004	7.268854e-003
4.084826e+004	-1.179752e-002
4.085827e+004	3.016663e-003
4.086828e+004	-1.749557e-002
4.087829e+004	-1.384221e-002
4.088829e+004	-5.770314e-003
4.089828e+004	-1.377616e-001
4.090831e+004	-8.926736e-002
4.091831e+004	-6.269898e-002
4.092832e+004	-8.186532e-002
4.093833e+004	-6.139359e-002
4.094833e+004	-5.741441e-002
4.095834e+004	-7.104239e-002
4.096833e+004	-6.974793e-002
4.097833e+004	-5.889042e-002
4.098834e+004	-6.142459e-002
4.099835e+004	-4.123520e-002
4.100835e+004	-6.625915e-002
4.101836e+004	-5.787962e-002
4.102835e+004	-5.603327e-002
4.103836e+004	-6.640493e-002
4.104836e+004	-6.099696e-002
4.105837e+004	-5.473642e-002
4.106838e+004	-5.853416e-002
4.107838e+004	-7.976375e-002
4.108839e+004	-6.569947e-002
4.109839e+004	-5.384187e-002
4.110840e+004	-3.980061e-002
4.111841e+004	-4.844480e-002
4.112840e+004	-6.213163e-002
4.113840e+004	-6.012546e-002
4.114839e+004	-4.496398e-002
4.115842e+004	-4.554124e-002
4.116843e+004	-6.322847e-002
4.117843e+004	-5.102465e-002
4.118842e+004	-5.215588e-002
4.119846e+004	-5.065740e-002
4.120844e+004	-5.766314e-002
4.121843e+004	-5.131968e-002
4.122843e+004	-6.247667e-002
4.123844e+004	-4.326774e-002
4.124844e+004	-5.717517e-002
4.125845e+004	-4.234108e-002
4.126846e+004	-6.007997e-002
4.127846e+004	-4.888454e-002
4.128847e+004	-5.701329e-002
4.129848e+004	-4.109035e-002
4.130848e+004	-5.344538e-002
4.131849e+004	-4.958257e-002
4.132850e+004	-5.337315e-002
4.133850e+004	-4.455590e-002
4.134851e+004	-6.238015e-002
4.135852e+004	-7.024679e-002
4.136852e+004	-4.479980e-002
4.137853e+004	-4.572293e-002
4.138852e+004	-7.301984e-002
4.139852e+004	-4.271248e-002
4.140853e+004	-4.440705e-002
4.141854e+004	-4.465015e-002
4.142856e+004	-4.651600e-002
4.143856e+004	-3.878300e-002
4.144859e+004	-4.460679e-002
4.145860e+004	-4.196220e-002
4.146860e+004	-5.610180e-002
4.147861e+004	-4.724859e-002
4.148862e+004	-5.833421e-002
4.149864e+004	-4.310376e-002
4.150864e+004	-4.321714e-002
4.151865e+004	-5.701259e-002
4.152865e+004	-6.271499e-002
4.153867e+004	-6.255059e-002
4.154868e+004	-5.350996e-002
4.155869e+004	-5.398702e-002
4.156867e+004	-4.761248e-002
4.157870e+004	-5.718357e-002
4.158870e+004	-4.408653e-002
4.159875e+004	-7.071504e-002
4.160873e+004	-5.153603e-002
4.161878e+004	-5.547737e-002
4.162876e+004	-5.814577e-002
4.163882e+004	-5.177382e-002
4.164879e+004	-5.212130e-002
4.165880e+004	-4.114162e-002
4.166881e+004	-6.099618e-002
4.167881e+004	-5.393636e-002
4.168882e+004	-5.475463e-002
4.169883e+004	-4.780925e-002
4.170882e+004	-4.835791e-002
4.171882e+004	-5.656124e-002
4.172881e+004	-5.936140e-002
4.173882e+004	-6.201541e-002
4.174881e+004	-5.290977e-002
4.175881e+004	-5.305268e-002
4.176882e+004	-5.519389e-002
4.177882e+004	-5.580090e-002
4.178883e+004	-5.063890e-002
4.179884e+004	-4.998860e-002
4.180884e+004	-6.060468e-002
4.181886e+004	-5.897317e-002
4.182886e+004	-6.761328e-002
4.183887e+004	-3.944612e-002
4.184886e+004	-6.737041e-002
4.185887e+004	-6.034349e-002
4.186887e+004	-6.678445e-002
4.187888e+004	-5.677771e-002
4.188889e+004	-6.879589e-002
4.189887e+004	-6.764709e-002
4.190888e+004	-5.425400e-002
4.191889e+004	-5.829303e-002
4.192887e+004	-6.277513e-002
4.193890e+004	-5.133929e-002
4.194890e+004	-6.812288e-002
4.195891e+004	-6.797159e-002
4.196892e+004	-5.855766e-002
4.197890e+004	-6.753322e-002
4.198892e+004	-6.789515e-002
4.199893e+004	-6.771088e-002
4.200895e+004	-5.275328e-002
4.201895e+004	-6.879742e-002
4.202896e+004	-4.997527e-002
4.203897e+004	-5.807802e-002
4.204897e+004	-5.521790e-002
4.205898e+004	-6.402236e-002
4.206899e+004	-6.252686e-002
4.207899e+004	-6.637541e-002
4.208900e+004	-5.824528e-002
4.209902e+004	-5.162813e-002
4.210903e+004	-7.419380e-002
4.211904e+004	-6.455004e-002
4.212902e+004	-6.308462e-002
4.213903e+004	-5.318640e-002
4.214904e+004	-8.091193e-002
4.215904e+004	-6.023595e-002
4.216905e+004	-6.685561e-002
4.217906e+004	-5.482414e-002
4.218906e+004	-5.543824e-002
4.219907e+004	-7.345957e-002
4.220908e+004	-6.478628e-002
4.221907e+004	-7.504083e-002
4.222907e+004	-5.657321e-002
4.223906e+004	-5.299662e-002
4.224907e+004	-6.429121e-002
4.225906e+004	-6.825622e-002
4.226906e+004	-5.803734e-002
4.227907e+004	-5.710000e-002
4.228907e+004	-5.935345e-002
4.229908e+004	-4.660493e-002
4.230909e+004	-5.269325e-002
4.231908e+004	-7.077240e-002
4.232908e+004	-5.766343e-002
4.233909e+004	-6.127241e-002
4.234910e+004	-6.773679e-002
4.235911e+004	-6.649111e-002
4.236912e+004	-6.262748e-002
4.237912e+004	-4.734092e-002
4.238913e+004	-8.015412e-002
4.239914e+004	-7.108048e-002
4.240914e+004	-7.407968e-002
4.241915e+004	-6.566733e-002
4.242914e+004	-7.785698e-002
4.243914e+004	-6.482302e-002
4.244915e+004	-7.970045e-002
4.245915e+004	-5.903393e-002
4.246916e+004	-7.851871e-002
4.247921e+004	-5.582635e-002
4.248919e+004	-6.501115e-002
4.249920e+004	-9.034677e-002
4.250919e+004	-7.415095e-002
4.251919e+004	-1.002093e-001
4.252918e+004	-7.426886e-002
4.253924e+004	-8.167347e-002
4.254921e+004	-8.837897e-002
4.255922e+004	-8.227561e-002
4.256921e+004	-8.427101e-002
4.257921e+004	-7.939440e-002
4.258922e+004	-6.987647e-002
4.259922e+004	-7.165267e-002
4.260923e+004	-6.726623e-002
4.261922e+004	-6.955828e-002
4.262924e+004	-6.602551e-002
4.263924e+004	-8.209385e-002
4.264923e+004	-8.264274e-002
4.265925e+004	-5.775766e-002
4.266926e+004	-8.630898e-002
4.267927e+004	-7.862334e-002
4.268926e+004	-9.333485e-002
4.269926e+004	-8.806330e-002
4.270927e+004	-8.089882e-002
4.271927e+004	-8.616829e-002
4.272928e+004	-9.027437e-002
4.273930e+004	-8.016370e-002
4.274931e+004	-6.978689e-002
4.275932e+004	-9.110761e-002
4.276931e+004	-8.529685e-002
4.277931e+004	-7.132225e-002
4.278932e+004	-9.438433e-002
4.279933e+004	-8.540930e-002
4.280933e+004	-9.873474e-002
4.281932e+004	-8.911226e-002
4.282933e+004	-8.304537e-002
4.283933e+004	-8.535259e-002
4.284936e+004	-8.442510e-002
4.285937e+004	-7.606504e-002
4.286938e+004	-8.777580e-002
4.287936e+004	-9.418864e-002
4.288940e+004	-8.629591e-002
4.289939e+004	-8.507126e-002
4.290940e+004	-9.533763e-002
4.291940e+004	-9.203956e-002
4.292941e+004	-7.517244e-002
4.293943e+004	-8.908422e-002
4.294947e+004	-8.034063e-002
4.295945e+004	-8.903397e-002
4.296943e+004	-8.185222e-002
4.297946e+004	-8.030394e-002
4.298946e+004	-9.379059e-002
4.299952e+004	-8.333026e-002
4.300950e+004	-9.246960e-002
4.301951e+004	-7.825125e-002
4.302952e+004	-8.850750e-002
4.303950e+004	-7.955111e-002
4.304953e+004	-8.860052e-002
4.305953e+004	-7.964899e-002
4.306954e+004	-7.921081e-002
4.307955e+004	-8.718835e-002
4.308955e+004	-8.619111e-002
4.309956e+004	-8.001730e-002
4.310957e+004	-8.506878e-002
4.311957e+004	-8.908167e-002
4.312958e+004	-1.024025e-001
4.313959e+004	-8.848243e-002
4.314958e+004	-8.529779e-002
4.315958e+004	-8.785770e-002
4.316957e+004	-7.805417e-002
4.317958e+004	-8.492641e-002
4.318957e+004	-8.071807e-002
4.319957e+004	-8.183776e-002
4.320958e+004	-8.728206e-002
4.321956e+004	-7.718818e-002
4.322957e+004	-7.193500e-002
4.323958e+004	-8.508483e-002
4.324958e+004	-8.021936e-002
4.325960e+004	-8.373966e-002
4.326960e+004	-8.197128e-002
4.327961e+004	-8.686104e-002
4.328962e+004	-7.974057e-002
4.329962e+004	-8.037427e-002
4.330963e+004	-8.148732e-002
4.331964e+004	-9.669916e-002
4.332964e+004	-7.199668e-002
4.333965e+004	-7.674612e-002
4.334965e+004	-9.312084e-002
4.335966e+004	-7.700191e-002
4.336967e+004	-8.311088e-002
4.337967e+004	-8.673816e-002
4.338968e+004	-9.076070e-002
4.339968e+004	-8.220863e-002
4.340971e+004	-9.144948e-002
4.341971e+004	-8.010445e-002
4.342972e+004	-8.843803e-002
4.343973e+004	-9.240906e-002
4.344973e+004	-9.883028e-002
4.345974e+004	-8.143384e-002
4.346975e+004	-7.604059e-002
4.347975e+004	-9.383672e-002
4.348976e+004	-1.007606e-001
4.349979e+004	-8.687841e-002
4.350980e+004	-7.894103e-002
