9.024149e+003	1.622580e+000
9.034460e+003	1.632125e+000
9.044770e+003	1.627045e+000
9.055081e+003	1.620983e+000
9.065392e+003	1.627406e+000
9.075702e+003	1.637286e+000
9.086014e+003	1.645573e+000
9.096324e+003	1.653628e+000
9.106635e+003	1.656081e+000
9.116978e+003	1.633328e+000
9.127290e+003	1.657187e+000
9.137601e+003	1.639726e+000
9.147911e+003	1.640232e+000
9.158222e+003	1.634880e+000
9.168532e+003	1.648595e+000
9.178843e+003	1.656095e+000
9.189153e+003	1.664029e+000
9.199464e+003	1.660850e+000
9.209774e+003	1.673054e+000
9.220086e+003	1.664203e+000
9.230396e+003	1.665885e+000
9.240707e+003	1.661649e+000
9.251018e+003	1.679999e+000
9.261328e+003	1.684849e+000
9.271639e+003	1.685753e+000
9.281949e+003	1.681957e+000
9.292260e+003	1.681076e+000
9.302570e+003	1.697829e+000
9.312882e+003	1.697532e+000
9.323192e+003	1.689183e+000
9.333503e+003	1.695706e+000
9.343813e+003	1.688629e+000
9.354124e+003	1.676525e+000
9.364502e+003	1.689387e+000
9.374812e+003	1.682555e+000
9.385123e+003	1.689299e+000
9.395434e+003	1.694575e+000
9.405744e+003	1.690971e+000
9.416055e+003	1.704270e+000
9.426365e+003	1.690322e+000
9.436677e+003	1.703358e+000
9.446987e+003	1.703802e+000
9.457298e+003	1.695681e+000
9.467608e+003	1.698373e+000
9.477919e+003	1.718328e+000
9.488229e+003	1.726676e+000
9.498569e+003	1.722457e+000
9.508884e+003	1.719405e+000
9.519195e+003	1.731755e+000
9.529506e+003	1.736826e+000
9.539816e+003	1.743537e+000
9.550127e+003	1.748428e+000
9.560438e+003	1.691492e+000
9.570749e+003	1.698323e+000
9.581060e+003	1.691382e+000
9.591370e+003	1.698249e+000
9.601681e+003	1.710298e+000
9.611991e+003	1.729990e+000
9.622336e+003	1.701088e+000
9.632646e+003	1.720786e+000
9.642957e+003	1.720002e+000
9.653268e+003	1.727442e+000
9.663578e+003	1.728349e+000
9.673889e+003	1.727210e+000
9.684200e+003	1.726619e+000
9.694511e+003	1.734670e+000
9.704821e+003	1.742478e+000
9.715132e+003	1.740352e+000
9.725442e+003	1.751468e+000
9.735753e+003	1.741366e+000
9.746103e+003	1.754082e+000
9.756408e+003	1.751559e+000
9.766719e+003	1.754035e+000
9.777029e+003	1.753146e+000
9.787340e+003	1.744065e+000
9.797650e+003	1.740724e+000
9.807961e+003	1.737701e+000
9.818271e+003	1.746913e+000
9.828583e+003	1.757900e+000
9.838894e+003	1.755697e+000
9.849204e+003	1.750679e+000
9.859515e+003	1.762646e+000
9.869825e+003	1.766612e+000
9.880136e+003	1.761728e+000
9.890480e+003	1.760186e+000
9.900791e+003	1.766576e+000
9.911102e+003	1.768280e+000
9.921412e+003	1.774942e+000
9.931723e+003	1.777881e+000
9.942033e+003	1.783775e+000
9.952344e+003	1.786170e+000
9.962655e+003	1.783656e+000
9.972966e+003	1.780963e+000
9.983276e+003	1.778145e+000
9.993587e+003	1.779403e+000
1.000390e+004	1.784926e+000
1.001421e+004	1.785231e+000
1.002452e+004	1.787490e+000
1.003483e+004	1.790833e+000
1.004514e+004	1.795787e+000
1.005545e+004	1.800600e+000
1.006576e+004	1.806479e+000
1.007607e+004	1.802508e+000
1.008638e+004	1.800786e+000
1.009669e+004	1.802708e+000
1.010700e+004	1.802817e+000
1.011732e+004	1.806059e+000
1.012763e+004	1.810430e+000
1.013794e+004	1.811689e+000
1.014828e+004	1.815371e+000
1.015859e+004	1.816274e+000
1.016890e+004	1.816737e+000
1.017921e+004	1.813859e+000
1.018952e+004	1.810669e+000
1.019983e+004	1.815154e+000
1.021014e+004	1.817764e+000
1.022046e+004	1.818238e+000
1.023077e+004	1.818972e+000
1.024108e+004	1.821920e+000
1.025139e+004	1.829199e+000
1.026170e+004	1.835680e+000
1.027201e+004	1.848216e+000
1.028235e+004	1.842616e+000
1.029266e+004	1.843006e+000
1.030298e+004	1.833312e+000
1.031329e+004	1.839781e+000
1.032360e+004	1.843228e+000
1.033391e+004	1.843778e+000
1.034422e+004	1.849461e+000
1.035453e+004	1.850184e+000
1.036484e+004	1.857625e+000
1.037515e+004	1.862484e+000
1.038546e+004	1.860478e+000
1.039577e+004	1.864093e+000
1.040608e+004	1.863989e+000
1.041639e+004	1.864936e+000
1.042670e+004	1.860604e+000
1.043701e+004	1.860268e+000
1.044732e+004	1.865645e+000
1.045764e+004	1.863647e+000
1.046795e+004	1.869911e+000
1.047826e+004	1.874767e+000
1.048857e+004	1.847930e+000
1.049888e+004	1.852737e+000
1.050919e+004	1.854978e+000
1.051950e+004	1.859776e+000
1.052981e+004	1.858990e+000
1.054015e+004	1.858696e+000
1.055047e+004	1.858061e+000
1.056078e+004	1.857831e+000
1.057109e+004	1.858275e+000
1.058140e+004	1.859334e+000
1.059171e+004	1.859507e+000
1.060202e+004	1.861656e+000
1.061233e+004	1.863520e+000
1.062264e+004	1.864161e+000
1.063295e+004	1.870677e+000
1.064326e+004	1.875323e+000
1.065357e+004	1.874974e+000
1.066392e+004	1.876013e+000
1.067423e+004	1.872294e+000
1.068454e+004	1.871828e+000
1.069485e+004	1.871706e+000
1.070516e+004	1.871519e+000
1.071547e+004	1.869467e+000
1.072578e+004	1.872793e+000
1.073609e+004	1.878258e+000
1.074640e+004	1.878329e+000
1.075671e+004	1.886818e+000
1.076702e+004	1.878635e+000
1.077733e+004	1.876997e+000
1.078764e+004	1.876780e+000
1.079795e+004	1.885991e+000
1.080826e+004	1.879055e+000
1.081858e+004	1.876619e+000
1.082889e+004	1.871147e+000
1.083920e+004	1.867089e+000
1.084951e+004	1.839682e+000
1.085982e+004	1.846962e+000
1.087013e+004	1.851876e+000
1.088044e+004	1.857708e+000
1.089075e+004	1.865535e+000
1.090106e+004	1.865712e+000
1.091137e+004	1.870046e+000
1.092168e+004	1.877396e+000
1.093206e+004	1.875001e+000
1.094237e+004	1.878564e+000
1.095268e+004	1.878633e+000
1.096299e+004	1.878013e+000
1.097330e+004	1.878770e+000
1.098361e+004	1.877672e+000
1.099392e+004	1.878714e+000
1.100423e+004	1.880156e+000
1.101455e+004	1.881798e+000
1.102486e+004	1.883226e+000
1.103517e+004	1.887699e+000
1.104548e+004	1.886655e+000
1.105582e+004	1.893693e+000
1.106613e+004	1.896146e+000
1.107644e+004	1.896900e+000
1.108675e+004	1.895861e+000
1.109706e+004	1.892827e+000
1.110738e+004	1.893787e+000
1.111769e+004	1.892700e+000
1.112800e+004	1.890397e+000
1.113831e+004	1.892506e+000
1.114862e+004	1.889471e+000
1.115893e+004	1.895428e+000
1.116924e+004	1.896536e+000
1.117955e+004	1.894361e+000
1.118986e+004	1.902255e+000
1.120017e+004	1.905163e+000
1.121048e+004	1.908173e+000
1.122079e+004	1.905651e+000
1.123110e+004	1.908101e+000
1.124141e+004	1.910111e+000
1.125173e+004	1.905673e+000
1.126204e+004	1.908657e+000
1.127235e+004	1.903656e+000
1.128266e+004	1.902111e+000
1.129297e+004	1.905909e+000
1.130328e+004	1.909047e+000
1.131359e+004	1.911299e+000
1.132393e+004	1.911457e+000
1.133424e+004	1.908417e+000
1.134455e+004	1.909491e+000
1.135486e+004	1.916167e+000
1.136517e+004	1.916749e+000
1.137549e+004	1.902753e+000
1.138580e+004	1.914787e+000
1.139611e+004	1.911086e+000
1.140642e+004	1.909730e+000
1.141673e+004	1.907736e+000
1.142704e+004	1.908056e+000
1.143735e+004	1.875022e+000
1.144769e+004	1.880488e+000
1.145800e+004	1.883845e+000
1.146832e+004	1.881196e+000
1.147863e+004	1.884557e+000
1.148894e+004	1.882596e+000
1.149925e+004	1.895945e+000
1.150956e+004	1.902275e+000
1.151987e+004	1.905225e+000
1.153018e+004	1.910117e+000
1.154049e+004	1.914195e+000
1.155080e+004	1.906969e+000
1.156111e+004	1.907200e+000
1.157142e+004	1.913019e+000
1.158173e+004	1.911857e+000
1.159204e+004	1.910935e+000
1.160235e+004	1.915685e+000
1.161266e+004	1.919047e+000
1.162298e+004	1.919495e+000
1.163329e+004	1.924799e+000
1.164360e+004	1.925256e+000
1.165391e+004	1.933208e+000
1.166422e+004	1.937263e+000
1.167453e+004	1.943118e+000
1.168484e+004	1.943221e+000
1.169515e+004	1.939147e+000
1.170546e+004	1.939199e+000
1.171581e+004	1.937460e+000
1.172612e+004	1.939421e+000
1.173643e+004	1.945741e+000
1.174674e+004	1.949021e+000
1.175705e+004	1.953862e+000
1.176736e+004	1.954946e+000
1.177767e+004	1.961820e+000
1.178798e+004	1.967891e+000
1.179829e+004	1.967635e+000
1.180860e+004	1.965769e+000
1.181891e+004	1.961445e+000
1.182925e+004	1.960360e+000
1.183957e+004	1.962390e+000
1.184988e+004	1.954453e+000
1.186019e+004	1.954253e+000
1.187050e+004	1.954546e+000
1.188081e+004	1.947566e+000
1.189112e+004	1.948273e+000
1.190143e+004	1.949279e+000
1.191174e+004	1.950880e+000
1.192205e+004	1.957384e+000
1.193236e+004	1.960889e+000
1.194267e+004	1.963557e+000
1.195298e+004	1.964981e+000
1.196329e+004	1.970911e+000
1.197360e+004	1.969882e+000
1.198392e+004	1.969066e+000
1.199423e+004	1.970649e+000
1.200454e+004	1.942711e+000
1.201485e+004	1.897470e+000
1.202516e+004	1.906919e+000
1.203547e+004	1.910446e+000
1.204578e+004	1.918507e+000
1.205609e+004	1.923329e+000
1.206640e+004	1.928711e+000
1.207671e+004	1.925067e+000
1.208702e+004	1.928497e+000
1.209733e+004	1.935339e+000
1.210768e+004	1.933482e+000
1.211799e+004	1.934241e+000
1.212830e+004	1.940921e+000
1.213861e+004	1.945437e+000
1.214892e+004	1.952012e+000
1.215923e+004	1.963823e+000
1.216954e+004	1.959848e+000
1.217985e+004	1.971880e+000
1.219016e+004	1.973489e+000
1.220047e+004	1.979910e+000
1.221078e+004	1.975834e+000
1.222113e+004	1.976106e+000
1.223144e+004	1.975578e+000
1.224175e+004	1.977633e+000
1.225206e+004	1.979623e+000
1.226237e+004	1.980606e+000
1.227268e+004	1.982649e+000
1.228299e+004	1.990194e+000
1.229330e+004	1.993703e+000
1.230361e+004	1.998085e+000
1.231392e+004	1.998442e+000
1.232423e+004	1.998661e+000
1.233455e+004	2.008414e+000
1.234486e+004	2.012171e+000
1.235517e+004	2.008303e+000
1.236548e+004	2.002144e+000
1.237579e+004	2.005901e+000
1.238610e+004	2.004575e+000
1.239641e+004	2.010717e+000
1.240672e+004	2.003885e+000
1.241703e+004	2.001083e+000
1.242734e+004	2.007985e+000
1.243765e+004	2.020171e+000
1.244796e+004	1.999498e+000
1.245827e+004	2.015137e+000
1.246858e+004	2.019450e+000
1.247889e+004	2.027851e+000
1.248921e+004	2.023495e+000
1.249955e+004	2.018158e+000
1.250986e+004	2.021509e+000
1.252017e+004	2.027910e+000
1.253048e+004	2.023312e+000
1.254079e+004	1.999737e+000
1.255110e+004	1.993800e+000
1.256141e+004	1.988875e+000
1.257172e+004	1.999700e+000
1.258203e+004	2.002568e+000
1.259234e+004	2.012421e+000
1.260266e+004	2.013697e+000
1.261300e+004	1.997436e+000
1.262331e+004	2.000079e+000
1.263362e+004	2.013014e+000
1.264393e+004	1.997466e+000
1.265424e+004	1.988467e+000
1.266455e+004	1.969995e+000
1.267486e+004	1.966908e+000
1.268517e+004	1.988680e+000
1.269549e+004	2.002388e+000
1.270580e+004	1.999062e+000
1.271611e+004	1.994595e+000
1.272642e+004	1.991909e+000
1.273673e+004	1.994809e+000
1.274704e+004	2.003069e+000
1.275735e+004	2.003604e+000
1.276766e+004	1.989780e+000
1.277797e+004	1.980653e+000
1.278828e+004	1.983564e+000
1.279859e+004	1.988060e+000
1.280890e+004	1.993999e+000
1.281921e+004	1.992146e+000
1.282952e+004	1.992065e+000
1.283983e+004	1.975148e+000
1.285015e+004	1.991218e+000
1.286046e+004	1.996622e+000
1.287077e+004	1.996052e+000
1.288108e+004	2.003879e+000
1.289142e+004	1.997904e+000
1.290177e+004	2.003999e+000
1.291208e+004	1.997422e+000
1.292239e+004	1.997821e+000
1.293270e+004	1.989521e+000
1.294301e+004	1.999025e+000
1.295332e+004	1.984513e+000
1.296363e+004	1.993711e+000
1.297394e+004	1.980764e+000
1.298425e+004	1.980131e+000
1.299460e+004	1.988701e+000
1.300491e+004	1.995895e+000
1.301522e+004	1.991679e+000
1.302553e+004	1.987943e+000
1.303584e+004	2.002262e+000
1.304615e+004	1.997806e+000
1.305646e+004	1.992039e+000
1.306677e+004	1.988271e+000
1.307708e+004	1.987670e+000
1.308739e+004	1.980156e+000
1.309770e+004	1.950874e+000
1.310801e+004	1.959374e+000
1.311832e+004	1.977846e+000
1.312864e+004	1.981955e+000
1.313895e+004	1.982720e+000
1.314926e+004	1.976677e+000
1.315957e+004	1.988239e+000
1.316988e+004	1.982884e+000
1.318019e+004	1.993247e+000
1.319050e+004	1.974913e+000
1.320081e+004	1.981039e+000
1.321112e+004	1.983284e+000
1.322143e+004	1.980097e+000
1.323174e+004	1.994517e+000
1.324205e+004	1.992931e+000
1.325236e+004	1.999302e+000
1.326267e+004	1.999063e+000
1.327298e+004	1.998255e+000
1.328333e+004	1.996030e+000
1.329364e+004	1.990733e+000
1.330395e+004	1.990259e+000
1.331426e+004	1.995371e+000
1.332457e+004	1.990745e+000
1.333488e+004	1.990107e+000
1.334519e+004	1.977986e+000
1.335550e+004	1.975599e+000
1.336581e+004	1.999860e+000
1.337612e+004	1.979716e+000
1.338650e+004	1.982992e+000
1.339681e+004	1.993151e+000
1.340712e+004	1.971758e+000
1.341743e+004	1.980086e+000
1.342774e+004	1.997311e+000
1.343806e+004	1.997698e+000
1.344837e+004	2.000973e+000
1.345868e+004	2.008298e+000
1.346899e+004	1.999161e+000
1.347930e+004	2.009187e+000
1.348961e+004	2.008795e+000
1.349992e+004	2.008444e+000
1.351023e+004	2.005189e+000
1.352054e+004	1.990613e+000
1.353085e+004	1.988585e+000
1.354116e+004	1.984597e+000
1.355147e+004	1.987422e+000
1.356178e+004	2.003896e+000
1.357209e+004	1.996377e+000
1.358240e+004	1.994295e+000
1.359272e+004	2.008162e+000
1.360303e+004	2.004650e+000
1.361334e+004	2.007252e+000
1.362365e+004	2.013405e+000
1.363396e+004	2.008523e+000
1.364427e+004	2.005378e+000
1.365458e+004	2.010195e+000
1.366489e+004	2.008470e+000
1.367520e+004	2.011235e+000
1.368555e+004	2.009696e+000
1.369586e+004	2.008716e+000
1.370617e+004	2.015619e+000
1.371648e+004	2.015549e+000
1.372679e+004	2.010840e+000
1.373710e+004	2.006659e+000
1.374741e+004	2.003383e+000
1.375772e+004	2.016498e+000
1.376806e+004	2.013544e+000
1.377837e+004	2.023371e+000
1.378868e+004	2.013125e+000
1.379900e+004	2.014147e+000
1.380931e+004	2.010390e+000
1.381962e+004	2.019938e+000
1.382993e+004	2.014974e+000
1.384024e+004	2.006574e+000
1.385055e+004	2.003547e+000
1.386086e+004	2.009784e+000
1.387117e+004	2.020597e+000
1.388148e+004	1.989241e+000
1.389179e+004	2.028426e+000
1.390210e+004	2.019508e+000
1.391241e+004	2.011756e+000
1.392272e+004	2.004945e+000
1.393303e+004	2.013771e+000
1.394334e+004	1.998161e+000
1.395366e+004	2.004578e+000
1.396397e+004	2.007768e+000
1.397428e+004	2.002742e+000
1.398459e+004	2.004284e+000
1.399490e+004	1.998938e+000
1.400521e+004	1.994737e+000
1.401552e+004	2.002133e+000
1.402583e+004	2.003735e+000
1.403614e+004	2.000375e+000
1.404645e+004	1.997122e+000
1.405676e+004	1.999888e+000
1.406707e+004	1.995687e+000
1.407742e+004	2.002440e+000
1.408773e+004	2.008095e+000
1.409804e+004	2.014049e+000
1.410835e+004	2.018064e+000
1.411866e+004	2.023755e+000
1.412897e+004	2.023273e+000
1.413928e+004	2.018871e+000
1.414959e+004	2.021109e+000
1.415997e+004	2.018228e+000
1.417028e+004	2.021457e+000
1.418059e+004	2.017861e+000
1.419090e+004	2.018303e+000
1.420121e+004	2.023129e+000
1.421152e+004	2.008367e+000
1.422183e+004	2.010683e+000
1.423214e+004	2.013030e+000
1.424245e+004	2.010084e+000
1.425276e+004	2.019771e+000
1.426308e+004	2.014585e+000
1.427339e+004	2.022824e+000
1.428370e+004	2.019730e+000
1.429401e+004	2.017258e+000
1.430432e+004	2.032692e+000
1.431463e+004	2.025386e+000
1.432494e+004	2.025094e+000
1.433525e+004	2.018797e+000
1.434556e+004	2.016222e+000
1.435587e+004	2.019229e+000
1.436618e+004	2.022842e+000
1.437649e+004	2.017218e+000
1.438680e+004	2.021967e+000
1.439711e+004	2.010271e+000
1.440742e+004	1.981156e+000
1.441774e+004	1.976252e+000
1.442805e+004	1.990457e+000
1.443836e+004	1.988474e+000
1.444867e+004	1.991207e+000
1.445898e+004	1.993236e+000
1.446932e+004	1.986563e+000
1.447963e+004	1.991252e+000
1.448994e+004	1.991769e+000
1.450025e+004	1.991702e+000
1.451057e+004	1.990156e+000
1.452088e+004	1.991432e+000
1.453119e+004	1.991431e+000
1.454153e+004	1.993537e+000
1.455184e+004	1.990656e+000
1.456215e+004	1.982940e+000
1.457246e+004	1.982947e+000
1.458277e+004	1.990895e+000
1.459308e+004	1.978696e+000
1.460339e+004	1.986749e+000
1.461371e+004	1.990571e+000
1.462402e+004	1.988103e+000
1.463433e+004	1.983984e+000
1.464464e+004	1.993091e+000
1.465495e+004	1.996304e+000
1.466526e+004	1.989435e+000
1.467557e+004	1.986053e+000
1.468588e+004	1.986353e+000
1.469619e+004	1.995285e+000
1.470650e+004	1.987683e+000
1.471681e+004	1.987083e+000
1.472712e+004	1.978736e+000
1.473743e+004	1.982778e+000
1.474774e+004	1.983443e+000
1.475806e+004	1.994404e+000
1.476837e+004	1.992266e+000
1.477868e+004	1.997624e+000
1.478899e+004	1.984926e+000
1.479930e+004	1.997225e+000
1.480961e+004	2.001949e+000
1.481992e+004	1.975579e+000
1.483023e+004	1.987772e+000
1.484054e+004	1.992740e+000
1.485085e+004	1.989522e+000
1.486119e+004	1.993319e+000
1.487150e+004	1.993718e+000
1.488182e+004	1.986913e+000
1.489213e+004	1.986135e+000
1.490244e+004	1.974926e+000
1.491275e+004	1.978294e+000
1.492306e+004	1.981381e+000
1.493340e+004	1.977236e+000
1.494371e+004	1.987566e+000
1.495402e+004	1.998784e+000
1.496433e+004	1.992487e+000
1.497465e+004	1.979212e+000
1.498496e+004	1.988071e+000
1.499527e+004	1.987809e+000
1.500558e+004	1.997783e+000
1.501589e+004	1.999056e+000
1.502620e+004	2.003215e+000
1.503651e+004	2.002680e+000
1.504682e+004	2.003961e+000
1.505713e+004	2.004838e+000
1.506744e+004	2.002253e+000
1.507775e+004	1.999399e+000
1.508806e+004	1.996770e+000
1.509837e+004	1.988783e+000
1.510868e+004	1.992324e+000
1.511900e+004	1.994131e+000
1.512931e+004	1.993436e+000
1.513962e+004	2.004068e+000
1.514993e+004	2.010587e+000
1.516024e+004	2.010543e+000
1.517055e+004	2.002142e+000
1.518086e+004	1.998653e+000
1.519117e+004	1.999232e+000
1.520148e+004	1.997920e+000
1.521179e+004	2.007879e+000
1.522210e+004	2.001912e+000
1.523241e+004	2.009152e+000
1.524272e+004	2.007434e+000
1.525307e+004	2.013093e+000
1.526338e+004	2.006189e+000
1.527369e+004	2.001383e+000
1.528400e+004	2.009886e+000
1.529431e+004	2.012380e+000
1.530462e+004	2.008333e+000
1.531497e+004	2.012539e+000
1.532527e+004	2.010873e+000
1.533559e+004	2.012280e+000
1.534590e+004	2.007711e+000
1.535621e+004	2.005815e+000
1.536652e+004	1.993830e+000
1.537683e+004	2.008278e+000
1.538714e+004	1.995516e+000
1.539745e+004	1.997232e+000
1.540776e+004	1.992728e+000
1.541807e+004	2.000812e+000
1.542838e+004	1.991049e+000
1.543869e+004	1.997611e+000
1.544900e+004	1.995184e+000
1.545931e+004	2.005100e+000
1.546962e+004	2.009048e+000
1.547994e+004	2.002452e+000
1.549025e+004	2.000246e+000
1.550056e+004	2.010044e+000
1.551087e+004	2.006548e+000
1.552118e+004	2.012959e+000
1.553149e+004	2.018729e+000
1.554180e+004	2.019487e+000
1.555211e+004	2.018925e+000
1.556242e+004	2.020119e+000
1.557273e+004	2.024600e+000
1.558304e+004	2.019803e+000
1.559335e+004	2.017850e+000
1.560366e+004	2.020680e+000
1.561397e+004	2.029061e+000
1.562428e+004	2.022139e+000
1.563459e+004	2.020577e+000
1.564494e+004	2.017022e+000
1.565525e+004	2.026161e+000
1.566556e+004	2.025841e+000
1.567587e+004	2.019049e+000
1.568618e+004	2.024094e+000
1.569649e+004	2.021928e+000
1.570684e+004	2.019498e+000
1.571715e+004	2.020355e+000
1.572746e+004	2.031911e+000
1.573777e+004	2.039681e+000
1.574808e+004	2.031476e+000
1.575839e+004	2.029216e+000
1.576870e+004	2.025490e+000
1.577901e+004	2.026610e+000
1.578932e+004	2.026647e+000
1.579963e+004	2.017656e+000
1.580994e+004	2.024193e+000
1.582025e+004	2.016273e+000
1.583057e+004	2.014884e+000
1.584088e+004	2.017743e+000
1.585119e+004	2.027377e+000
1.586150e+004	2.010429e+000
1.587181e+004	2.017656e+000
1.588212e+004	2.025057e+000
1.589243e+004	2.021264e+000
1.590274e+004	2.023400e+000
1.591305e+004	2.032777e+000
1.592336e+004	2.027617e+000
1.593367e+004	2.032257e+000
1.594398e+004	2.031860e+000
1.595429e+004	2.036586e+000
1.596460e+004	2.031513e+000
1.597492e+004	2.032027e+000
1.598523e+004	2.034724e+000
1.599554e+004	2.032822e+000
