11768.274	-1.36209078
11778.284	-1.383622
11788.266	-1.37431785
11798.276	-1.35660574
11808.288	-1.35683996
11818.288	-1.36986164
11828.298	-1.36701413
11838.298	-1.35363802
11848.328	-1.36936722
11858.329	-1.35761441
11868.338	-1.3749555
11878.329	-1.36286469
11888.349	-1.37945607
11898.362	-1.35567414
11908.361	-1.37054338
11918.392	-1.36069561
11928.392	-1.39064588
11938.403	-1.35684163
11948.413	-1.36095185
11958.413	-1.36316354
11968.423	-1.38023201
11978.433	-1.35694783
11988.433	-1.35689356
11998.444	-1.37402351
12008.455	-1.34757216
12018.454	-1.37379812
12028.464	-1.37258354
12038.474	-1.37450037
12048.477	-1.37002433
12058.531	-1.37409447
12068.507	-1.38335315
12078.517	-1.37657014
12088.507	-1.36546096
12098.507	-1.36180852
12108.517	-1.38063465
12118.527	-1.38628313
12128.528	-1.36068753
12138.538	-1.38048521
12148.53	-1.41109809
12158.53	-1.3941683
12168.541	-1.40491871
12178.541	-1.40019122
12188.552	-1.40612678
12198.608	-1.40030785
12208.583	-1.41381042
12218.594	-1.41733277
12228.594	-1.38862668
12238.604	-1.39454205
12248.614	-1.41262342
12258.615	-1.39263288
12268.624	-1.38424863
12278.624	-1.40683755
12288.679	-1.38204127
12298.664	-1.38862929
12308.685	-1.39803701
12318.695	-1.40318284
12328.716	-1.41410762
12338.726	-1.38467459
12348.747	-1.3988301
12358.747	-1.41460198
12368.757	-1.39435351
12378.748	-1.38498024
12388.768	-1.39676586
12398.779	-1.42122086
12408.79	-1.40036212
12418.79	-1.3971596
12428.8	-1.39348448
12438.801	-1.38784174
12448.81	-1.39824088
12458.802	-1.42037107
12468.812	-1.40091447
12478.812	-1.42067891
12488.822	-1.39104178
12498.822	-1.40983687
12508.832	-1.42622247
12518.842	-1.41570939
12528.842	-1.42063169
12538.852	-1.38773396
12548.843	-1.39116143
12558.863	-1.40316221
12568.874	-1.40022665
12578.883	-1.40028683
12588.884	-1.40234095
12598.894	-1.39735138
12608.904	-1.39862525
12618.894	-1.39212822
12628.894	-1.40655065
12638.904	-1.39566562
12648.914	-1.39795361
12658.914	-1.39448553
12668.924	-1.40183056
12678.934	-1.40043653
12688.955	-1.40897875
12698.965	-1.40011067
12708.965	-1.38666032
12718.974	-1.39108655
12728.984	-1.39840258
12738.984	-1.38296669
12748.994	-1.39955014
12759.004	-1.40452444
12769.025	-1.39438432
12779.025	-1.38617777
12789.035	-1.39228058
12799.045	-1.39281314
12809.045	-1.39687612
12819.058	-1.38512591
12829.068	-1.38120008
12839.089	-1.39244464
12849.089	-1.37993796
12859.1	-1.42659518
12869.109	-1.41190881
12879.109	-1.41506083
12889.14	-1.40409164
12899.14	-1.40675437
12909.15	-1.39323672
12919.16	-1.40398177
12929.161	-1.40093021
12939.171	-1.39558668
12949.182	-1.40327476
12959.171	-1.40147691
12969.171	-1.38997283
12979.181	-1.39300834
12989.182	-1.3859684
12999.193	-1.38719773
13009.214	-1.39967542
13019.225	-1.37809188
13029.282	-1.40351671
13039.256	-1.40895476
13049.266	-1.39344311
13059.256	-1.40782071
13069.256	-1.40710559
13079.247	-1.38389685
13089.257	-1.37020863
13099.247	-1.40547439
13109.247	-1.39982976
13119.257	-1.37727053
13129.259	-1.39928434
13139.268	-1.4055196
13149.279	-1.37679229
13159.279	-1.39369633
13169.289	-1.39458745
13179.299	-1.37928807
13189.299	-1.35088578
13199.309	-1.36135609
13209.311	-1.37455314
13219.34	-1.36924664
13229.332	-1.38496522
13239.332	-1.38655555
13249.323	-1.37384941
13259.333	-1.37255139
13269.333	-1.40149489
13279.343	-1.38465773
13289.353	-1.38388124
13299.344	-1.37337187
13309.343	-1.3686449
13319.334	-1.36870985
13329.344	-1.37769747
13339.325	-1.381759
13349.335	-1.36351998
13359.345	-1.36616245
13369.346	-1.37656358
13379.356	-1.38479037
13389.377	-1.38684855
13399.387	-1.37098242
13409.397	-1.35904918
13419.378	-1.3720387
13429.388	-1.36103213
13439.398	-1.37764648
13449.398	-1.36181543
13459.408	-1.37235287
13469.399	-1.36727507
13479.41	-1.37714065
13489.41	-1.36617392
13499.453	-1.36126404
13509.43	-1.37094156
13519.43	-1.33920432
13529.44	-1.35873964
13539.441	-1.36979754
13549.471	-1.37187325
13559.463	-1.36407724
13569.463	-1.36116233
13579.455	-1.35400098
13589.474	-1.36145563
13599.484	-1.38004829
13609.493	-1.36484139
13619.494	-1.37726931
13629.523	-1.36119589
13639.515	-1.34524753
13649.515	-1.33280987
13659.506	-1.36068315
13669.517	-1.36704157
13679.517	-1.37969264
13689.527	-1.35615822
13699.537	-1.34251212
13709.537	-1.35921555
13719.528	-1.35983571
13729.538	-1.35688628
13739.528	-1.3489511
13749.528	-1.37072457
13759.538	-1.36964264
13769.548	-1.36560153
13779.548	-1.38562449
13789.558	-1.36086669
13799.568	-1.36534797
13809.569	-1.35174461
13819.559	-1.3668325
13829.569	-1.38582273
13839.559	-1.35895629
13849.56	-1.34788684
13859.612	-1.36941575
13869.593	-1.36068637
13879.603	-1.36102436
13889.593	-1.35795798
13899.593	-1.37865311
13909.584	-1.36337392
13919.605	-1.34601694
13929.615	-1.36422015
13939.625	-1.35134506
13949.606	-1.37897454
13959.616	-1.34669275
13969.626	-1.36340861
13979.626	-1.35919027
13989.656	-1.36095074
13999.666	-1.36848181
14009.668	-1.36257767
14019.677	-1.35292875
14029.667	-1.36405384
14039.667	-1.35940249
14049.677	-1.35859823
14059.71	-1.36346825
14069.687	-1.35819565
14079.697	-1.36346793
14089.707	-1.36912108
14099.707	-1.36355088
14109.717	-1.36513486
14119.718	-1.37266859
14129.748	-1.35507288
14139.749	-1.34133
14149.779	-1.37397314
14159.78	-1.34611256
14169.81	-1.34698977
14179.81	-1.3491242
14189.867	-1.36630539
14199.841	-1.3579211
14209.852	-1.36169097
14219.873	-1.34764685
14229.883	-1.3556945
14239.893	-1.36432459
14249.893	-1.34917845
14259.903	-1.35556731
14269.913	-1.34049571
14279.903	-1.35065918
14289.903	-1.34903979
14299.913	-1.35620001
14309.915	-1.34719423
14319.925	-1.34245446
14329.935	-1.36869839
14339.935	-1.33520911
14349.946	-1.34800436
14359.956	-1.34977336
14369.937	-1.35304044
14379.947	-1.35357678
14389.938	-1.34044405
14399.939	-1.32937118
14409.949	-1.34722952
14419.959	-1.35234348
14429.96	-1.34046784
14439.999	-1.34402132
14449.99	-1.3475453
14460	-1.34020459
14470.01	-1.35301012
14479.991	-1.36514461
14490.001	-1.35148971
14500.011	-1.34181635
14510.011	-1.33997393
14520.021	-1.35427007
14530.057	-1.32609578
14540.031	-1.36794778
14550.042	-1.3685373
14560.052	-1.3797228
14570.042	-1.36763844
14580.042	-1.39267573
14590.052	-1.36582457
14600.062	-1.38286957
14610.062	-1.34811768
14620.073	-1.36094602
14630.073	-1.35455323
14640.104	-1.37246357
14650.113	-1.36745055
14660.113	-1.38483096
14670.123	-1.37273424
14680.124	-1.36620576
14690.154	-1.36326262
14700.154	-1.36913291
14710.164	-1.36470356
14720.174	-1.37009456
14730.174	-1.35585401
14740.184	-1.35138978
14750.194	-1.36098808
14760.196	-1.36203565
14770.207	-1.35868245
14780.227	-1.36328064
14790.237	-1.36051347
14800.247	-1.35352667
14810.283	-1.35636137
14820.257	-1.35698482
14830.267	-1.36053842
14840.257	-1.37513601
14850.258	-1.36386154
14860.267	-1.3580693
14870.277	-1.34957359
14880.277	-1.36039215
14890.287	-1.3631512
14900.287	-1.36056563
14910.34	-1.35170535
14920.318	-1.36056372
14930.353	-1.36096438
14940.331	-1.36790768
14950.361	-1.37412703
14960.371	-1.34787341
14970.392	-1.35328982
14980.402	-1.36030312
14990.402	-1.36437858
15000.412	-1.35663775
15010.422	-1.37335668
15020.422	-1.3689479
15030.432	-1.34808896
15040.432	-1.37760061
15050.442	-1.36775429
15060.433	-1.36086703
15070.444	-1.36549186
15080.444	-1.36245733
15090.454	-1.36078393
15100.454	-1.36954417
15110.464	-1.36414485
15120.474	-1.34560841
15130.474	-1.35679709
15140.487	-1.36331049
15150.497	-1.35857222
15160.497	-1.36275482
15170.508	-1.33356981
15180.508	-1.37416096
15190.518	-1.35700854
15200.528	-1.35354426
15210.528	-1.36079394
15220.538	-1.38127652
15230.548	-1.36040361
15240.549	-1.35241344
15250.56	-1.36811664
15260.561	-1.34772781
15270.573	-1.37627392
15280.61	-1.34710178
15290.622	-1.35897911
15300.622	-1.36396444
15310.632	-1.35762206
15320.642	-1.36572537
15330.643	-1.35758036
15340.654	-1.36369174
15350.664	-1.36636149
15360.664	-1.37152248
15370.674	-1.34471787
15380.684	-1.37202294
15390.685	-1.34830553
15400.676	-1.35094758
15410.697	-1.36239514
15420.706	-1.36318232
15430.717	-1.37275328
15440.718	-1.36942441
15450.709	-1.34758788
15460.728	-1.34584402
15470.739	-1.34976592
15480.729	-1.36315887
15490.739	-1.346923
15500.74	-1.37532422
15510.73	-1.3514928
15520.751	-1.37794436
15530.761	-1.35678083
15540.782	-1.36481625
15550.792	-1.34947414
15560.832	-1.36883459
15570.792	-1.35440551
15580.792	-1.36528064
15590.803	-1.36196309
15600.813	-1.37846897
15610.815	-1.36153382
15620.836	-1.37079347
15630.846	-1.36347529
15640.857	-1.35349063
15650.893	-1.36842048
15660.848	-1.34561388
15670.858	-1.3600398
15680.858	-1.3771986
15690.868	-1.35289056
15700.878	-1.33693419
15710.868	-1.35714052
15720.867	-1.36616496
15730.877	-1.35765416
15740.879	-1.35628363
15750.89	-1.37013902
15760.9	-1.36686491
15770.9	-1.35226707
15780.891	-1.33146677
15790.912	-1.33817775
15800.922	-1.34465772
15810.932	-1.34876315
15820.932	-1.34715666
15830.942	-1.34359185
15840.952	-1.35179233
15850.942	-1.33959915
15860.942	-1.35838814
15870.935	-1.326074
15880.935	-1.34069993
15890.945	-1.33281355
15900.956	-1.34307085
15910.955	-1.3265945
15920.966	-1.34620165
15930.977	-1.34042748
15940.976	-1.34702957
15950.986	-1.33161796
15960.996	-1.33447284
15970.987	-1.33146539
15980.987	-1.34904814
15990.997	-1.3485527
16000.997	-1.3270155
16011.052	-1.34126669
16021.029	-1.33283966
16031.059	-1.31328919
16041.069	-1.33885157
16051.09	-1.34381408
16061.1	-1.33183886
16071.121	-1.3452137
16081.131	-1.33950596
16091.133	-1.34441653
16101.143	-1.32331867
16111.144	-1.35695106
16121.154	-1.32111232
16131.145	-1.34016048
16141.147	-1.34716742
16151.157	-1.32998964
16161.138	-1.33063414
16171.148	-1.36445475
16181.158	-1.34038292
16191.158	-1.32272396
16201.169	-1.34076054
16211.179	-1.33644094
16221.179	-1.32195008
16231.189	-1.34768957
16241.2	-1.3338818
16251.2	-1.34288609
16261.21	-1.32939582
16271.22	-1.34239972
16281.221	-1.3373528
16291.212	-1.32587403
16301.222	-1.33071495
16311.222	-1.3173646
16321.232	-1.34739534
16331.233	-1.33668369
16341.243	-1.35001531
16351.253	-1.34821584
16361.253	-1.32914611
16371.289	-1.33803501
16381.293	-1.33724137
16391.293	-1.33472821
16401.303	-1.32633696
16411.313	-1.33577465
16421.313	-1.34464753
16431.323	-1.33627453
16441.323	-1.33164403
16451.334	-1.35736889
16461.325	-1.31986964
16471.345	-1.3277945
16481.375	-1.3391212
16491.375	-1.34158516
16501.426	-1.34932372
16511.406	-1.34383487
16521.416	-1.34166619
16531.426	-1.34309196
16541.426	-1.34941404
16551.436	-1.34722715
16561.446	-1.33000688
16571.436	-1.3566414
16581.436	-1.35723965
16591.446	-1.33721149
16601.456	-1.33848727
16611.456	-1.33753637
16621.466	-1.32944123
16631.476	-1.343958
16641.476	-1.33000549
16651.515	-1.33647109
16661.496	-1.33568973
16671.496	-1.33806407
16681.506	-1.33129922
16691.516	-1.34783506
16701.516	-1.33908059
16711.507	-1.34825478
16721.518	-1.34226367
16731.518	-1.3254687
16741.528	-1.35449469
16751.538	-1.33364989
16761.538	-1.33595209
16771.548	-1.34794019
16781.548	-1.32424264
16791.558	-1.33243662
16801.569	-1.3277374
16811.569	-1.35033634
16821.6	-1.33687721
16831.599	-1.34238647
16841.609	-1.32352544
16851.619	-1.32315266
16861.619	-1.33819337
16871.63	-1.32957587
16881.64	-1.33420586
16891.642	-1.33365879
16901.651	-1.32675058
16911.661	-1.33646013
16921.651	-1.34761859
16931.651	-1.3645943
16941.661	-1.33181059
16951.662	-1.34619968
16961.672	-1.33317564
16971.682	-1.34560173
16981.682	-1.33470825
16991.712	-1.33775596
17001.721	-1.33295229
17011.723	-1.32742943
17021.733	-1.32426227
17031.714	-1.33777385
17041.765	-1.35596503
17051.745	-1.33990091
17061.775	-1.35107681
17071.785	-1.33377765
17081.785	-1.33578867
17091.795	-1.33213622
17101.805	-1.33749419
17111.805	-1.33659907
17121.796	-1.33540228
17131.816	-1.33964581
17141.869	-1.31827759
17151.846	-1.33749547
17161.856	-1.33882015
17171.866	-1.34724526
17181.866	-1.33253893
17191.877	-1.33477473
17201.886	-1.32451255
17211.886	-1.36586379
17221.897	-1.34207224
17231.907	-1.34536773
17241.907	-1.35617875
17251.917	-1.35440438
17261.927	-1.36112071
17271.908	-1.33144673
17281.918	-1.345114
17291.928	-1.34996144
17301.928	-1.34259545
17311.993	-1.35363969
17321.969	-1.36152605
17331.97	-1.33687635
17341.979	-1.34184385
17351.989	-1.34929533
17361.989	-1.35585888
17371.999	-1.35771869
17382	-1.34807359
17392.011	-1.34969161
17402.031	-1.35812518
17412.042	-1.35538432
17422.053	-1.33861241
17432.053	-1.38439882
17442.063	-1.33068442
17452.072	-1.34061877
17462.072	-1.36598742
17472.082	-1.3370238
17482.082	-1.36228116
17492.123	-1.35793589
17502.113	-1.35863331
17512.123	-1.33734845
17522.133	-1.3286902
17532.133	-1.34745224
17542.143	-1.33558785
17552.134	-1.35309005
17562.186	-1.33796822
17572.164	-1.34450858
17582.174	-1.34907542
17592.164	-1.35360048
17602.145	-1.34946378
17612.156	-1.35042401
17622.176	-1.34311108
17632.186	-1.36494443
17642.196	-1.33566304
17652.196	-1.34956819
17662.206	-1.3576455
17672.216	-1.35292189
17682.198	-1.34699771
17692.207	-1.34569103
17702.217	-1.3298035
17712.217	-1.35751967
17722.227	-1.34975251
17732.237	-1.33191517
17742.237	-1.34957109
17752.267	-1.3532285
17762.278	-1.3607476
17772.299	-1.33373908
17782.291	-1.34711251
17792.291	-1.33344651
17802.282	-1.34640834
17812.283	-1.35552806
17822.294	-1.34205544
17832.304	-1.35102823
17842.305	-1.34197738
17852.315	-1.35460072
17862.325	-1.36045794
17872.315	-1.35417819
17882.315	-1.35902778
17892.305	-1.34522644
17902.325	-1.34568
17912.335	-1.35393509
17922.345	-1.37280428
17932.328	-1.35893738
17942.338	-1.36023747
17952.348	-1.34924325
17962.348	-1.35765298
17972.358	-1.34438797
17982.369	-1.33518918
17992.358	-1.3628153
18002.359	-1.37008617
18012.351	-1.35094412
18022.351	-1.36048966
18032.361	-1.34837926
18042.371	-1.33778278
18052.372	-1.36303841
18062.382	-1.32717009
18072.431	-1.34466308
18082.413	-1.34091964
18092.462	-1.36492553
18102.444	-1.3571765
18112.454	-1.34717558
18122.454	-1.3663294
18132.464	-1.34676842
18142.474	-1.33537871
18152.465	-1.34138231
18162.466	-1.35736152
18172.457	-1.35430662
18182.458	-1.36051979
18192.468	-1.35621222
18202.459	-1.35825435
18212.46	-1.36154696
18222.47	-1.3307976
18232.48	-1.35974687
18242.48	-1.35976675
18252.49	-1.35033879
18262.481	-1.34897796
18272.481	-1.36054478
18282.491	-1.34792617
18292.501	-1.36111153
18302.501	-1.36224066
18312.511	-1.36179623
18322.502	-1.36622927
18332.513	-1.36298877
18342.513	-1.35447318
18352.523	-1.36699493
18362.523	-1.36317318
18372.533	-1.36453141
18382.543	-1.35417384
18392.543	-1.35932321
18402.554	-1.37338493
18412.575	-1.34692011
18422.585	-1.37342172
18432.637	-1.34920986
18442.616	-1.36232838
18452.626	-1.37252082
18462.607	-1.38046555
18472.617	-1.387708
18482.627	-1.37169227
18492.627	-1.38136412
18502.637	-1.35112907
18512.647	-1.33443751
18522.647	-1.36741902
18532.7	-1.36655764
18542.687	-1.36045919
18552.687	-1.36996545
18562.697	-1.35432939
18572.707	-1.35957759
18582.707	-1.34963695
18592.717	-1.35307704
18602.728	-1.35569516
18612.728	-1.36329572
18622.738	-1.35160397
18632.738	-1.35591511
18642.748	-1.35543064
18652.787	-1.35555324
18662.759	-1.36114918
18672.789	-1.34158654
18682.79	-1.36653097
18692.8	-1.3435805
18702.821	-1.34639281
18712.832	-1.36033627
18722.851	-1.34173204
18732.862	-1.35310467
18742.882	-1.36088917
18752.892	-1.33395642
18762.902	-1.35970027
18772.892	-1.34440024
18782.892	-1.37544499
18792.902	-1.36439266
18802.936	-1.36120957
18812.912	-1.34958608
18822.923	-1.36224198
18832.932	-1.35230148
18842.932	-1.35538448
18852.923	-1.35600683
18862.944	-1.35247018
18873	-1.34408676
18882.973	-1.36289927
18892.983	-1.34844833
18902.974	-1.35279975
18912.995	-1.3531337
18923.024	-1.35989016
18933.026	-1.33658754
18943.055	-1.34265663
18953.055	-1.35058288
18963.086	-1.35760476
18973.087	-1.37991949
18983.098	-1.44244019
18993.107	-1.43992463
19003.107	-1.42995109
19013.118	-1.4456382
19023.127	-1.44654312
19033.109	-1.43714386
19043.12	-1.42533821
19053.13	-1.43708498
19063.111	-1.44699827
19073.142	-1.43461367
19083.143	-1.43320534
19093.155	-1.44726932
19103.155	-1.43759182
19113.165	-1.46125445
19123.156	-1.4028575
19133.209	-1.38507087
19143.206	-1.39351521
19153.207	-1.39637378
19163.236	-1.39490855
19173.237	-1.38745478
19183.246	-1.38352683
19193.256	-1.39439251
19203.256	-1.38354346
19213.266	-1.39394886
19223.276	-1.38926616
19233.276	-1.37586157
19243.306	-1.37018283
19253.316	-1.38672693
19263.316	-1.37434227
19273.357	-1.389675
19283.336	-1.36561224
19293.336	-1.38941881
19303.373	-1.38290044
19313.356	-1.39670736
19323.356	-1.38304738
19333.366	-1.38278518
19343.366	-1.37045709
19353.376	-1.36648451
19363.386	-1.37196283
19373.386	-1.36935502
19383.396	-1.36879935
19393.406	-1.37382295
19403.407	-1.3718888
19413.418	-1.36874482
19423.438	-1.3712078
19433.449	-1.37262801
19443.459	-1.3668594
19453.449	-1.37293596
19463.45	-1.36894657
19473.46	-1.34701043
19483.46	-1.35787136
19493.47	-1.37934756
19503.461	-1.39165805
19513.471	-1.3602588
19523.471	-1.3783329
19533.481	-1.37895043
19543.482	-1.39961349
19553.491	-1.3712499
19563.501	-1.39097257
19573.492	-1.35592485
19583.492	-1.39715492
19593.502	-1.35114405
19603.512	-1.37520666
19613.513	-1.35509902
19623.503	-1.36141682
19633.523	-1.38443311
19643.553	-1.34836181
19653.563	-1.37306036
19663.584	-1.36740919
19673.585	-1.37164058
19683.615	-1.37614385
19693.626	-1.39608889
19703.625	-1.37379126
19713.635	-1.37109493
19723.645	-1.34855953
19733.645	-1.39329044
19743.655	-1.37086839
19753.655	-1.37361249
19763.665	-1.3759982
19773.675	-1.36840948
19783.675	-1.36903844
19793.685	-1.37014081
19803.676	-1.35856035
19813.677	-1.37589892
19823.687	-1.36664442
19833.678	-1.36953967
19843.689	-1.38417614
19853.689	-1.35444214
19863.699	-1.36841927
19873.7	-1.38618114
19883.759	-1.37094333
19893.731	-1.36599104
19903.741	-1.3630804
19913.751	-1.35761236
19923.751	-1.37474416
19933.761	-1.36863717
19943.771	-1.37278547
19953.772	-1.38282171
19963.782	-1.39438355
19973.792	-1.37288423
19983.773	-1.34873757
19993.783	-1.37579161
20003.792	-1.38052809
20013.793	-1.38087642
20023.805	-1.3739536
20033.805	-1.3878244
20043.815	-1.36144515
20053.837	-1.37972919
20063.848	-1.39533997
20073.868	-1.37519189
20083.878	-1.36698657
20093.888	-1.3672783
20103.888	-1.37279849
20113.899	-1.35970342
20123.9	-1.36539986
20133.91	-1.36459393
20143.92	-1.37479238
20153.921	-1.37516054
20163.931	-1.36542715
20173.942	-1.36018561
20183.931	-1.364475
20193.931	-1.38049144
20203.941	-1.35954744
20213.951	-1.36591641
20223.951	-1.38207957
20233.961	-1.36264762
20243.972	-1.36547036
