11808.087	-0.19053511
11818.088	-0.20872107
11828.097	-0.19247624
11838.108	-0.20722148
11848.09	-0.20220805
11858.12	-0.20289403
11868.121	-0.19109823
11878.132	-0.22360583
11888.141	-0.21175666
11898.142	-0.21536831
11908.152	-0.19053173
11918.162	-0.18316588
11928.143	-0.1998208
11938.153	-0.21130254
11948.163	-0.21377171
11958.163	-0.20534263
11968.173	-0.23322775
11978.163	-0.2096234
11988.183	-0.20031503
11998.213	-0.1984584
12008.223	-0.19426946
12018.222	-0.20472704
12028.234	-0.20723498
12038.224	-0.20658496
12048.224	-0.20712338
12058.234	-0.20920765
12068.235	-0.21107692
12078.265	-0.20559868
12088.275	-0.20095298
12098.275	-0.21483485
12108.285	-0.2235591
12118.286	-0.19358878
12128.316	-0.21208967
12138.326	-0.21111164
12148.326	-0.19967618
12158.318	-0.20287981
12168.319	-0.20365198
12178.349	-0.21767044
12188.359	-0.22198593
12198.359	-0.21486072
12208.35	-0.21537579
12218.37	-0.21946234
12228.436	-0.20711685
12238.4	-0.20868897
12248.41	-0.20371725
12258.4	-0.21680262
12268.421	-0.19999028
12278.431	-0.21954491
12288.453	-0.21599376
12298.463	-0.21475685
12308.484	-0.2284568
12318.494	-0.21873967
12328.505	-0.20313444
12338.505	-0.22136475
12348.515	-0.20537117
12358.516	-0.22279907
12368.526	-0.22023761
12378.518	-0.21435451
12388.518	-0.20286457
12398.549	-0.2210955
12408.53	-0.21587182
12418.54	-0.22331168
12428.55	-0.21405259
12438.55	-0.2041305
12448.56	-0.21960343
12458.57	-0.21042419
12468.57	-0.21065694
12478.581	-0.20563482
12488.591	-0.20195484
12498.591	-0.21625443
12508.602	-0.21847458
12518.622	-0.22527896
12528.632	-0.23318269
12538.642	-0.21931884
12548.632	-0.21181453
12558.632	-0.23165427
12568.623	-0.20968331
12578.633	-0.21669229
12588.614	-0.22291018
12598.645	-0.20988261
12608.645	-0.20759104
12618.656	-0.19742248
12628.666	-0.21447995
12638.666	-0.21750741
12648.676	-0.20048804
12658.686	-0.20263123
12668.676	-0.18964649
12678.68	-0.20655486
12688.681	-0.22740877
12698.691	-0.20588183
12708.701	-0.20697901
12718.7	-0.19850746
12728.762	-0.20918877
12738.733	-0.22076886
12748.743	-0.21122351
12758.753	-0.20631693
12768.753	-0.2205764
12778.764	-0.21359349
12788.765	-0.19446221
12798.775	-0.20432785
12808.785	-0.21382684
12818.786	-0.20805596
12828.795	-0.19973786
12838.805	-0.1976463
12848.795	-0.21238773
12858.795	-0.20970555
12868.786	-0.22595641
12878.807	-0.20639841
12888.817	-0.21199664
12898.827	-0.20133599
12908.808	-0.19942397
12918.818	-0.19246864
12928.81	-0.2033161
12938.81	-0.19569191
12948.82	-0.20119905
12958.811	-0.22291589
12968.864	-0.21208289
12978.841	-0.20641151
12988.862	-0.21743244
12998.872	-0.23603864
13008.882	-0.21918973
13018.882	-0.2139535
13028.892	-0.20830299
13038.902	-0.20490642
13048.883	-0.19051501
13058.894	-0.21607725
13068.904	-0.21497261
13078.904	-0.22688276
13088.915	-0.22225934
13098.968	-0.23266672
13108.945	-0.22674448
13118.955	-0.21812627
13128.946	-0.22457709
13138.946	-0.21304317
13148.956	-0.21173966
13158.966	-0.2244836
13168.966	-0.20327263
13178.976	-0.21925579
13188.986	-0.22811918
13198.986	-0.23014485
13208.996	-0.22167028
13219.006	-0.21503321
13229.006	-0.22078273
13239.043	-0.23667075
13249.025	-0.18852933
13259.025	-0.22515047
13269.035	-0.20893298
13279.035	-0.23082829
13289.045	-0.22702827
13299.055	-0.24217772
13309.055	-0.2419459
13319.065	-0.23829415
13329.075	-0.23778409
13339.076	-0.24265599
13349.086	-0.22667045
13359.096	-0.21790546
13369.086	-0.23881527
13379.086	-0.24454794
13389.096	-0.24938062
13399.106	-0.23793417
13409.106	-0.22454068
13419.116	-0.23744101
13429.127	-0.23825165
13439.126	-0.23645248
13449.136	-0.23439217
13459.146	-0.24684668
13469.167	-0.24431833
13479.177	-0.22986003
13489.177	-0.23000183
13499.187	-0.24237518
13509.197	-0.25545752
13519.197	-0.2488309
13529.207	-0.23135409
13539.207	-0.25296788
13549.217	-0.25821683
13559.227	-0.24258555
13569.228	-0.24761471
13579.238	-0.25387092
13589.249	-0.25797071
13599.249	-0.25045837
13609.259	-0.24374001
13619.269	-0.23698528
13629.269	-0.23686886
13639.279	-0.26657322
13649.29	-0.26395966
13659.29	-0.2590098
13669.281	-0.26872567
13679.291	-0.25830395
13689.29	-0.26071988
13699.3	-0.25454763
13709.31	-0.24038577
13719.301	-0.25530446
13729.3	-0.25692145
13739.31	-0.24318024
13749.32	-0.24258026
13759.341	-0.25969262
13769.342	-0.25501472
13779.372	-0.25908629
13789.382	-0.26444619
13799.382	-0.26648819
13809.392	-0.2738072
13819.393	-0.24677085
13829.423	-0.271039
13839.415	-0.26458508
13849.415	-0.24033155
13859.426	-0.24929697
13869.426	-0.25955416
13879.456	-0.25683657
13889.466	-0.24540395
13899.466	-0.28144411
13909.476	-0.27088304
13919.476	-0.27368409
13929.486	-0.27062675
13939.496	-0.24973597
13949.497	-0.25456805
13959.564	-0.26577906
13969.519	-0.25611671
13979.54	-0.25581551
13989.541	-0.29772078
13999.592	-0.27796584
14009.572	-0.2673171
14019.603	-0.27930847
14029.603	-0.25352447
14039.613	-0.26744854
14049.604	-0.26339751
14059.605	-0.26226969
14069.615	-0.26009385
14079.625	-0.27035483
14089.625	-0.26168813
14099.635	-0.25977792
14109.644	-0.26449787
14119.644	-0.27424456
14129.654	-0.29366195
14139.664	-0.2730175
14149.664	-0.27119262
14159.675	-0.26208477
14169.685	-0.26589777
14179.675	-0.30333422
14189.677	-0.30881418
14199.698	-0.2728641
14209.708	-0.31410896
14219.718	-0.30586389
14229.699	-0.29423496
14239.711	-0.32530925
14249.732	-0.28838919
14259.741	-0.31465643
14269.751	-0.31020378
14279.732	-0.31096858
14289.742	-0.32219226
14299.752	-0.32590627
14309.752	-0.31377842
14319.762	-0.30221453
14329.772	-0.32450114
14339.772	-0.3241774
14349.783	-0.31737287
14359.793	-0.3230568
14369.775	-0.3356957
14379.805	-0.34219278
14389.805	-0.32250376
14399.815	-0.30902877
14409.825	-0.33564794
14419.826	-0.31523776
14429.837	-0.33519994
14439.847	-0.31676682
14449.837	-0.315678
14459.837	-0.31622703
14469.848	-0.30346223
14479.848	-0.32795343
14489.859	-0.3359228
14499.868	-0.32684342
14509.868	-0.3346466
14519.879	-0.32367619
14529.889	-0.3383203
14539.871	-0.31679023
14549.881	-0.3150571
14559.89	-0.33354366
14569.871	-0.34228875
14579.883	-0.34187775
14589.892	-0.3396429
14599.892	-0.33982443
14609.904	-0.34529256
14619.904	-0.34065772
14629.914	-0.34772807
14639.905	-0.31958625
14649.958	-0.32809393
14659.935	-0.32332531
14669.945	-0.32193502
14679.945	-0.34339622
14689.955	-0.32125445
14699.966	-0.33396702
14709.967	-0.35348894
14719.977	-0.35569418
14729.977	-0.34259872
14739.987	-0.33186557
14749.978	-0.33329697
14759.988	-0.32616638
14769.988	-0.33961374
14779.998	-0.32999399
14790.008	-0.33002422
14800.008	-0.33137141
14810.018	-0.34698889
14820.028	-0.32898798
14830.028	-0.33301077
14840.039	-0.34008488
14850.048	-0.3357461
14860.049	-0.33149515
14870.059	-0.33667128
14880.069	-0.33156183
14890.069	-0.32926273
14900.079	-0.33337594
14910.079	-0.3420205
14920.091	-0.34093342
14930.111	-0.34843141
14940.141	-0.33882859
14950.14	-0.33413409
14960.15	-0.35557547
14970.141	-0.33701817
14980.161	-0.33732298
14990.171	-0.33646491
15000.181	-0.33817808
15010.162	-0.33205091
15020.212	-0.3234384
15030.193	-0.3520732
15040.203	-0.34739655
15050.194	-0.33084206
15060.195	-0.34086656
15070.205	-0.33516769
15080.215	-0.34749019
15090.215	-0.37526084
15100.225	-0.35969421
15110.217	-0.36341682
15120.217	-0.3615654
15130.227	-0.36008396
15140.237	-0.34897449
15150.237	-0.34608364
15160.248	-0.35084829
15170.258	-0.36640073
15180.258	-0.35709556
15190.268	-0.35241224
15200.278	-0.34500707
15210.278	-0.348711
15220.288	-0.3504885
15230.299	-0.3723058
15240.289	-0.36033153
15250.29	-0.34719442
15260.3	-0.36252268
15270.3	-0.3558027
15280.36	-0.33880844
15290.34	-0.37288629
15300.34	-0.36207213
15310.331	-0.34866141
15320.341	-0.36629223
15330.322	-0.36475711
15340.332	-0.34867297
15350.341	-0.34986311
15360.341	-0.35808691
15370.371	-0.33965761
15380.364	-0.33781578
15390.364	-0.36882727
15400.374	-0.35655957
15410.374	-0.35062964
15420.385	-0.34268722
15430.395	-0.33913282
15440.385	-0.36283165
15450.385	-0.36368692
15460.395	-0.34609179
15470.405	-0.34439309
15480.405	-0.35036094
15490.415	-0.35101163
15500.425	-0.30649803
15510.425	-0.33884118
15520.436	-0.32895818
15530.427	-0.30656801
15540.427	-0.30843534
15550.437	-0.29556651
15560.447	-0.3137563
15570.447	-0.3206215
15580.457	-0.30548394
15590.467	-0.3200945
15600.488	-0.32793287
15610.489	-0.32224147
15620.5	-0.31957628
15630.52	-0.31352811
15640.58	-0.31110597
15650.552	-0.29506321
15660.582	-0.30711121
15670.583	-0.32421022
15680.613	-0.33892055
15690.613	-0.31069137
15700.622	-0.31740544
15710.614	-0.32512271
15720.615	-0.31894586
15730.625	-0.32693016
15740.635	-0.3168169
15750.635	-0.33363446
15760.646	-0.30539873
15770.655	-0.30563372
15780.655	-0.30952886
15790.666	-0.31934252
15800.714	-0.3196207
15810.696	-0.3215503
15820.698	-0.32346314
15830.708	-0.3208927
15840.718	-0.33389064
15850.719	-0.32165275
15860.729	-0.33090017
15870.739	-0.31662865
15880.723	-0.33197329
15890.734	-0.31841434
15900.725	-0.33484355
15910.725	-0.34405784
15920.735	-0.33568395
15930.745	-0.32396131
15940.745	-0.34568703
15950.755	-0.3267863
15960.755	-0.31775367
15970.765	-0.34133249
15980.756	-0.33738128
15990.776	-0.34028157
16000.787	-0.3603726
16010.807	-0.34952448
16020.817	-0.32865968
16030.838	-0.34743826
16040.848	-0.33765877
16050.859	-0.33074909
16060.839	-0.33843785
16070.85	-0.32932845
16080.86	-0.35573015
16090.843	-0.34043333
16100.905	-0.3582592
16110.873	-0.30052044
16120.883	-0.33351992
16130.893	-0.34808879
16140.893	-0.3486815
16150.903	-0.3835006
16160.913	-0.3657773
16170.913	-0.39698433
16180.923	-0.36141829
16190.932	-0.38133753
16200.923	-0.36528803
16210.923	-0.36856963
16220.933	-0.3889643
16230.943	-0.35283737
16240.943	-0.38130821
16250.934	-0.38635708
16260.944	-0.38765073
16270.934	-0.39025866
16280.934	-0.36403655
16290.946	-0.37826156
16300.946	-0.36327989
16310.957	-0.36962265
16320.958	-0.3718281
16330.968	-0.38089212
16340.978	-0.38449567
16350.978	-0.37323801
16360.988	-0.37643302
16370.999	-0.37826831
16380.999	-0.37320749
16391.009	-0.38110459
16401.02	-0.36452981
16411.02	-0.36114089
16421.011	-0.36853565
16431.021	-0.38189575
16441.021	-0.37169465
16451.031	-0.36763186
16461.041	-0.38719802
16471.031	-0.3652122
16481.031	-0.37994202
16491.041	-0.36800936
16501.051	-0.40985463
16511.052	-0.37009908
16521.062	-0.37824278
16531.072	-0.37645275
16541.093	-0.38659703
16551.103	-0.37665611
16561.103	-0.38812869
16571.113	-0.3939492
16581.123	-0.39072666
16591.123	-0.3552798
16601.133	-0.36845663
16611.133	-0.37575484
16621.163	-0.37197555
16631.164	-0.38382104
16641.175	-0.3699742
16651.195	-0.36033044
16661.205	-0.37984462
16671.215	-0.37760967
16681.215	-0.38822051
16691.225	-0.37003408
16701.235	-0.37035775
16711.235	-0.37144503
16721.245	-0.37524788
16731.255	-0.37817031
16741.236	-0.38108687
16751.247	-0.39055346
16761.257	-0.38132839
16771.258	-0.36860544
16781.268	-0.38312882
16791.278	-0.38292848
16801.278	-0.39179781
16811.289	-0.39120612
16821.298	-0.39484842
16831.299	-0.39141765
16841.309	-0.38743935
16851.309	-0.37696557
16861.32	-0.39659043
16871.33	-0.37004877
16881.32	-0.3586793
16891.32	-0.38727823
16901.331	-0.39010528
16911.341	-0.39164355
16921.341	-0.37995769
16931.351	-0.39056576
16941.361	-0.36656983
16951.381	-0.38917824
16961.383	-0.3789498
16971.413	-0.39397429
16981.414	-0.37295228
16991.467	-0.36912006
17001.444	-0.38679236
17011.454	-0.37742469
17021.464	-0.38363982
17031.464	-0.37490599
17041.494	-0.3872478
17051.494	-0.37332529
17061.505	-0.38517067
17071.526	-0.37080892
17081.536	-0.3775769
17091.546	-0.38967621
17101.546	-0.3846383
17111.556	-0.36773663
17121.567	-0.38499883
17131.567	-0.38883237
17141.577	-0.38706805
17151.587	-0.39443893
17161.587	-0.38176456
17171.598	-0.37394939
17181.598	-0.37975082
17191.665	-0.37953128
17201.639	-0.38517951
17211.659	-0.39318665
17221.669	-0.38535297
17231.669	-0.39588184
17241.679	-0.38962762
17251.689	-0.37844243
17261.689	-0.38911202
17271.699	-0.37717457
17281.699	-0.38177831
17291.709	-0.39646999
17301.719	-0.40520144
17311.72	-0.41073936
17321.776	-0.40545072
17331.752	-0.39892574
17341.762	-0.36361331
17351.783	-0.39864252
17361.82	-0.37894721
17371.814	-0.39060618
17381.824	-0.40460652
17391.835	-0.40088424
17401.836	-0.39679598
17411.827	-0.39630665
17421.847	-0.38363717
17431.858	-0.38310994
17441.866	-0.42116496
17451.856	-0.41309119
17461.856	-0.42330682
17471.866	-0.42207764
17481.876	-0.42992675
17491.877	-0.39873953
17501.868	-0.41965837
17511.888	-0.41648469
17521.898	-0.39720003
17531.908	-0.42855916
17541.898	-0.40281939
17551.898	-0.3939279
17561.908	-0.40769654
17571.918	-0.41467237
17581.918	-0.40138901
17591.928	-0.40669707
17601.938	-0.40740303
17611.938	-0.40446281
17621.948	-0.41959734
17631.958	-0.40348813
17641.958	-0.42897281
17651.968	-0.41265194
17661.96	-0.39621774
17671.96	-0.40584833
17681.97	-0.42626304
17691.971	-0.42006813
17701.982	-0.41054556
17712.002	-0.40857392
17722.032	-0.42488015
17732.032	-0.42428941
17742.064	-0.4310894
17752.064	-0.4252224
17762.074	-0.41512568
17772.084	-0.41723832
17782.085	-0.42442221
17792.095	-0.42760564
17802.105	-0.42150541
17812.086	-0.43945584
17822.096	-0.42279653
17832.107	-0.42839037
17842.107	-0.41103832
17852.118	-0.41456113
17862.137	-0.41888114
17872.147	-0.42708319
17882.157	-0.41650438
17892.157	-0.41946753
17902.167	-0.39428879
17912.177	-0.41175252
17922.158	-0.43330354
17932.168	-0.42887767
17942.179	-0.41946558
17952.179	-0.42097073
17962.189	-0.41029143
17972.199	-0.44069269
17982.18	-0.41199107
17992.191	-0.43622712
18002.201	-0.39974629
18012.201	-0.42228957
18022.211	-0.41533627
18032.221	-0.41815656
18042.202	-0.40847821
18052.212	-0.41436794
18062.222	-0.42323188
18072.223	-0.41710551
18082.233	-0.42025044
18092.243	-0.40920401
18102.224	-0.43292404
18112.234	-0.41767661
18122.244	-0.3914391
18132.245	-0.43216248
18142.255	-0.41717272
18152.257	-0.4423701
18162.268	-0.41738928
18172.325	-0.42984904
18182.3	-0.42649252
18192.321	-0.42744594
18202.331	-0.4245392
18212.341	-0.43562137
18222.341	-0.4255288
18232.351	-0.43791788
18242.362	-0.41375046
18252.362	-0.44223365
18262.372	-0.43452944
18272.382	-0.42842597
18282.382	-0.42021321
18292.392	-0.43253366
18302.392	-0.42609543
18312.422	-0.44227493
18322.432	-0.41892683
18332.432	-0.41100197
18342.442	-0.44084652
18352.452	-0.44354317
18362.452	-0.43577039
18372.462	-0.42877472
18382.462	-0.43142617
18392.472	-0.4424305
18402.482	-0.44367719
18412.482	-0.44428698
18422.492	-0.43619749
18432.502	-0.42844367
18442.502	-0.43876836
18452.514	-0.42266789
18462.523	-0.4315566
18472.504	-0.44166868
18482.535	-0.44072711
18492.535	-0.44176228
18502.545	-0.43597815
18512.555	-0.44108614
18522.555	-0.44538152
18532.565	-0.42667372
18542.555	-0.44230064
18552.566	-0.44911365
18562.566	-0.43919717
18572.558	-0.43820359
18582.568	-0.44565411
18592.55	-0.44643779
18602.606	-0.44612
18612.58	-0.44662879
18622.611	-0.43895191
18632.611	-0.44791251
18642.621	-0.46044626
18652.612	-0.44472201
18662.663	-0.44624746
18672.642	-0.45477294
18682.652	-0.43343887
18692.632	-0.43988794
18702.643	-0.42805923
18712.653	-0.44732883
18722.653	-0.43295358
18732.664	-0.43468893
18742.684	-0.45086033
18752.694	-0.45679372
18762.705	-0.45366378
18772.705	-0.44593451
18782.715	-0.46425871
18792.725	-0.45728323
18802.725	-0.46152395
18812.735	-0.46989396
18822.745	-0.44795554
18832.766	-0.44922267
18842.776	-0.45933087
18852.776	-0.4575037
18862.786	-0.45513288
18872.787	-0.4574096
18882.798	-0.45762916
18892.818	-0.47959787
18902.829	-0.47207233
18912.849	-0.45441043
18922.86	-0.4676067
18932.88	-0.44235923
18942.936	-0.46475108
18952.91	-0.46109357
18962.92	-0.45519676
18972.93	-0.47825722
18982.912	-0.46332799
18992.922	-0.47609318
19002.933	-0.48387786
19012.934	-0.48203311
19022.964	-0.46820379
19032.964	-0.48379922
19042.974	-0.47050495
19052.984	-0.49265167
19062.985	-0.46220596
19072.995	-0.49011039
19083.005	-0.47527217
19092.995	-0.45738514
19102.995	-0.47410544
19113.005	-0.46644866
19123.005	-0.46552847
19133.015	-0.46813345
19143.006	-0.47886447
19153.016	-0.48324698
19163.017	-0.48455404
19173.062	-0.46619536
19183.027	-0.49430879
19193.037	-0.46784906
19203.046	-0.48172853
19213.047	-0.46808058
19223.097	-0.48376638
19233.087	-0.47156054
19243.087	-0.47685644
19253.096	-0.46833479
19263.106	-0.49864376
19273.106	-0.47618057
19283.117	-0.47529667
19293.128	-0.47927255
19303.126	-0.47422843
19313.137	-0.48158176
19323.137	-0.47932932
19333.147	-0.47997862
19343.157	-0.47372972
19353.157	-0.49637493
19363.167	-0.47481006
19373.158	-0.47412836
19383.178	-0.49129566
19393.188	-0.4844684
19403.19	-0.47307497
19413.201	-0.49266617
19423.212	-0.49086605
19433.212	-0.50710749
19443.223	-0.4857933
19453.243	-0.49594369
19463.253	-0.49934934
19473.262	-0.4802843
19483.253	-0.48128985
19493.253	-0.46052482
19503.245	-0.48627664
19513.246	-0.4888975
19523.256	-0.5093558
19533.265	-0.48871036
19543.266	-0.4977759
19553.277	-0.50655165
19563.297	-0.49939441
19573.307	-0.49782941
19583.317	-0.49868583
19593.298	-0.50212913
19603.308	-0.49150782
19613.318	-0.49380366
19623.318	-0.50504456
19633.329	-0.49773155
19643.339	-0.50028039
19653.339	-0.48681454
19663.349	-0.51684832
19673.36	-0.50545426
19683.361	-0.49732359
19693.371	-0.50522437
19703.371	-0.50606513
19713.381	-0.49951537
19723.391	-0.50613281
19733.392	-0.49833058
19743.403	-0.5077088
19753.413	-0.51391659
19763.413	-0.50049709
19773.423	-0.50825431
19783.433	-0.50767805
19793.435	-0.51455234
19803.445	-0.51009275
19813.436	-0.52044135
19823.436	-0.50597428
19833.427	-0.50960172
19843.437	-0.5027084
19853.437	-0.50091079
19863.448	-0.52552262
19873.449	-0.5025219
19883.459	-0.49972306
19893.469	-0.51767566
19903.469	-0.50858799
19913.48	-0.4826028
19923.49	-0.50166084
19933.479	-0.49227307
19943.479	-0.52165624
19953.489	-0.51178935
19963.499	-0.50297397
19973.5	-0.50089643
19983.491	-0.50572455
19993.501	-0.5288196
20003.501	-0.5279517
20013.511	-0.52238785
20023.521	-0.51883905
20033.521	-0.52047984
20043.531	-0.51646035
20053.541	-0.5047927
20063.541	-0.51984305
20073.551	-0.52681939
20083.561	-0.49644814
20093.561	-0.54144661
20103.552	-0.53252184
20113.572	-0.50199229
20123.631	-0.52422145
20133.602	-0.521252
20143.646	-0.53007271
20153.622	-0.53911759
20163.623	-0.5250417
20173.653	-0.53553131
20183.645	-0.5383148
20193.646	-0.53516551
20203.636	-0.51692363
20213.686	-0.55056119
20223.686	-0.53526063
20233.686	-0.52431872
20243.697	-0.52929671
20253.707	-0.5394927
20263.707	-0.53335226
20273.717	-0.52269939
20283.709	-0.53960954
