3.515056e+03	-1.415517e+00
3.519330e+03	-1.421478e+00
3.523603e+03	-1.418612e+00
3.527877e+03	-1.409445e+00
3.532150e+03	-1.421554e+00
3.536423e+03	-1.423526e+00
3.540697e+03	-1.421268e+00
3.544904e+03	-1.419741e+00
3.549177e+03	-1.421599e+00
3.553450e+03	-1.423208e+00
3.557523e+03	-1.422151e+00
3.561798e+03	-1.434134e+00
3.566071e+03	-1.429718e+00
3.570344e+03	-1.421456e+00
3.574451e+03	-1.428897e+00
3.578724e+03	-1.423861e+00
3.582998e+03	-1.429591e+00
3.587272e+03	-1.421105e+00
3.591546e+03	-1.424354e+00
3.595819e+03	-1.421299e+00
3.600092e+03	-1.427540e+00
3.604399e+03	-1.421832e+00
3.608673e+03	-1.419940e+00
3.612946e+03	-1.430553e+00
3.617085e+03	-1.427245e+00
3.621358e+03	-1.431170e+00
3.625632e+03	-1.431950e+00
3.629905e+03	-1.428137e+00
3.634178e+03	-1.427597e+00
3.638452e+03	-1.435047e+00
3.642725e+03	-1.438694e+00
3.646999e+03	-1.426583e+00
3.651272e+03	-1.429059e+00
3.655478e+03	-1.430679e+00
3.659753e+03	-1.435072e+00
3.663925e+03	-1.433886e+00
3.668200e+03	-1.444606e+00
3.672507e+03	-1.438913e+00
3.676780e+03	-1.445523e+00
3.681053e+03	-1.437618e+00
3.685294e+03	-1.440532e+00
3.689567e+03	-1.441414e+00
3.693840e+03	-1.441363e+00
3.698113e+03	-1.438730e+00
3.702387e+03	-1.441499e+00
3.706661e+03	-1.440627e+00
3.710934e+03	-1.441083e+00
3.715173e+03	-1.440207e+00
3.719447e+03	-1.432972e+00
3.723720e+03	-1.434721e+00
3.727927e+03	-1.441383e+00
3.732234e+03	-1.447138e+00
3.736507e+03	-1.445519e+00
3.740781e+03	-1.438584e+00
3.744955e+03	-1.437107e+00
3.749195e+03	-1.447971e+00
3.753468e+03	-1.441823e+00
3.757742e+03	-1.453104e+00
3.762014e+03	-1.439238e+00
3.766288e+03	-1.445994e+00
3.770526e+03	-1.438632e+00
3.774768e+03	-1.442650e+00
3.779041e+03	-1.442706e+00
3.783347e+03	-1.446364e+00
3.787622e+03	-1.449409e+00
3.791895e+03	-1.446541e+00
3.796101e+03	-1.450576e+00
3.800375e+03	-1.440085e+00
3.804681e+03	-1.440765e+00
3.808955e+03	-1.448588e+00
3.813228e+03	-1.448196e+00
3.817434e+03	-1.441587e+00
3.821708e+03	-1.459835e+00
3.825915e+03	-1.459459e+00
3.830122e+03	-1.450776e+00
3.834329e+03	-1.449627e+00
3.838602e+03	-1.447355e+00
3.842910e+03	-1.454088e+00
3.847183e+03	-1.452324e+00
3.851457e+03	-1.454212e+00
3.855730e+03	-1.454669e+00
3.860004e+03	-1.452386e+00
3.864277e+03	-1.452463e+00
3.868551e+03	-1.453954e+00
3.872824e+03	-1.452623e+00
3.877031e+03	-1.453081e+00
3.881303e+03	-1.454088e+00
3.885611e+03	-1.452578e+00
3.889884e+03	-1.450992e+00
3.894158e+03	-1.456403e+00
3.898431e+03	-1.453736e+00
3.902705e+03	-1.456598e+00
3.906978e+03	-1.458256e+00
3.911185e+03	-1.454175e+00
3.915459e+03	-1.457579e+00
3.919732e+03	-1.461345e+00
3.923972e+03	-1.462016e+00
3.928246e+03	-1.461341e+00
3.932519e+03	-1.468455e+00
3.936793e+03	-1.459858e+00
3.941065e+03	-1.461706e+00
3.945373e+03	-1.463405e+00
3.949646e+03	-1.457154e+00
3.953953e+03	-1.466780e+00
3.958226e+03	-1.464441e+00
3.962500e+03	-1.457152e+00
3.966773e+03	-1.464623e+00
3.970980e+03	-1.461836e+00
3.975253e+03	-1.462102e+00
3.979526e+03	-1.462761e+00
3.983800e+03	-1.456925e+00
3.988007e+03	-1.467791e+00
3.992280e+03	-1.464453e+00
3.996553e+03	-1.464508e+00
4.000827e+03	-1.467555e+00
4.005100e+03	-1.467066e+00
4.009375e+03	-1.468230e+00
4.013681e+03	-1.464021e+00
4.017955e+03	-1.472069e+00
4.022228e+03	-1.460909e+00
4.026535e+03	-1.457636e+00
4.030809e+03	-1.465090e+00
4.035084e+03	-1.470333e+00
4.039357e+03	-1.472720e+00
4.043631e+03	-1.472078e+00
4.047904e+03	-1.472963e+00
4.052178e+03	-1.470858e+00
4.056452e+03	-1.468325e+00
4.060724e+03	-1.470405e+00
4.064998e+03	-1.474395e+00
4.069238e+03	-1.474302e+00
4.073545e+03	-1.472672e+00
4.077818e+03	-1.472616e+00
4.082090e+03	-1.472135e+00
4.086365e+03	-1.479181e+00
4.090637e+03	-1.478424e+00
4.094912e+03	-1.477633e+00
4.099185e+03	-1.480288e+00
4.103492e+03	-1.472408e+00
4.107765e+03	-1.473365e+00
4.112038e+03	-1.470468e+00
4.116345e+03	-1.474007e+00
4.120619e+03	-1.480118e+00
4.124891e+03	-1.475756e+00
4.129098e+03	-1.479245e+00
4.133172e+03	-1.487422e+00
4.137379e+03	-1.481970e+00
4.141652e+03	-1.485788e+00
4.145859e+03	-1.492732e+00
4.150132e+03	-1.479953e+00
4.154340e+03	-1.480614e+00
4.158612e+03	-1.481603e+00
4.162852e+03	-1.483357e+00
4.167126e+03	-1.479651e+00
4.171399e+03	-1.483072e+00
4.175646e+03	-1.484683e+00
4.179846e+03	-1.482328e+00
4.184120e+03	-1.485571e+00
4.188393e+03	-1.481108e+00
4.192667e+03	-1.483537e+00
4.196939e+03	-1.484315e+00
4.201214e+03	-1.488005e+00
4.205487e+03	-1.487369e+00
4.209760e+03	-1.489813e+00
4.214067e+03	-1.489001e+00
4.218340e+03	-1.480368e+00
4.222614e+03	-1.481875e+00
4.226820e+03	-1.489368e+00
4.231093e+03	-1.488402e+00
4.235367e+03	-1.489864e+00
4.239574e+03	-1.485708e+00
4.243847e+03	-1.485398e+00
4.248120e+03	-1.489964e+00
4.252394e+03	-1.488245e+00
4.256668e+03	-1.489789e+00
4.260941e+03	-1.491366e+00
4.265215e+03	-1.490010e+00
4.269488e+03	-1.489080e+00
4.273788e+03	-1.488671e+00
4.278002e+03	-1.485451e+00
4.282275e+03	-1.493069e+00
4.286582e+03	-1.491146e+00
4.290855e+03	-1.487556e+00
4.295162e+03	-1.493420e+00
4.299368e+03	-1.489838e+00
4.303641e+03	-1.493933e+00
4.307915e+03	-1.491255e+00
4.312188e+03	-1.487907e+00
4.316462e+03	-1.493494e+00
4.320735e+03	-1.491425e+00
4.325042e+03	-1.486453e+00
4.329315e+03	-1.492672e+00
4.333589e+03	-1.491994e+00
4.337795e+03	-1.508148e+00
4.342069e+03	-1.499392e+00
4.346376e+03	-1.492316e+00
4.350582e+03	-1.498733e+00
4.354855e+03	-1.502795e+00
4.358962e+03	-1.503096e+00
4.363202e+03	-1.497323e+00
4.367508e+03	-1.489327e+00
4.371782e+03	-1.495426e+00
4.375956e+03	-1.498590e+00
4.380229e+03	-1.500592e+00
4.384503e+03	-1.496359e+00
4.388776e+03	-1.500013e+00
4.393050e+03	-1.500539e+00
4.397357e+03	-1.498552e+00
4.401631e+03	-1.504436e+00
4.405704e+03	-1.506188e+00
4.409977e+03	-1.511749e+00
4.414253e+03	-1.498719e+00
4.418458e+03	-1.505777e+00
4.422730e+03	-1.499868e+00
4.427004e+03	-1.504745e+00
4.431277e+03	-1.514277e+00
4.435550e+03	-1.509759e+00
4.439757e+03	-1.502814e+00
4.444030e+03	-1.517775e+00
4.448237e+03	-1.515137e+00
4.452509e+03	-1.510156e+00
4.456817e+03	-1.507477e+00
4.461090e+03	-1.510810e+00
4.465298e+03	-1.511054e+00
4.469570e+03	-1.506773e+00
4.473844e+03	-1.512873e+00
4.478085e+03	-1.516355e+00
4.482358e+03	-1.513370e+00
4.486632e+03	-1.515438e+00
4.490904e+03	-1.511057e+00
4.495111e+03	-1.520759e+00
4.499351e+03	-1.514167e+00
4.503625e+03	-1.515551e+00
4.507864e+03	-1.518265e+00
4.512137e+03	-1.518197e+00
4.516411e+03	-1.513977e+00
4.520617e+03	-1.521024e+00
4.524890e+03	-1.521202e+00
4.529097e+03	-1.526491e+00
4.533204e+03	-1.526029e+00
4.537510e+03	-1.515148e+00
4.541785e+03	-1.514906e+00
4.545991e+03	-1.517794e+00
4.550264e+03	-1.516936e+00
4.554538e+03	-1.523788e+00
4.558745e+03	-1.523757e+00
4.563018e+03	-1.524059e+00
4.567257e+03	-1.526220e+00
4.571465e+03	-1.521583e+00
4.575772e+03	-1.523052e+00
4.580046e+03	-1.519843e+00
4.584319e+03	-1.524964e+00
4.588558e+03	-1.524606e+00
4.592765e+03	-1.531017e+00
4.597039e+03	-1.528944e+00
4.601245e+03	-1.525935e+00
4.605485e+03	-1.530808e+00
4.609725e+03	-1.538437e+00
4.613931e+03	-1.528224e+00
4.618172e+03	-1.528328e+00
4.622378e+03	-1.530706e+00
4.626651e+03	-1.536568e+00
4.630890e+03	-1.533506e+00
4.634967e+03	-1.530149e+00
4.639171e+03	-1.530101e+00
4.643378e+03	-1.532998e+00
4.647484e+03	-1.536688e+00
4.651691e+03	-1.536982e+00
4.655898e+03	-1.533046e+00
4.660104e+03	-1.538744e+00
4.664310e+03	-1.535842e+00
4.668417e+03	-1.542158e+00
4.672657e+03	-1.538733e+00
4.676897e+03	-1.534916e+00
4.681137e+03	-1.539247e+00
4.685343e+03	-1.535583e+00
4.689550e+03	-1.537264e+00
4.693757e+03	-1.542048e+00
4.697964e+03	-1.544899e+00
4.702171e+03	-1.545377e+00
4.706444e+03	-1.542771e+00
4.710651e+03	-1.545536e+00
4.714857e+03	-1.540974e+00
4.719064e+03	-1.545578e+00
4.723270e+03	-1.546555e+00
4.727477e+03	-1.545317e+00
4.731683e+03	-1.548688e+00
4.735923e+03	-1.546447e+00
4.740164e+03	-1.555773e+00
4.744370e+03	-1.547660e+00
4.748609e+03	-1.548106e+00
4.752815e+03	-1.555235e+00
4.757090e+03	-1.553560e+00
4.761330e+03	-1.555611e+00
4.765537e+03	-1.555288e+00
4.769743e+03	-1.551566e+00
4.773950e+03	-1.554071e+00
4.778156e+03	-1.555311e+00
4.782430e+03	-1.543893e+00
4.786671e+03	-1.540583e+00
4.790878e+03	-1.550181e+00
4.795084e+03	-1.552384e+00
4.799124e+03	-1.555157e+00
4.803331e+03	-1.558294e+00
4.807538e+03	-1.566285e+00
4.811744e+03	-1.569197e+00
4.815984e+03	-1.560403e+00
4.820224e+03	-1.558527e+00
4.824431e+03	-1.557227e+00
4.828671e+03	-1.555575e+00
4.832878e+03	-1.553728e+00
4.837117e+03	-1.566050e+00
4.841324e+03	-1.557505e+00
4.845530e+03	-1.562930e+00
4.849737e+03	-1.569226e+00
4.853944e+03	-1.571957e+00
4.858184e+03	-1.576641e+00
4.862391e+03	-1.574713e+00
4.866597e+03	-1.579065e+00
4.870705e+03	-1.579539e+00
4.874878e+03	-1.585124e+00
4.879118e+03	-1.582695e+00
4.883324e+03	-1.579225e+00
4.887531e+03	-1.591948e+00
4.891771e+03	-1.583161e+00
4.895977e+03	-1.587802e+00
4.900183e+03	-1.578417e+00
4.904390e+03	-1.571258e+00
4.908631e+03	-1.579503e+00
4.912838e+03	-1.574819e+00
4.917045e+03	-1.576773e+00
4.921285e+03	-1.580267e+00
4.925491e+03	-1.583910e+00
4.929731e+03	-1.589187e+00
4.933938e+03	-1.577612e+00
4.938178e+03	-1.590023e+00
4.942385e+03	-1.589470e+00
4.946625e+03	-1.589681e+00
4.950864e+03	-1.581513e+00
4.955038e+03	-1.583663e+00
4.959244e+03	-1.589510e+00
4.963284e+03	-1.585242e+00
4.967490e+03	-1.585508e+00
4.971730e+03	-1.588997e+00
4.975936e+03	-1.596143e+00
4.980175e+03	-1.591927e+00
4.984382e+03	-1.592612e+00
4.988623e+03	-1.593783e+00
4.992830e+03	-1.600384e+00
4.997036e+03	-1.594328e+00
5.001243e+03	-1.593197e+00
5.005450e+03	-1.599317e+00
5.009689e+03	-1.597702e+00
5.013896e+03	-1.597985e+00
5.018136e+03	-1.594278e+00
5.022343e+03	-1.591425e+00
5.026550e+03	-1.600609e+00
5.030757e+03	-1.593811e+00
5.034964e+03	-1.593377e+00
5.039236e+03	-1.600278e+00
5.043443e+03	-1.594400e+00
5.047650e+03	-1.592055e+00
5.051856e+03	-1.591083e+00
5.056063e+03	-1.595568e+00
5.060269e+03	-1.595430e+00
5.064476e+03	-1.595729e+00
5.068684e+03	-1.600970e+00
5.072890e+03	-1.608115e+00
5.077096e+03	-1.601821e+00
5.081303e+03	-1.603421e+00
5.085510e+03	-1.611884e+00
5.089784e+03	-1.611342e+00
5.093991e+03	-1.606045e+00
5.098197e+03	-1.612516e+00
5.102404e+03	-1.608396e+00
5.106610e+03	-1.619563e+00
5.110716e+03	-1.612390e+00
5.114957e+03	-1.607221e+00
5.119197e+03	-1.612943e+00
5.123403e+03	-1.604863e+00
5.127610e+03	-1.616118e+00
5.131750e+03	-1.613950e+00
5.135957e+03	-1.612065e+00
5.140163e+03	-1.616000e+00
5.144370e+03	-1.616382e+00
5.148576e+03	-1.618099e+00
5.152782e+03	-1.618044e+00
5.156989e+03	-1.615510e+00
5.161196e+03	-1.619318e+00
5.165403e+03	-1.614765e+00
5.169642e+03	-1.616664e+00
5.173816e+03	-1.608011e+00
5.177923e+03	-1.619798e+00
5.182129e+03	-1.613922e+00
5.186336e+03	-1.616052e+00
5.190609e+03	-1.624345e+00
5.194816e+03	-1.619080e+00
5.199022e+03	-1.623677e+00
5.203229e+03	-1.623631e+00
5.207469e+03	-1.623847e+00
5.211675e+03	-1.627516e+00
5.215882e+03	-1.622719e+00
5.220089e+03	-1.618862e+00
5.224295e+03	-1.622411e+00
5.228502e+03	-1.621527e+00
5.232742e+03	-1.624744e+00
5.236948e+03	-1.625028e+00
5.241154e+03	-1.617145e+00
5.245361e+03	-1.627232e+00
5.249567e+03	-1.625052e+00
5.253774e+03	-1.625731e+00
5.258014e+03	-1.636442e+00
5.262221e+03	-1.631754e+00
5.266428e+03	-1.631145e+00
5.270634e+03	-1.628136e+00
5.274841e+03	-1.629588e+00
5.279048e+03	-1.633454e+00
5.283255e+03	-1.631523e+00
5.287495e+03	-1.635394e+00
5.291735e+03	-1.636827e+00
5.295941e+03	-1.636766e+00
5.300148e+03	-1.633407e+00
5.304354e+03	-1.638547e+00
5.308561e+03	-1.639858e+00
5.312800e+03	-1.631446e+00
5.317007e+03	-1.633272e+00
5.321247e+03	-1.633654e+00
5.325454e+03	-1.638407e+00
5.329660e+03	-1.636168e+00
5.333867e+03	-1.636434e+00
5.338007e+03	-1.639284e+00
5.342246e+03	-1.639458e+00
5.346454e+03	-1.636229e+00
5.350727e+03	-1.635713e+00
5.354934e+03	-1.636956e+00
5.359141e+03	-1.648168e+00
5.363347e+03	-1.644507e+00
5.367588e+03	-1.631690e+00
5.371828e+03	-1.647037e+00
5.376035e+03	-1.642257e+00
5.380208e+03	-1.645533e+00
5.384415e+03	-1.649210e+00
5.388622e+03	-1.653551e+00
5.392861e+03	-1.644583e+00
5.397068e+03	-1.646560e+00
5.401274e+03	-1.649547e+00
5.405481e+03	-1.654438e+00
5.409687e+03	-1.649251e+00
5.413894e+03	-1.646084e+00
5.418133e+03	-1.650900e+00
5.422374e+03	-1.651972e+00
5.426581e+03	-1.646597e+00
5.430788e+03	-1.646120e+00
5.434994e+03	-1.650648e+00
5.439201e+03	-1.650844e+00
5.443441e+03	-1.659080e+00
5.447648e+03	-1.642631e+00
5.451887e+03	-1.647262e+00
5.456094e+03	-1.657532e+00
5.460300e+03	-1.653426e+00
5.464507e+03	-1.654161e+00
5.468714e+03	-1.661609e+00
5.472954e+03	-1.650692e+00
5.477160e+03	-1.651573e+00
5.481366e+03	-1.655248e+00
5.485573e+03	-1.652699e+00
5.489779e+03	-1.658346e+00
5.494019e+03	-1.662063e+00
5.498259e+03	-1.654791e+00
5.502466e+03	-1.652380e+00
5.506673e+03	-1.650147e+00
5.510946e+03	-1.656102e+00
5.515152e+03	-1.657614e+00
5.519358e+03	-1.652367e+00
5.523565e+03	-1.658824e+00
5.527772e+03	-1.650377e+00
5.531978e+03	-1.659669e+00
5.536185e+03	-1.661656e+00
5.540425e+03	-1.661135e+00
5.544632e+03	-1.659588e+00
5.548840e+03	-1.659478e+00
5.553046e+03	-1.663478e+00
5.557253e+03	-1.658492e+00
5.561459e+03	-1.658781e+00
5.565666e+03	-1.655230e+00
5.569738e+03	-1.664335e+00
5.573978e+03	-1.661102e+00
5.578185e+03	-1.661745e+00
5.582392e+03	-1.656925e+00
5.586598e+03	-1.668663e+00
5.590804e+03	-1.656036e+00
5.595045e+03	-1.662740e+00
5.599251e+03	-1.674227e+00
5.603492e+03	-1.662330e+00
5.607698e+03	-1.664061e+00
5.611938e+03	-1.664011e+00
5.616144e+03	-1.665499e+00
5.620384e+03	-1.672034e+00
5.624591e+03	-1.668562e+00
5.628831e+03	-1.670285e+00
5.633038e+03	-1.670573e+00
5.637244e+03	-1.667741e+00
5.641451e+03	-1.673397e+00
5.645657e+03	-1.676841e+00
5.649697e+03	-1.678998e+00
5.653802e+03	-1.675482e+00
5.658009e+03	-1.676727e+00
5.662216e+03	-1.672527e+00
5.666423e+03	-1.672779e+00
5.670631e+03	-1.675444e+00
5.674837e+03	-1.680726e+00
5.679044e+03	-1.675431e+00
5.683250e+03	-1.675302e+00
5.687457e+03	-1.675876e+00
5.691730e+03	-1.678272e+00
5.695937e+03	-1.678631e+00
5.700144e+03	-1.678656e+00
5.704351e+03	-1.678712e+00
5.708558e+03	-1.679206e+00
5.712764e+03	-1.677428e+00
5.716871e+03	-1.680690e+00
5.721111e+03	-1.681062e+00
5.725317e+03	-1.682273e+00
5.729557e+03	-1.683598e+00
5.733763e+03	-1.686400e+00
5.737970e+03	-1.689602e+00
5.742143e+03	-1.683338e+00
5.746349e+03	-1.682931e+00
5.750590e+03	-1.685109e+00
5.754797e+03	-1.686565e+00
5.759037e+03	-1.686265e+00
5.763243e+03	-1.689469e+00
5.767449e+03	-1.687298e+00
5.771690e+03	-1.689674e+00
5.775896e+03	-1.689475e+00
5.780037e+03	-1.684850e+00
5.784244e+03	-1.689183e+00
5.788450e+03	-1.692708e+00
5.792657e+03	-1.692541e+00
5.796863e+03	-1.692177e+00
5.800970e+03	-1.697787e+00
5.805177e+03	-1.694383e+00
5.809417e+03	-1.695667e+00
5.813624e+03	-1.692679e+00
5.817830e+03	-1.703172e+00
5.822070e+03	-1.705493e+00
5.826277e+03	-1.697769e+00
5.830483e+03	-1.698658e+00
5.834690e+03	-1.700824e+00
5.838897e+03	-1.700190e+00
5.843103e+03	-1.700858e+00
5.847310e+03	-1.694335e+00
5.851516e+03	-1.698765e+00
5.855723e+03	-1.701109e+00
5.859930e+03	-1.702485e+00
5.864171e+03	-1.702926e+00
5.868378e+03	-1.704992e+00
5.872584e+03	-1.704661e+00
5.876791e+03	-1.703062e+00
5.880897e+03	-1.704658e+00
5.885104e+03	-1.710293e+00
5.889343e+03	-1.703213e+00
5.893482e+03	-1.710432e+00
5.897723e+03	-1.713734e+00
5.901930e+03	-1.710424e+00
5.906137e+03	-1.715113e+00
5.910343e+03	-1.711588e+00
5.914549e+03	-1.711632e+00
5.918757e+03	-1.713006e+00
5.922996e+03	-1.710994e+00
5.927203e+03	-1.723000e+00
5.931409e+03	-1.713786e+00
5.935616e+03	-1.712262e+00
5.939757e+03	-1.711880e+00
5.943928e+03	-1.718453e+00
5.947969e+03	-1.715149e+00
5.952175e+03	-1.718791e+00
5.956382e+03	-1.716610e+00
5.960589e+03	-1.714970e+00
5.964662e+03	-1.721032e+00
5.968869e+03	-1.720003e+00
5.973075e+03	-1.732194e+00
5.977282e+03	-1.724595e+00
5.981355e+03	-1.724683e+00
5.985594e+03	-1.725875e+00
5.989801e+03	-1.725861e+00
5.994007e+03	-1.724462e+00
5.998181e+03	-1.726352e+00
6.002455e+03	-1.728658e+00
6.006662e+03	-1.720033e+00
6.010868e+03	-1.722607e+00
6.015075e+03	-1.738031e+00
6.019282e+03	-1.727881e+00
6.023488e+03	-1.726782e+00
6.027695e+03	-1.727959e+00
6.031901e+03	-1.732017e+00
6.036042e+03	-1.736930e+00
6.040249e+03	-1.730651e+00
6.044489e+03	-1.731652e+00
6.048696e+03	-1.734132e+00
6.052902e+03	-1.734836e+00
6.057109e+03	-1.734946e+00
6.061316e+03	-1.733656e+00
6.065556e+03	-1.734475e+00
6.069762e+03	-1.728201e+00
6.073969e+03	-1.738753e+00
6.078109e+03	-1.740118e+00
6.082315e+03	-1.739497e+00
6.086522e+03	-1.738121e+00
6.090728e+03	-1.740711e+00
6.094968e+03	-1.737363e+00
6.099174e+03	-1.740407e+00
6.103415e+03	-1.744777e+00
6.107621e+03	-1.749168e+00
6.111861e+03	-1.739855e+00
6.116034e+03	-1.743801e+00
6.120208e+03	-1.745274e+00
6.124447e+03	-1.747285e+00
6.128654e+03	-1.753799e+00
6.132860e+03	-1.747568e+00
6.137067e+03	-1.744404e+00
6.141274e+03	-1.746166e+00
6.145514e+03	-1.749193e+00
6.149721e+03	-1.748385e+00
6.153961e+03	-1.753607e+00
6.158168e+03	-1.750451e+00
6.162393e+03	-1.750506e+00
6.166581e+03	-1.753414e+00
6.170788e+03	-1.752519e+00
6.175028e+03	-1.756937e+00
6.179234e+03	-1.756363e+00
6.183474e+03	-1.755698e+00
6.187680e+03	-1.753352e+00
6.191887e+03	-1.754907e+00
6.196093e+03	-1.757947e+00
6.200300e+03	-1.759029e+00
6.204541e+03	-1.760029e+00
6.208748e+03	-1.756972e+00
6.212853e+03	-1.762018e+00
6.217060e+03	-1.762879e+00
6.221300e+03	-1.760288e+00
6.225507e+03	-1.763998e+00
6.229714e+03	-1.763170e+00
6.233921e+03	-1.759923e+00
6.238127e+03	-1.763332e+00
6.242399e+03	-1.760706e+00
6.246640e+03	-1.762488e+00
6.250847e+03	-1.764406e+00
6.255087e+03	-1.762408e+00
6.259294e+03	-1.770617e+00
6.263534e+03	-1.763347e+00
6.267740e+03	-1.770125e+00
6.271913e+03	-1.767987e+00
6.276153e+03	-1.767063e+00
6.280360e+03	-1.767405e+00
6.284600e+03	-1.768011e+00
6.288806e+03	-1.766428e+00
6.293047e+03	-1.768124e+00
6.297254e+03	-1.771288e+00
6.301494e+03	-1.767614e+00
6.305701e+03	-1.769794e+00
6.309907e+03	-1.768709e+00
6.314146e+03	-1.772568e+00
6.318353e+03	-1.773344e+00
6.322559e+03	-1.767738e+00
6.326766e+03	-1.772510e+00
6.330973e+03	-1.776166e+00
6.335180e+03	-1.771771e+00
6.339386e+03	-1.768768e+00
6.343627e+03	-1.772891e+00
6.347834e+03	-1.778676e+00
6.352074e+03	-1.773551e+00
6.356280e+03	-1.781742e+00
6.360487e+03	-1.773131e+00
6.364693e+03	-1.773863e+00
6.368899e+03	-1.776813e+00
6.373139e+03	-1.777105e+00
6.377345e+03	-1.772192e+00
6.381619e+03	-1.777709e+00
6.385825e+03	-1.780407e+00
6.390032e+03	-1.790644e+00
6.394238e+03	-1.772774e+00
6.398445e+03	-1.782704e+00
6.402651e+03	-1.777238e+00
6.406858e+03	-1.780103e+00
6.411064e+03	-1.782774e+00
6.415237e+03	-1.785472e+00
6.419444e+03	-1.772914e+00
6.423683e+03	-1.786734e+00
6.427890e+03	-1.783945e+00
6.432131e+03	-1.783754e+00
6.436337e+03	-1.785100e+00
6.440544e+03	-1.779743e+00
6.444784e+03	-1.784620e+00
6.448990e+03	-1.785017e+00
6.453164e+03	-1.779387e+00
6.457370e+03	-1.785528e+00
6.461610e+03	-1.780527e+00
6.465816e+03	-1.787702e+00
6.469923e+03	-1.780513e+00
6.474197e+03	-1.790007e+00
6.478403e+03	-1.789297e+00
6.482610e+03	-1.786423e+00
6.486816e+03	-1.790602e+00
6.490923e+03	-1.785516e+00
6.495130e+03	-1.782728e+00
6.499336e+03	-1.785883e+00
6.503576e+03	-1.785391e+00
6.507783e+03	-1.787544e+00
6.511990e+03	-1.792137e+00
6.516196e+03	-1.789415e+00
6.520403e+03	-1.793928e+00
6.524643e+03	-1.791229e+00
6.528849e+03	-1.794769e+00
6.533056e+03	-1.786149e+00
6.537263e+03	-1.791227e+00
6.541470e+03	-1.790368e+00
6.545676e+03	-1.790995e+00
6.549883e+03	-1.788481e+00
6.554124e+03	-1.789214e+00
6.558331e+03	-1.788520e+00
6.562570e+03	-1.795167e+00
6.566777e+03	-1.797107e+00
6.570983e+03	-1.790662e+00
6.575190e+03	-1.795446e+00
6.579397e+03	-1.795117e+00
6.583635e+03	-1.798494e+00
6.587842e+03	-1.797732e+00
6.592049e+03	-1.797492e+00
6.596257e+03	-1.791065e+00
6.600464e+03	-1.795136e+00
6.604703e+03	-1.799308e+00
6.608910e+03	-1.804461e+00
6.612949e+03	-1.790916e+00
6.617156e+03	-1.792714e+00
6.621363e+03	-1.797167e+00
6.625570e+03	-1.790742e+00
6.629777e+03	-1.803481e+00
6.633994e+03	-1.796583e+00
6.638190e+03	-1.797832e+00
6.642396e+03	-1.801467e+00
6.646636e+03	-1.800940e+00
6.650842e+03	-1.804140e+00
6.655083e+03	-1.796076e+00
6.659290e+03	-1.798697e+00
6.663496e+03	-1.798629e+00
6.667702e+03	-1.803976e+00
6.671908e+03	-1.807320e+00
6.676148e+03	-1.803787e+00
6.680354e+03	-1.803591e+00
6.684594e+03	-1.805287e+00
6.688801e+03	-1.805099e+00
6.692942e+03	-1.803741e+00
6.697148e+03	-1.811139e+00
6.701354e+03	-1.804252e+00
6.705561e+03	-1.805350e+00
6.709768e+03	-1.807101e+00
6.713875e+03	-1.808267e+00
6.718082e+03	-1.812543e+00
6.722289e+03	-1.810603e+00
6.726495e+03	-1.808242e+00
6.730701e+03	-1.805055e+00
6.734974e+03	-1.814591e+00
6.739181e+03	-1.808049e+00
6.743387e+03	-1.806452e+00
6.747593e+03	-1.809270e+00
6.751800e+03	-1.809173e+00
6.756007e+03	-1.814520e+00
6.760214e+03	-1.811462e+00
6.764445e+03	-1.812850e+00
6.768660e+03	-1.811151e+00
6.772733e+03	-1.809049e+00
6.776940e+03	-1.815696e+00
6.781147e+03	-1.815567e+00
6.785386e+03	-1.814512e+00
6.789661e+03	-1.815693e+00
6.793867e+03	-1.824415e+00
6.798073e+03	-1.817955e+00
6.802280e+03	-1.817039e+00
6.806486e+03	-1.816993e+00
6.810692e+03	-1.816538e+00
6.814899e+03	-1.815948e+00
6.819039e+03	-1.820322e+00
6.823279e+03	-1.807886e+00
6.827486e+03	-1.817064e+00
