8.938494e+03	-2.424144e-01
8.949061e+03	-2.690383e-01
8.959702e+03	-2.715753e-01
8.970306e+03	-2.688064e-01
8.980890e+03	-2.561453e-01
8.991491e+03	-2.617095e-01
9.002060e+03	-2.741523e-01
9.012645e+03	-2.654943e-01
9.023250e+03	-2.534998e-01
9.033853e+03	-2.724539e-01
9.044435e+03	-2.827129e-01
9.055023e+03	-2.743266e-01
9.065608e+03	-2.675350e-01
9.076209e+03	-2.719491e-01
9.086853e+03	-2.785865e-01
9.097441e+03	-2.815579e-01
9.108024e+03	-2.730972e-01
9.118608e+03	-2.642093e-01
9.129211e+03	-2.884115e-01
9.139796e+03	-2.826129e-01
9.150400e+03	-3.026496e-01
9.161003e+03	-2.889402e-01
9.171591e+03	-2.912930e-01
9.182190e+03	-2.879733e-01
9.192795e+03	-2.924417e-01
9.203399e+03	-3.049409e-01
9.213988e+03	-3.133494e-01
9.224628e+03	-3.125306e-01
9.235208e+03	-2.923841e-01
9.245793e+03	-2.966399e-01
9.256362e+03	-3.041117e-01
9.266947e+03	-3.215162e-01
9.277512e+03	-3.195555e-01
9.288116e+03	-3.212354e-01
9.298700e+03	-3.041991e-01
9.309284e+03	-3.167634e-01
9.319888e+03	-3.164677e-01
9.330478e+03	-3.169236e-01
9.341078e+03	-3.203545e-01
9.351723e+03	-3.332718e-01
9.362323e+03	-3.320890e-01
9.372909e+03	-3.405036e-01
9.383552e+03	-3.405673e-01
9.394153e+03	-3.436634e-01
9.404721e+03	-3.438633e-01
9.415325e+03	-3.413863e-01
9.425907e+03	-3.517893e-01
9.436511e+03	-3.525733e-01
9.447095e+03	-3.340863e-01
9.457703e+03	-3.630952e-01
9.468306e+03	-3.663537e-01
9.478886e+03	-3.555909e-01
9.489471e+03	-3.583057e-01
9.500078e+03	-3.636080e-01
9.510737e+03	-3.600973e-01
9.521322e+03	-3.577152e-01
9.531909e+03	-3.734867e-01
9.542569e+03	-3.550218e-01
9.553209e+03	-3.772871e-01
9.563794e+03	-3.614944e-01
9.574377e+03	-3.746623e-01
9.584981e+03	-3.640527e-01
9.595549e+03	-3.726240e-01
9.606154e+03	-3.724277e-01
9.616737e+03	-3.566598e-01
9.627321e+03	-3.728759e-01
9.637926e+03	-3.513843e-01
9.648512e+03	-3.684383e-01
9.659098e+03	-3.788704e-01
9.669701e+03	-3.702545e-01
9.680359e+03	-3.748318e-01
9.690945e+03	-3.819387e-01
9.701511e+03	-3.764972e-01
9.712152e+03	-3.685460e-01
9.722737e+03	-3.722515e-01
9.733341e+03	-3.736841e-01
9.743928e+03	-3.706686e-01
9.754512e+03	-3.805459e-01
9.765076e+03	-3.758449e-01
9.775680e+03	-3.792409e-01
9.786268e+03	-3.728328e-01
9.796866e+03	-3.866383e-01
9.807432e+03	-3.855507e-01
9.818075e+03	-3.630530e-01
9.828717e+03	-3.784994e-01
9.839301e+03	-3.807095e-01
9.849888e+03	-3.737895e-01
9.860531e+03	-3.724803e-01
9.871152e+03	-3.937071e-01
9.881735e+03	-3.792962e-01
9.892338e+03	-4.058169e-01
9.902925e+03	-3.820030e-01
9.913565e+03	-3.723849e-01
9.924167e+03	-3.701117e-01
9.934736e+03	-4.003312e-01
9.945322e+03	-3.803328e-01
9.955943e+03	-3.846572e-01
9.966526e+03	-3.756425e-01
9.977130e+03	-3.717111e-01
9.987776e+03	-3.720740e-01
9.998378e+03	-3.824568e-01
1.000902e+04	-3.745391e-01
1.001962e+04	-3.874628e-01
1.003023e+04	-3.815820e-01
1.004081e+04	-3.821165e-01
1.005143e+04	-3.721011e-01
1.006202e+04	-3.752244e-01
1.007262e+04	-3.743870e-01
1.008321e+04	-3.881096e-01
1.009380e+04	-3.819845e-01
1.010440e+04	-3.669793e-01
1.011500e+04	-3.691595e-01
1.012566e+04	-3.687682e-01
1.013626e+04	-3.705743e-01
1.014681e+04	-3.910776e-01
1.015745e+04	-3.733482e-01
1.016804e+04	-3.771996e-01
1.017870e+04	-3.674849e-01
1.018928e+04	-3.734077e-01
1.019994e+04	-3.602297e-01
1.021053e+04	-3.685258e-01
1.022111e+04	-3.716975e-01
1.023171e+04	-3.714675e-01
1.024230e+04	-3.647994e-01
1.025294e+04	-3.608383e-01
1.026358e+04	-3.679039e-01
1.027422e+04	-3.717928e-01
1.028479e+04	-3.586748e-01
1.029547e+04	-3.654179e-01
1.030611e+04	-3.684979e-01
1.031671e+04	-3.793068e-01
1.032730e+04	-3.596788e-01
1.033796e+04	-3.610696e-01
1.034858e+04	-3.665541e-01
1.035915e+04	-3.728756e-01
1.036979e+04	-3.734251e-01
1.038045e+04	-3.623619e-01
1.039103e+04	-3.756244e-01
1.040164e+04	-3.621072e-01
1.041224e+04	-3.711034e-01
1.042277e+04	-3.665906e-01
1.043335e+04	-3.559537e-01
1.044394e+04	-3.562581e-01
1.045452e+04	-3.523065e-01
1.046513e+04	-3.660584e-01
1.047572e+04	-3.547813e-01
1.048628e+04	-3.715417e-01
1.049694e+04	-3.549648e-01
1.050758e+04	-3.574025e-01
1.051816e+04	-3.514411e-01
1.052875e+04	-3.499941e-01
1.053937e+04	-3.600004e-01
1.054994e+04	-3.688532e-01
1.056058e+04	-3.621442e-01
1.057116e+04	-3.501277e-01
1.058173e+04	-3.550570e-01
1.059231e+04	-3.573198e-01
1.060295e+04	-3.706056e-01
1.061354e+04	-3.663398e-01
1.062414e+04	-3.452194e-01
1.063473e+04	-3.526568e-01
1.064537e+04	-3.653548e-01
1.065596e+04	-3.495141e-01
1.066658e+04	-3.681732e-01
1.067718e+04	-3.582877e-01
1.068777e+04	-3.617839e-01
1.069837e+04	-3.527042e-01
1.070898e+04	-3.550907e-01
1.071955e+04	-3.593719e-01
1.073015e+04	-3.679389e-01
1.074075e+04	-3.467802e-01
1.075135e+04	-3.459634e-01
1.076196e+04	-3.616403e-01
1.077258e+04	-3.682099e-01
1.078318e+04	-3.688805e-01
1.079377e+04	-3.463193e-01
1.080441e+04	-3.678414e-01
1.081503e+04	-3.536159e-01
1.082564e+04	-3.609859e-01
1.083622e+04	-3.571695e-01
1.084682e+04	-3.607466e-01
1.085739e+04	-3.693895e-01
1.086799e+04	-3.729247e-01
1.087858e+04	-3.725721e-01
1.088924e+04	-3.499742e-01
1.089984e+04	-3.603204e-01
1.091043e+04	-3.495020e-01
1.092101e+04	-3.605296e-01
1.093162e+04	-3.647724e-01
1.094222e+04	-3.498857e-01
1.095281e+04	-3.642653e-01
1.096342e+04	-3.722067e-01
1.097401e+04	-3.621538e-01
1.098460e+04	-3.533734e-01
1.099524e+04	-3.488501e-01
1.100582e+04	-3.528697e-01
1.101641e+04	-3.470309e-01
1.102701e+04	-3.543236e-01
1.103760e+04	-3.539676e-01
1.104824e+04	-3.558994e-01
1.105888e+04	-3.564701e-01
1.106946e+04	-3.479993e-01
1.108005e+04	-3.662474e-01
1.109071e+04	-3.576666e-01
1.110135e+04	-3.514007e-01
1.111201e+04	-3.604409e-01
1.112258e+04	-3.572356e-01
1.113318e+04	-3.433738e-01
1.114376e+04	-3.541047e-01
1.115437e+04	-3.670053e-01
1.116493e+04	-3.507652e-01
1.117552e+04	-3.354752e-01
1.118612e+04	-3.404282e-01
1.119671e+04	-3.438861e-01
1.120739e+04	-3.584006e-01
1.121795e+04	-3.543570e-01
1.122854e+04	-3.502513e-01
1.123912e+04	-3.456473e-01
1.124969e+04	-3.514811e-01
1.126035e+04	-3.454131e-01
1.127099e+04	-3.450812e-01
1.128158e+04	-3.649664e-01
1.129224e+04	-3.398840e-01
1.130282e+04	-3.548642e-01
1.131341e+04	-3.405771e-01
1.132401e+04	-3.465923e-01
1.133469e+04	-3.518695e-01
1.134529e+04	-3.506361e-01
1.135586e+04	-3.515629e-01
1.136644e+04	-3.500531e-01
1.137703e+04	-3.631455e-01
1.138763e+04	-3.358090e-01
1.139827e+04	-3.516961e-01
1.140892e+04	-3.416252e-01
1.141948e+04	-3.358531e-01
1.143008e+04	-3.454445e-01
1.144072e+04	-3.367671e-01
1.145138e+04	-3.614241e-01
1.146197e+04	-3.543329e-01
1.147255e+04	-3.490009e-01
1.148314e+04	-3.651107e-01
1.149373e+04	-3.513333e-01
1.150438e+04	-3.478941e-01
1.151497e+04	-3.466631e-01
1.152561e+04	-3.484205e-01
1.153621e+04	-3.389723e-01
1.154680e+04	-3.525428e-01
1.155738e+04	-3.588820e-01
1.156797e+04	-3.390304e-01
1.157859e+04	-3.556813e-01
1.158929e+04	-3.482940e-01
1.159988e+04	-3.519616e-01
1.161047e+04	-3.499662e-01
1.162106e+04	-3.748884e-01
1.163167e+04	-3.451654e-01
1.164227e+04	-3.418045e-01
1.165288e+04	-3.536020e-01
1.166346e+04	-3.563770e-01
1.167404e+04	-3.586864e-01
1.168463e+04	-3.554709e-01
1.169523e+04	-3.496895e-01
1.170589e+04	-3.430974e-01
1.171650e+04	-3.534067e-01
1.172710e+04	-3.626767e-01
1.173770e+04	-3.496587e-01
1.174836e+04	-3.609092e-01
1.175895e+04	-3.609889e-01
1.176952e+04	-3.395077e-01
1.178010e+04	-3.658008e-01
1.179068e+04	-3.583622e-01
1.180127e+04	-3.540609e-01
1.181186e+04	-3.528465e-01
1.182256e+04	-3.507066e-01
1.183313e+04	-3.435492e-01
1.184372e+04	-3.449769e-01
1.185432e+04	-3.369467e-01
1.186491e+04	-3.604385e-01
1.187550e+04	-3.549397e-01
1.188610e+04	-3.438551e-01
1.189674e+04	-3.554024e-01
1.190732e+04	-3.722502e-01
1.191793e+04	-3.524052e-01
1.192850e+04	-3.516759e-01
1.193908e+04	-3.532495e-01
1.194972e+04	-3.473323e-01
1.196031e+04	-3.398018e-01
1.197093e+04	-3.493087e-01
1.198155e+04	-3.469749e-01
1.199215e+04	-3.443199e-01
1.200272e+04	-3.456975e-01
1.201332e+04	-3.397987e-01
1.202389e+04	-3.496376e-01
1.203448e+04	-3.530871e-01
1.204506e+04	-3.594850e-01
1.205567e+04	-3.492561e-01
1.206630e+04	-3.539454e-01
1.207689e+04	-3.352754e-01
1.208750e+04	-3.425616e-01
1.209808e+04	-3.421592e-01
1.210868e+04	-3.515900e-01
1.211927e+04	-3.506089e-01
1.212985e+04	-3.449002e-01
1.214047e+04	-3.453729e-01
1.215106e+04	-3.434294e-01
1.216172e+04	-3.576318e-01
1.217236e+04	-3.391476e-01
1.218300e+04	-3.428310e-01
1.219365e+04	-3.422477e-01
1.220423e+04	-3.356506e-01
1.221479e+04	-3.434493e-01
1.222538e+04	-3.437780e-01
1.223606e+04	-3.420464e-01
1.224670e+04	-3.345328e-01
1.225730e+04	-3.545922e-01
1.226794e+04	-3.463721e-01
1.227853e+04	-3.517315e-01
1.228914e+04	-3.459310e-01
1.229976e+04	-3.398661e-01
1.231034e+04	-3.487221e-01
1.232094e+04	-3.474159e-01
1.233151e+04	-3.534580e-01
1.234210e+04	-3.505559e-01
1.235276e+04	-3.437491e-01
1.236342e+04	-3.426049e-01
1.237400e+04	-3.585348e-01
1.238459e+04	-3.459949e-01
1.239515e+04	-3.462176e-01
1.240574e+04	-3.488358e-01
1.241634e+04	-3.523930e-01
1.242691e+04	-3.379678e-01
1.243757e+04	-3.444153e-01
1.244815e+04	-3.440587e-01
1.245872e+04	-3.472295e-01
1.246931e+04	-3.507209e-01
1.247989e+04	-3.464008e-01
1.249049e+04	-3.506998e-01
1.250108e+04	-3.561107e-01
1.251166e+04	-3.524207e-01
1.252225e+04	-3.561231e-01
1.253284e+04	-3.493176e-01
1.254342e+04	-3.405440e-01
1.255402e+04	-3.442994e-01
1.256462e+04	-3.453860e-01
1.257521e+04	-3.444609e-01
1.258577e+04	-3.498295e-01
1.259636e+04	-3.406062e-01
1.260702e+04	-3.535773e-01
1.261763e+04	-3.435689e-01
1.262823e+04	-3.380789e-01
1.263881e+04	-3.425713e-01
1.264940e+04	-3.433429e-01
1.265998e+04	-3.413551e-01
1.267055e+04	-3.605869e-01
1.268115e+04	-3.618943e-01
1.269174e+04	-3.372842e-01
1.270240e+04	-3.559388e-01
1.271306e+04	-3.372842e-01
1.272364e+04	-3.449984e-01
1.273423e+04	-3.413253e-01
1.274479e+04	-3.519903e-01
1.275538e+04	-3.523528e-01
1.276604e+04	-3.470320e-01
1.277664e+04	-3.312577e-01
1.278728e+04	-3.379259e-01
1.279787e+04	-3.498934e-01
1.280847e+04	-3.392778e-01
1.281906e+04	-3.524629e-01
1.282964e+04	-3.445148e-01
1.284025e+04	-3.121804e-01
1.285081e+04	-3.444306e-01
1.286143e+04	-3.477639e-01
1.287202e+04	-3.432206e-01
1.288260e+04	-3.451721e-01
1.289319e+04	-3.444517e-01
1.290379e+04	-3.488817e-01
1.291440e+04	-3.601466e-01
1.292498e+04	-3.444377e-01
1.293554e+04	-3.219462e-01
1.294614e+04	-3.512932e-01
1.295672e+04	-3.504473e-01
1.296732e+04	-3.478406e-01
1.297792e+04	-3.355569e-01
1.298857e+04	-3.484640e-01
1.299917e+04	-3.419806e-01
1.300975e+04	-3.420289e-01
1.302033e+04	-3.345424e-01
1.303092e+04	-3.416908e-01
1.304157e+04	-3.442878e-01
1.305217e+04	-3.341533e-01
1.306274e+04	-3.390779e-01
1.307334e+04	-3.418816e-01
1.308398e+04	-3.503560e-01
1.309454e+04	-3.338907e-01
1.310513e+04	-3.332104e-01
1.311574e+04	-3.573549e-01
1.312639e+04	-3.412275e-01
1.313700e+04	-3.231451e-01
1.314766e+04	-3.373469e-01
1.315832e+04	-3.397235e-01
1.316892e+04	-3.328294e-01
1.317956e+04	-3.355821e-01
1.319021e+04	-3.302801e-01
1.320079e+04	-3.450344e-01
1.321140e+04	-3.490892e-01
1.322200e+04	-3.424853e-01
1.323260e+04	-3.418594e-01
1.324318e+04	-3.488357e-01
1.325377e+04	-3.248396e-01
1.326441e+04	-3.422441e-01
1.327500e+04	-3.559436e-01
1.328566e+04	-3.215152e-01
1.329633e+04	-3.463629e-01
1.330698e+04	-3.393941e-01
1.331755e+04	-3.382720e-01
1.332813e+04	-3.307745e-01
1.333873e+04	-3.410077e-01
1.334939e+04	-3.364695e-01
1.336000e+04	-3.459013e-01
1.337058e+04	-3.554758e-01
1.338118e+04	-3.481179e-01
1.339177e+04	-3.367344e-01
1.340241e+04	-3.337359e-01
1.341299e+04	-3.431593e-01
1.342358e+04	-3.254540e-01
1.343424e+04	-3.428445e-01
1.344481e+04	-3.352582e-01
1.345539e+04	-3.494539e-01
1.346605e+04	-3.438934e-01
1.347664e+04	-3.471217e-01
1.348730e+04	-3.357359e-01
1.349788e+04	-3.385783e-01
1.350845e+04	-3.253265e-01
1.351903e+04	-3.507947e-01
1.352962e+04	-3.545164e-01
1.354020e+04	-3.446938e-01
1.355079e+04	-3.465981e-01
1.356139e+04	-3.436296e-01
1.357198e+04	-3.288371e-01
1.358260e+04	-3.465938e-01
1.359320e+04	-3.454222e-01
1.360379e+04	-3.513549e-01
1.361443e+04	-3.307058e-01
1.362507e+04	-3.400204e-01
1.363566e+04	-3.364393e-01
1.364630e+04	-3.358418e-01
1.365690e+04	-3.401635e-01
1.366750e+04	-3.454204e-01
1.367807e+04	-3.326642e-01
1.368865e+04	-3.316116e-01
1.369926e+04	-3.178675e-01
1.370990e+04	-3.282319e-01
1.372048e+04	-3.437284e-01
1.373107e+04	-3.237724e-01
1.374163e+04	-3.347625e-01
1.375222e+04	-3.272699e-01
1.376281e+04	-3.124800e-01
1.377344e+04	-3.416368e-01
1.378403e+04	-3.404560e-01
1.379463e+04	-3.219052e-01
1.380528e+04	-3.316866e-01
1.381588e+04	-3.367165e-01
1.382652e+04	-3.224234e-01
1.383710e+04	-3.316866e-01
1.384769e+04	-3.177231e-01
1.385828e+04	-3.226889e-01
1.386886e+04	-3.093729e-01
1.387947e+04	-3.296078e-01
1.389005e+04	-3.198681e-01
1.390063e+04	-3.268330e-01
1.391128e+04	-3.217752e-01
1.392192e+04	-3.179921e-01
1.393256e+04	-2.971684e-01
1.394316e+04	-3.272791e-01
1.395381e+04	-3.272594e-01
1.396444e+04	-3.285511e-01
1.397505e+04	-3.298431e-01
1.398571e+04	-3.150545e-01
1.399633e+04	-3.425885e-01
1.400697e+04	-3.374643e-01
1.401756e+04	-3.512474e-01
1.402814e+04	-3.282045e-01
1.403878e+04	-3.309862e-01
1.404939e+04	-3.221625e-01
1.406005e+04	-3.197397e-01
1.407065e+04	-3.153401e-01
1.408126e+04	-3.288261e-01
1.409190e+04	-3.302933e-01
1.410248e+04	-3.343961e-01
1.411307e+04	-3.556475e-01
1.412371e+04	-3.426198e-01
1.413430e+04	-3.360456e-01
1.414488e+04	-3.390259e-01
1.415554e+04	-3.408573e-01
1.416612e+04	-3.358727e-01
1.417670e+04	-3.331963e-01
1.418729e+04	-3.311652e-01
1.419788e+04	-3.205036e-01
1.420852e+04	-3.515072e-01
1.421912e+04	-3.276083e-01
1.422973e+04	-3.269496e-01
1.424031e+04	-3.452371e-01
1.425090e+04	-3.393278e-01
1.426150e+04	-3.381749e-01
1.427210e+04	-3.310084e-01
1.428269e+04	-3.255143e-01
1.429335e+04	-3.317630e-01
1.430401e+04	-3.367037e-01
1.431459e+04	-3.276799e-01
1.432519e+04	-3.310981e-01
1.433576e+04	-3.495394e-01
1.434635e+04	-3.400740e-01
1.435694e+04	-3.361989e-01
1.436752e+04	-3.377890e-01
1.437812e+04	-3.294579e-01
1.438878e+04	-3.442352e-01
1.439936e+04	-3.500676e-01
1.440997e+04	-3.273989e-01
1.442054e+04	-3.238180e-01
1.443114e+04	-3.193879e-01
1.444175e+04	-3.310444e-01
1.445235e+04	-3.212217e-01
1.446295e+04	-3.298789e-01
1.447353e+04	-3.081845e-01
1.448412e+04	-3.213176e-01
1.449472e+04	-3.299750e-01
1.450531e+04	-3.292491e-01
1.451591e+04	-3.213164e-01
1.452650e+04	-3.306050e-01
1.453710e+04	-3.223193e-01
1.454769e+04	-3.161819e-01
1.455827e+04	-3.228009e-01
1.456886e+04	-3.339693e-01
1.457944e+04	-3.282939e-01
1.459003e+04	-3.167826e-01
1.460063e+04	-3.286811e-01
1.461129e+04	-3.199054e-01
1.462186e+04	-3.246201e-01
1.463244e+04	-3.335112e-01
1.464303e+04	-3.369052e-01
1.465369e+04	-3.396427e-01
1.466429e+04	-3.302048e-01
1.467489e+04	-3.274410e-01
1.468550e+04	-3.315099e-01
1.469606e+04	-3.168782e-01
1.470667e+04	-3.156656e-01
1.471725e+04	-3.101538e-01
1.472789e+04	-3.108746e-01
1.473854e+04	-3.186008e-01
1.474914e+04	-3.305583e-01
1.475972e+04	-3.224253e-01
1.477033e+04	-3.301908e-01
1.478097e+04	-3.093950e-01
1.479165e+04	-3.318377e-01
1.480223e+04	-3.522032e-01
1.481284e+04	-3.257210e-01
1.482340e+04	-3.276428e-01
1.483399e+04	-3.116649e-01
1.484457e+04	-3.122522e-01
1.485523e+04	-3.312824e-01
1.486578e+04	-3.220945e-01
1.487639e+04	-3.151382e-01
1.488697e+04	-3.034951e-01
1.489755e+04	-3.244867e-01
1.490814e+04	-3.207931e-01
1.491874e+04	-3.376504e-01
1.492933e+04	-3.264032e-01
1.493993e+04	-3.218634e-01
1.495052e+04	-3.073253e-01
1.496112e+04	-3.151770e-01
1.497171e+04	-3.219280e-01
1.498237e+04	-3.404202e-01
1.499295e+04	-3.246003e-01
1.500351e+04	-3.216447e-01
1.501408e+04	-3.194613e-01
1.502470e+04	-3.136317e-01
1.503537e+04	-3.285663e-01
1.504602e+04	-3.288560e-01
1.505663e+04	-3.293975e-01
1.506719e+04	-3.279783e-01
1.507779e+04	-3.222964e-01
1.508836e+04	-3.184201e-01
1.509897e+04	-3.070096e-01
1.510955e+04	-3.130875e-01
1.512013e+04	-3.192696e-01
1.513072e+04	-3.173625e-01
1.514132e+04	-3.184337e-01
1.515191e+04	-3.190609e-01
1.516250e+04	-3.124846e-01
1.517310e+04	-3.204520e-01
1.518368e+04	-3.307422e-01
1.519427e+04	-3.108197e-01
1.520485e+04	-3.224925e-01
1.521544e+04	-3.159117e-01
1.522608e+04	-3.203994e-01
1.523666e+04	-3.230669e-01
1.524723e+04	-3.115107e-01
1.525784e+04	-3.039699e-01
1.526842e+04	-3.144380e-01
1.527902e+04	-3.137174e-01
1.528961e+04	-3.124214e-01
1.530027e+04	-3.140103e-01
1.531087e+04	-3.153150e-01
1.532144e+04	-3.121373e-01
1.533204e+04	-3.155146e-01
1.534268e+04	-3.130234e-01
1.535327e+04	-3.147655e-01
1.536389e+04	-3.129407e-01
1.537453e+04	-3.133533e-01
1.538513e+04	-3.085082e-01
1.539572e+04	-3.210808e-01
1.540633e+04	-2.958574e-01
1.541693e+04	-3.117151e-01
1.542749e+04	-3.063126e-01
1.543808e+04	-3.239508e-01
1.544872e+04	-3.166192e-01
1.545938e+04	-3.067820e-01
1.546997e+04	-3.009041e-01
1.548053e+04	-3.040947e-01
1.549112e+04	-3.045119e-01
1.550170e+04	-3.097189e-01
1.551232e+04	-3.179369e-01
1.552291e+04	-3.076692e-01
1.553353e+04	-3.120464e-01
1.554413e+04	-2.957247e-01
1.555472e+04	-3.327461e-01
1.556527e+04	-2.840271e-01
1.557587e+04	-3.082682e-01
1.558648e+04	-3.061601e-01
1.559708e+04	-3.309261e-01
1.560768e+04	-3.158795e-01
1.561827e+04	-3.110511e-01
1.562887e+04	-3.068682e-01
1.563946e+04	-3.047640e-01
1.565004e+04	-3.146193e-01
1.566068e+04	-3.264670e-01
1.567126e+04	-3.039539e-01
1.568187e+04	-3.104312e-01
1.569245e+04	-3.200537e-01
1.570304e+04	-3.200561e-01
1.571364e+04	-3.169086e-01
1.572431e+04	-2.987851e-01
1.573489e+04	-3.070848e-01
1.574547e+04	-3.160913e-01
1.575606e+04	-2.939152e-01
1.576663e+04	-2.978457e-01
1.577723e+04	-3.122131e-01
1.578781e+04	-3.199285e-01
1.579848e+04	-3.127791e-01
1.580906e+04	-3.148054e-01
1.581966e+04	-2.915920e-01
1.583027e+04	-3.148254e-01
1.584087e+04	-3.033738e-01
1.585146e+04	-3.081803e-01
1.586204e+04	-3.088951e-01
1.587264e+04	-3.148364e-01
1.588331e+04	-3.039709e-01
1.589389e+04	-3.131396e-01
1.590447e+04	-3.048144e-01
1.591508e+04	-3.138081e-01
1.592566e+04	-3.069761e-01
1.593625e+04	-3.034119e-01
1.594681e+04	-3.049434e-01
1.595740e+04	-2.963569e-01
1.596800e+04	-3.072864e-01
1.597863e+04	-3.040953e-01
1.598929e+04	-3.122537e-01
1.599989e+04	-3.061819e-01
1.601049e+04	-3.128590e-01
1.602109e+04	-3.147347e-01
1.603174e+04	-3.055283e-01
1.604238e+04	-3.152660e-01
1.605302e+04	-3.067808e-01
1.606362e+04	-3.275067e-01
1.607427e+04	-3.231235e-01
1.608487e+04	-3.094694e-01
1.609546e+04	-3.071293e-01
1.610606e+04	-3.119726e-01
1.611670e+04	-3.159147e-01
1.612734e+04	-3.210354e-01
1.613792e+04	-3.080502e-01
1.614855e+04	-3.017034e-01
1.615915e+04	-2.887126e-01
1.616972e+04	-3.020511e-01
1.618032e+04	-3.184701e-01
1.619091e+04	-3.124009e-01
1.620155e+04	-3.094293e-01
1.621215e+04	-3.078076e-01
1.622274e+04	-2.889778e-01
1.623332e+04	-2.977881e-01
1.624392e+04	-2.996596e-01
1.625454e+04	-3.192630e-01
1.626513e+04	-3.074232e-01
1.627573e+04	-2.887724e-01
1.628632e+04	-3.120911e-01
1.629691e+04	-2.903853e-01
1.630751e+04	-3.012429e-01
1.631809e+04	-3.075391e-01
1.632870e+04	-2.950452e-01
1.633930e+04	-3.031104e-01
1.634994e+04	-3.054306e-01
1.636052e+04	-2.922399e-01
1.637113e+04	-3.023858e-01
1.638177e+04	-2.915495e-01
1.639237e+04	-2.990940e-01
1.640294e+04	-2.955495e-01
1.641353e+04	-2.969498e-01
1.642413e+04	-3.071561e-01
1.643477e+04	-2.914618e-01
1.644535e+04	-2.895214e-01
1.645594e+04	-2.913626e-01
1.646653e+04	-2.915782e-01
1.647713e+04	-2.951772e-01
1.648777e+04	-3.063785e-01
1.649841e+04	-2.879912e-01
1.650898e+04	-2.783798e-01
1.651958e+04	-2.947694e-01
1.653022e+04	-3.077312e-01
1.654085e+04	-2.883871e-01
1.655151e+04	-2.765292e-01
1.656209e+04	-2.899738e-01
1.657270e+04	-2.874493e-01
1.658328e+04	-2.980423e-01
1.659388e+04	-2.872458e-01
1.660447e+04	-2.847247e-01
1.661505e+04	-2.919762e-01
1.662564e+04	-2.851887e-01
1.663622e+04	-2.969747e-01
1.664683e+04	-2.880509e-01
1.665741e+04	-2.985163e-01
1.666800e+04	-3.625106e-01
1.667858e+04	-3.634744e-01
1.668917e+04	-3.981977e-01
1.669973e+04	-4.025707e-01
1.671032e+04	-3.888725e-01
1.672090e+04	-3.852225e-01
1.673149e+04	-3.650049e-01
1.674209e+04	-3.640979e-01
1.675267e+04	-3.581075e-01
1.676333e+04	-3.513096e-01
1.677397e+04	-3.255616e-01
1.678460e+04	-2.953449e-01
1.679520e+04	-2.833632e-01
1.680579e+04	-2.687984e-01
1.681639e+04	-2.489320e-01
1.682705e+04	-2.353808e-01
1.683769e+04	-2.206669e-01
1.684826e+04	-2.282613e-01
1.685885e+04	-2.015328e-01
1.686950e+04	-2.077551e-01
1.688016e+04	-1.888156e-01
1.689075e+04	-1.954748e-01
1.690135e+04	-1.720476e-01
1.691194e+04	-1.687687e-01
1.692252e+04	-1.492605e-01
1.693313e+04	-1.506396e-01
1.694373e+04	-1.535825e-01
1.695432e+04	-1.319960e-01
1.696492e+04	-1.319629e-01
1.697551e+04	-1.456795e-01
1.698609e+04	-1.139266e-01
1.699665e+04	-1.139768e-01
1.700722e+04	-1.080030e-01
1.701780e+04	-1.084598e-01
1.702843e+04	-9.264554e-02
1.703901e+04	-9.738926e-02
1.704960e+04	-9.030869e-02
1.706024e+04	-7.436024e-02
1.707082e+04	-6.338401e-02
1.708141e+04	-5.635170e-02
1.709201e+04	-4.347114e-02
1.710267e+04	-3.222960e-02
1.711332e+04	-2.339942e-02
1.712396e+04	-2.191313e-02
1.713460e+04	-2.177107e-02
1.714520e+04	-3.652122e-03
1.715577e+04	1.251331e-02
1.716637e+04	2.684297e-02
