1.344805e+04	2.905190e-01
1.345202e+04	2.934597e-01
1.345613e+04	2.953396e-01
1.346017e+04	2.972955e-01
1.346414e+04	2.919967e-01
1.346815e+04	2.959677e-01
1.347212e+04	2.939744e-01
1.347620e+04	2.954838e-01
1.348017e+04	2.935255e-01
1.348414e+04	2.922688e-01
1.348815e+04	2.929892e-01
1.349216e+04	2.938944e-01
1.349616e+04	2.982455e-01
1.350024e+04	2.967730e-01
1.350424e+04	3.024113e-01
1.350825e+04	2.968230e-01
1.351222e+04	2.926954e-01
1.351620e+04	2.917061e-01
1.352020e+04	2.935338e-01
1.352418e+04	2.917080e-01
1.352825e+04	2.944557e-01
1.353225e+04	2.908192e-01
1.353626e+04	2.926788e-01
1.354033e+04	2.942583e-01
1.354434e+04	2.920635e-01
1.354835e+04	2.939213e-01
1.355235e+04	2.895841e-01
1.355636e+04	2.910463e-01
1.356037e+04	2.897882e-01
1.356434e+04	2.883475e-01
1.356835e+04	2.868706e-01
1.357225e+04	2.855336e-01
1.357623e+04	2.903676e-01
1.358027e+04	2.877566e-01
1.358424e+04	2.939693e-01
1.358825e+04	2.849168e-01
1.359229e+04	2.919733e-01
1.359626e+04	2.896249e-01
1.360027e+04	2.906760e-01
1.360424e+04	2.884298e-01
1.360825e+04	2.881091e-01
1.361225e+04	2.909286e-01
1.361623e+04	2.925029e-01
1.362023e+04	2.858668e-01
1.362424e+04	2.936601e-01
1.362828e+04	2.926086e-01
1.363235e+04	2.956935e-01
1.363633e+04	2.873695e-01
1.364037e+04	2.910827e-01
1.364434e+04	2.924644e-01
1.364828e+04	2.902792e-01
1.365225e+04	2.861604e-01
1.365622e+04	2.947643e-01
1.366026e+04	2.907479e-01
1.366424e+04	2.916339e-01
1.366824e+04	2.919301e-01
1.367225e+04	2.908390e-01
1.367622e+04	2.870870e-01
1.368026e+04	2.886680e-01
1.368424e+04	2.884724e-01
1.368824e+04	2.901209e-01
1.369222e+04	2.909479e-01
1.369616e+04	2.933264e-01
1.370013e+04	2.919910e-01
1.370414e+04	2.981597e-01
1.370814e+04	2.937350e-01
1.371215e+04	2.968887e-01
1.371612e+04	3.016969e-01
1.372016e+04	2.969199e-01
1.372413e+04	2.971667e-01
1.372814e+04	3.024857e-01
1.373215e+04	2.998210e-01
1.373612e+04	3.000139e-01
1.374016e+04	3.020159e-01
1.374407e+04	3.037452e-01
1.374804e+04	3.005918e-01
1.375205e+04	3.027048e-01
1.375602e+04	3.030832e-01
1.376003e+04	3.094608e-01
1.376407e+04	3.040209e-01
1.376804e+04	3.067949e-01
1.377205e+04	3.071262e-01
1.377602e+04	2.979627e-01
1.378006e+04	3.079930e-01
1.378407e+04	3.030064e-01
1.378807e+04	3.042679e-01
1.379208e+04	3.069281e-01
1.379605e+04	3.054316e-01
1.380006e+04	3.044948e-01
1.380403e+04	3.050247e-01
1.380804e+04	3.066141e-01
1.381205e+04	3.112620e-01
1.381602e+04	3.010181e-01
1.382003e+04	3.028776e-01
1.382403e+04	3.038281e-01
1.382807e+04	3.004702e-01
1.383215e+04	3.049699e-01
1.383615e+04	3.048311e-01
1.384016e+04	3.069918e-01
1.384413e+04	3.018361e-01
1.384814e+04	3.018906e-01
1.385215e+04	3.036076e-01
1.385612e+04	3.057372e-01
1.386012e+04	3.001659e-01
1.386416e+04	3.002439e-01
1.386817e+04	2.999210e-01
1.387214e+04	2.972510e-01
1.387615e+04	2.953999e-01
1.388016e+04	2.995243e-01
1.388416e+04	2.945734e-01
1.388824e+04	2.934293e-01
1.389224e+04	2.977686e-01
1.389618e+04	2.962789e-01
1.390019e+04	2.989540e-01
1.390416e+04	3.053942e-01
1.390817e+04	3.020727e-01
1.391217e+04	2.979859e-01
1.391618e+04	3.004782e-01
1.392015e+04	3.005526e-01
1.392419e+04	3.005622e-01
1.392817e+04	3.045037e-01
1.393224e+04	3.053847e-01
1.393625e+04	3.027601e-01
1.394032e+04	3.002581e-01
1.394419e+04	3.011982e-01
1.394823e+04	3.000965e-01
1.395224e+04	3.004780e-01
1.395618e+04	2.953139e-01
1.396025e+04	2.999498e-01
1.396433e+04	3.025035e-01
1.396843e+04	2.963765e-01
1.397247e+04	3.013850e-01
1.397644e+04	2.942685e-01
1.398045e+04	3.007936e-01
1.398446e+04	2.993732e-01
1.398850e+04	2.985945e-01
1.399247e+04	3.016986e-01
1.399644e+04	3.001645e-01
1.400045e+04	3.080317e-01
1.400446e+04	3.073211e-01
1.400850e+04	3.051154e-01
1.401247e+04	2.977687e-01
1.401644e+04	2.979917e-01
1.402045e+04	2.944709e-01
1.402446e+04	2.893427e-01
1.402846e+04	2.996480e-01
1.403250e+04	2.971087e-01
1.403648e+04	2.945474e-01
1.404045e+04	2.960638e-01
1.404445e+04	2.985155e-01
1.404853e+04	2.979343e-01
1.405253e+04	3.023147e-01
1.405654e+04	3.042557e-01
1.406055e+04	3.013878e-01
1.406455e+04	3.071375e-01
1.406863e+04	3.003799e-01
1.407263e+04	2.966902e-01
1.407664e+04	3.015158e-01
1.408065e+04	3.023086e-01
1.408465e+04	3.034241e-01
1.408873e+04	2.994104e-01
1.409273e+04	3.012886e-01
1.409667e+04	2.993906e-01
1.410068e+04	3.001451e-01
1.410465e+04	3.014997e-01
1.410869e+04	2.997219e-01
1.411273e+04	3.014436e-01
1.411674e+04	3.019881e-01
1.412075e+04	3.055523e-01
1.412475e+04	2.999464e-01
1.412883e+04	3.050761e-01
1.413283e+04	3.069497e-01
1.413684e+04	3.027038e-01
1.414088e+04	3.068714e-01
1.414492e+04	3.041148e-01
1.414896e+04	3.053332e-01
1.415297e+04	3.041923e-01
1.415694e+04	3.026279e-01
1.416094e+04	3.038507e-01
1.416495e+04	3.096672e-01
1.416899e+04	3.089917e-01
1.417303e+04	3.089546e-01
1.417704e+04	3.019177e-01
1.418108e+04	3.025057e-01
1.418505e+04	3.056404e-01
1.418906e+04	3.061464e-01
1.419316e+04	3.027148e-01
1.419714e+04	3.015108e-01
1.420111e+04	3.048584e-01
1.420512e+04	3.031670e-01
1.420916e+04	3.039467e-01
1.421316e+04	3.045020e-01
1.421714e+04	3.005695e-01
1.422114e+04	3.015347e-01
1.422515e+04	2.944908e-01
1.422912e+04	2.965970e-01
1.423313e+04	2.968451e-01
1.423714e+04	2.942575e-01
1.424108e+04	2.982954e-01
1.424508e+04	2.961454e-01
1.424906e+04	2.959514e-01
1.425306e+04	2.931967e-01
1.425704e+04	2.909777e-01
1.426104e+04	2.982380e-01
1.426505e+04	2.982996e-01
1.426902e+04	2.957281e-01
1.427303e+04	2.931269e-01
1.427707e+04	2.943350e-01
1.428104e+04	2.927525e-01
1.428505e+04	2.856983e-01
1.428902e+04	2.931365e-01
1.429313e+04	2.932894e-01
1.429713e+04	2.906324e-01
1.430114e+04	2.967112e-01
1.430511e+04	2.966439e-01
1.430912e+04	2.938896e-01
1.431316e+04	2.869653e-01
1.431713e+04	2.909643e-01
1.432114e+04	2.879466e-01
1.432515e+04	2.864280e-01
1.432912e+04	2.898897e-01
1.433319e+04	2.871883e-01
1.433723e+04	2.919694e-01
1.434127e+04	2.854913e-01
1.434528e+04	2.859113e-01
1.434932e+04	2.867667e-01
1.435326e+04	2.886814e-01
1.435723e+04	2.881668e-01
1.436124e+04	2.863853e-01
1.436524e+04	2.846021e-01
1.436932e+04	2.836003e-01
1.437325e+04	2.822952e-01
1.437723e+04	2.814367e-01
1.438124e+04	2.787349e-01
1.438524e+04	2.807595e-01
1.438925e+04	2.765757e-01
1.439329e+04	2.802408e-01
1.439733e+04	2.820826e-01
1.440133e+04	2.779315e-01
1.440534e+04	2.784433e-01
1.440935e+04	2.834013e-01
1.441332e+04	2.807394e-01
1.441733e+04	2.832892e-01
1.442130e+04	2.851429e-01
1.442534e+04	2.789669e-01
1.442935e+04	2.845376e-01
1.443339e+04	2.729434e-01
1.443736e+04	2.764769e-01
1.444133e+04	2.769200e-01
1.444527e+04	2.769881e-01
1.444928e+04	2.789413e-01
1.445325e+04	2.807207e-01
1.445733e+04	2.810653e-01
1.446126e+04	2.804177e-01
1.446524e+04	2.788700e-01
1.446925e+04	2.768576e-01
1.447325e+04	2.745914e-01
1.447726e+04	2.770801e-01
1.448130e+04	2.767761e-01
1.448527e+04	2.740148e-01
1.448924e+04	2.784052e-01
1.449325e+04	2.794242e-01
1.449722e+04	2.791850e-01
1.450123e+04	2.790634e-01
1.450524e+04	2.750729e-01
1.450924e+04	2.826452e-01
1.451325e+04	2.876668e-01
1.451732e+04	2.835674e-01
1.452133e+04	2.830454e-01
1.452533e+04	2.817662e-01
1.452934e+04	2.763492e-01
1.453332e+04	2.786550e-01
1.453732e+04	2.811842e-01
1.454133e+04	2.753306e-01
1.454533e+04	2.817966e-01
1.454931e+04	2.813003e-01
1.455332e+04	2.847913e-01
1.455735e+04	2.818174e-01
1.456133e+04	2.746617e-01
1.456533e+04	2.800613e-01
1.456927e+04	2.770873e-01
1.457328e+04	2.771042e-01
1.457732e+04	2.892419e-01
1.458133e+04	2.858255e-01
1.458533e+04	2.893231e-01
1.458934e+04	2.916809e-01
1.459331e+04	2.874645e-01
1.459735e+04	2.852181e-01
1.460136e+04	2.885728e-01
1.460533e+04	2.881523e-01
1.460934e+04	2.891539e-01
1.461328e+04	2.915108e-01
1.461732e+04	2.922310e-01
1.462133e+04	2.900758e-01
1.462533e+04	2.870706e-01
1.462934e+04	2.917202e-01
1.463334e+04	2.917422e-01
1.463735e+04	2.859905e-01
1.464132e+04	2.891930e-01
1.464533e+04	2.902343e-01
1.464927e+04	2.967607e-01
1.465331e+04	2.984500e-01
1.465732e+04	2.892697e-01
1.466136e+04	2.899685e-01
1.466533e+04	2.883406e-01
1.466934e+04	2.887904e-01
1.467334e+04	2.888857e-01
1.467735e+04	2.896306e-01
1.468136e+04	2.940499e-01
1.468533e+04	2.858046e-01
1.468934e+04	2.884253e-01
1.469334e+04	2.911655e-01
1.469735e+04	2.887333e-01
1.470142e+04	2.893663e-01
1.470543e+04	2.916904e-01
1.470944e+04	2.964189e-01
1.471344e+04	2.956935e-01
1.471742e+04	2.941383e-01
1.472152e+04	2.969189e-01
1.472553e+04	2.956029e-01
1.472947e+04	2.954045e-01
1.473344e+04	2.964762e-01
1.473745e+04	2.919699e-01
1.474145e+04	2.905085e-01
1.474542e+04	2.909076e-01
1.474943e+04	2.924790e-01
1.475344e+04	2.848651e-01
1.475741e+04	2.959439e-01
1.476145e+04	2.897005e-01
1.476546e+04	2.895073e-01
1.476943e+04	2.953161e-01
1.477344e+04	2.923499e-01
1.477738e+04	2.938062e-01
1.478140e+04	2.924370e-01
1.478542e+04	2.898628e-01
1.478946e+04	2.947582e-01
1.479344e+04	2.883678e-01
1.479744e+04	2.919683e-01
1.480142e+04	2.873880e-01
1.480542e+04	2.892776e-01
1.480943e+04	2.883135e-01
1.481337e+04	2.902161e-01
1.481734e+04	2.970202e-01
1.482128e+04	2.977669e-01
1.482536e+04	2.919376e-01
1.482933e+04	2.943672e-01
1.483334e+04	2.933443e-01
1.483734e+04	2.921158e-01
1.484132e+04	2.961142e-01
1.484536e+04	2.929299e-01
1.484933e+04	2.918857e-01
1.485333e+04	2.914390e-01
1.485738e+04	2.891687e-01
1.486132e+04	2.895938e-01
1.486535e+04	2.928379e-01
1.486933e+04	2.890419e-01
1.487333e+04	2.902032e-01
1.487734e+04	2.906369e-01
1.488135e+04	2.921397e-01
1.488539e+04	2.874379e-01
1.488936e+04	2.904376e-01
1.489337e+04	2.906914e-01
1.489734e+04	2.937602e-01
1.490131e+04	2.904721e-01
1.490532e+04	2.871190e-01
1.490933e+04	2.881904e-01
1.491333e+04	2.913717e-01
1.491734e+04	2.908079e-01
1.492128e+04	2.854918e-01
1.492535e+04	2.937488e-01
1.492933e+04	2.927356e-01
1.493333e+04	2.854854e-01
1.493734e+04	2.859589e-01
1.494128e+04	2.899927e-01
1.494532e+04	2.860666e-01
1.494933e+04	2.926634e-01
1.495336e+04	2.876529e-01
1.495734e+04	2.958713e-01
1.496131e+04	2.924213e-01
1.496532e+04	2.894943e-01
1.496922e+04	2.896692e-01
1.497326e+04	2.896255e-01
1.497727e+04	2.882119e-01
1.498125e+04	2.846524e-01
1.498525e+04	2.962221e-01
1.498926e+04	2.917718e-01
1.499323e+04	2.955377e-01
1.499724e+04	2.910859e-01
1.500121e+04	2.954536e-01
1.500522e+04	2.898337e-01
1.500922e+04	2.864469e-01
1.501323e+04	2.851288e-01
1.501724e+04	2.911222e-01
1.502124e+04	2.839328e-01
1.502522e+04	2.854426e-01
1.502922e+04	2.942163e-01
1.503323e+04	2.876126e-01
1.503724e+04	2.887608e-01
1.504124e+04	2.893877e-01
1.504525e+04	2.870903e-01
1.504926e+04	2.883028e-01
1.505333e+04	2.866459e-01
1.505734e+04	2.822161e-01
1.506131e+04	2.831179e-01
1.506532e+04	2.820705e-01
1.506926e+04	2.827546e-01
1.507323e+04	2.823556e-01
1.507724e+04	2.820560e-01
1.508124e+04	2.820560e-01
1.508528e+04	2.816162e-01
1.508932e+04	2.791727e-01
1.509336e+04	2.795349e-01
1.509733e+04	2.835936e-01
1.510134e+04	2.790617e-01
1.510532e+04	2.799995e-01
1.510932e+04	2.824577e-01
1.511333e+04	2.762088e-01
1.511733e+04	2.788702e-01
1.512131e+04	2.777254e-01
1.512535e+04	2.829790e-01
1.512935e+04	2.804280e-01
1.513343e+04	2.797239e-01
1.513737e+04	2.789314e-01
1.514134e+04	2.793516e-01
1.514532e+04	2.756826e-01
1.514932e+04	2.748993e-01
1.515333e+04	2.804784e-01
1.515733e+04	2.778314e-01
1.516127e+04	2.738999e-01
1.516532e+04	2.741674e-01
1.516935e+04	2.708601e-01
1.517343e+04	2.691616e-01
1.517743e+04	2.701543e-01
1.518144e+04	2.804024e-01
1.518538e+04	2.789841e-01
1.518935e+04	2.727414e-01
1.519343e+04	2.779906e-01
1.519743e+04	2.789694e-01
1.520144e+04	2.821062e-01
1.520541e+04	2.741979e-01
1.520942e+04	2.770672e-01
1.521342e+04	2.794419e-01
1.521746e+04	2.753933e-01
1.522144e+04	2.751610e-01
1.522544e+04	2.769673e-01
1.522942e+04	2.800165e-01
1.523346e+04	2.791522e-01
1.523743e+04	2.780662e-01
1.524144e+04	2.794177e-01
1.524544e+04	2.757021e-01
1.524942e+04	2.841519e-01
1.525339e+04	2.795775e-01
1.525743e+04	2.774526e-01
1.526144e+04	2.761378e-01
1.526541e+04	2.744176e-01
1.526942e+04	2.788921e-01
1.527336e+04	2.796246e-01
1.527743e+04	2.815082e-01
1.528144e+04	2.770592e-01
1.528548e+04	2.735883e-01
1.528948e+04	2.759001e-01
1.529348e+04	2.780088e-01
1.529753e+04	2.705214e-01
1.530157e+04	2.732985e-01
1.530564e+04	2.718049e-01
1.530951e+04	2.805138e-01
1.531345e+04	2.676110e-01
1.531753e+04	2.728369e-01
1.532153e+04	2.740491e-01
1.532551e+04	2.760350e-01
1.532945e+04	2.781162e-01
1.533345e+04	2.801341e-01
1.533746e+04	2.753246e-01
1.534143e+04	2.757830e-01
1.534544e+04	2.782559e-01
1.534941e+04	2.787372e-01
1.535335e+04	2.758807e-01
1.535734e+04	2.733753e-01
1.536137e+04	2.713730e-01
1.536534e+04	2.779469e-01
1.536935e+04	2.736011e-01
1.537335e+04	2.728174e-01
1.537736e+04	2.683338e-01
1.538133e+04	2.784498e-01
1.538534e+04	2.772577e-01
1.538931e+04	2.735937e-01
1.539332e+04	2.744753e-01
1.539733e+04	2.748861e-01
1.540123e+04	2.750675e-01
1.540524e+04	2.773580e-01
1.540921e+04	2.752234e-01
1.541322e+04	2.730689e-01
1.541723e+04	2.751240e-01
1.542123e+04	2.800123e-01
1.542527e+04	2.717198e-01
1.542925e+04	2.722619e-01
1.543325e+04	2.735523e-01
1.543733e+04	2.759950e-01
1.544126e+04	2.736693e-01
1.544524e+04	2.737176e-01
1.544924e+04	2.740853e-01
1.545322e+04	2.752061e-01
1.545722e+04	2.787860e-01
1.546126e+04	2.782002e-01
1.546524e+04	2.753445e-01
1.546924e+04	2.775080e-01
1.547325e+04	2.741880e-01
1.547729e+04	2.745301e-01
1.548126e+04	2.743613e-01
1.548524e+04	2.760724e-01
1.548924e+04	2.737825e-01
1.549322e+04	2.752672e-01
1.549722e+04	2.734954e-01
1.550123e+04	2.753134e-01
1.550527e+04	2.781586e-01
1.550927e+04	2.733230e-01
1.551328e+04	2.735141e-01
1.551732e+04	2.745771e-01
1.552136e+04	2.732168e-01
1.552533e+04	2.754263e-01
1.552934e+04	2.759018e-01
1.553328e+04	2.757813e-01
1.553732e+04	2.701460e-01
1.554136e+04	2.760004e-01
1.554533e+04	2.722360e-01
1.554937e+04	2.706037e-01
1.555331e+04	2.743533e-01
1.555735e+04	2.732213e-01
1.556136e+04	2.746952e-01
1.556537e+04	2.761431e-01
1.556934e+04	2.745761e-01
1.557331e+04	2.750005e-01
1.557732e+04	2.731825e-01
1.558142e+04	2.740383e-01
1.558537e+04	2.733215e-01
1.558934e+04	2.722821e-01
1.559331e+04	2.730782e-01
1.559732e+04	2.744068e-01
1.560133e+04	2.744210e-01
1.560533e+04	2.747407e-01
1.560934e+04	2.692883e-01
1.561331e+04	2.715042e-01
1.561732e+04	2.684737e-01
1.562133e+04	2.681193e-01
1.562536e+04	2.682237e-01
1.562937e+04	2.652932e-01
1.563334e+04	2.733783e-01
1.563735e+04	2.689480e-01
1.564136e+04	2.658566e-01
1.564533e+04	2.657164e-01
1.564934e+04	2.659821e-01
1.565331e+04	2.639493e-01
1.565732e+04	2.614858e-01
1.566136e+04	2.615162e-01
1.566543e+04	2.617617e-01
1.566944e+04	2.611016e-01
1.567338e+04	2.615699e-01
1.567738e+04	2.608827e-01
1.568135e+04	2.644672e-01
1.568533e+04	2.628575e-01
1.568933e+04	2.612567e-01
1.569334e+04	2.675276e-01
1.569735e+04	2.699698e-01
1.570132e+04	2.682865e-01
1.570536e+04	2.685706e-01
1.570933e+04	2.659442e-01
1.571327e+04	2.662311e-01
1.571725e+04	2.712963e-01
1.572122e+04	2.745521e-01
1.572526e+04	2.716626e-01
1.572933e+04	2.750071e-01
1.573331e+04	2.757632e-01
1.573728e+04	2.733083e-01
1.574132e+04	2.767102e-01
1.574536e+04	2.762315e-01
1.574937e+04	2.804091e-01
1.575334e+04	2.764574e-01
1.575735e+04	2.779218e-01
1.576142e+04	2.760991e-01
1.576546e+04	2.778734e-01
1.576947e+04	2.854815e-01
1.577347e+04	2.755767e-01
1.577748e+04	2.766744e-01
1.578152e+04	2.709370e-01
1.578553e+04	2.671757e-01
1.578957e+04	2.727048e-01
1.579354e+04	2.728374e-01
1.579755e+04	2.750519e-01
1.580152e+04	2.830856e-01
1.580546e+04	2.826807e-01
1.580947e+04	2.836665e-01
1.581344e+04	2.784686e-01
1.581741e+04	2.824199e-01
1.582142e+04	2.798100e-01
1.582542e+04	2.808421e-01
1.582947e+04	2.738515e-01
1.583344e+04	2.758112e-01
1.583744e+04	2.746247e-01
1.584142e+04	2.764657e-01
1.584536e+04	2.751441e-01
1.584943e+04	2.769431e-01
1.585337e+04	2.747913e-01
1.585734e+04	2.778549e-01
1.586132e+04	2.791817e-01
1.586532e+04	2.720459e-01
1.586933e+04	2.704112e-01
1.587334e+04	2.754551e-01
1.587734e+04	2.774873e-01
1.588145e+04	2.787834e-01
1.588542e+04	2.776893e-01
1.588943e+04	2.816187e-01
1.589344e+04	2.814066e-01
1.589738e+04	2.820253e-01
1.590142e+04	2.804593e-01
1.590542e+04	2.798676e-01
1.590943e+04	2.828428e-01
1.591337e+04	2.841953e-01
1.591734e+04	2.800286e-01
1.592135e+04	2.828762e-01
1.592535e+04	2.837610e-01
1.592933e+04	2.812953e-01
1.593333e+04	2.799253e-01
1.593734e+04	2.810198e-01
1.594135e+04	2.841817e-01
1.594542e+04	2.784058e-01
1.594943e+04	2.739156e-01
1.595343e+04	2.805791e-01
1.595744e+04	2.794566e-01
1.596145e+04	2.806175e-01
1.596542e+04	2.816855e-01
1.596936e+04	2.864284e-01
1.597333e+04	2.852382e-01
1.597734e+04	2.835967e-01
1.598134e+04	2.862747e-01
1.598535e+04	2.815995e-01
1.598933e+04	2.854783e-01
1.599333e+04	2.782983e-01
1.599734e+04	2.787105e-01
1.600131e+04	2.804949e-01
1.600532e+04	2.770896e-01
1.600932e+04	2.794689e-01
1.601333e+04	2.811523e-01
1.601734e+04	2.776307e-01
1.602131e+04	2.747188e-01
1.602532e+04	2.773675e-01
1.602932e+04	2.729154e-01
1.603333e+04	2.736755e-01
1.603734e+04	2.790651e-01
1.604134e+04	2.676757e-01
1.604532e+04	2.704327e-01
1.604926e+04	2.664171e-01
1.605326e+04	2.650833e-01
1.605727e+04	2.684673e-01
1.606124e+04	2.702440e-01
1.606522e+04	2.633766e-01
1.606922e+04	2.686173e-01
1.607323e+04	2.667036e-01
1.607724e+04	2.751219e-01
1.608124e+04	2.784342e-01
1.608525e+04	2.765783e-01
1.608922e+04	2.774831e-01
1.609323e+04	2.774648e-01
1.609727e+04	2.760895e-01
1.610127e+04	2.738100e-01
1.610525e+04	2.794294e-01
1.610925e+04	2.741100e-01
1.611323e+04	2.723841e-01
1.611727e+04	2.746227e-01
1.612137e+04	2.775145e-01
1.612535e+04	2.755538e-01
1.612935e+04	2.777450e-01
1.613336e+04	2.736891e-01
1.613737e+04	2.756537e-01
1.614137e+04	2.722282e-01
1.614535e+04	2.727780e-01
1.614935e+04	2.696676e-01
1.615336e+04	2.692447e-01
1.615737e+04	2.677200e-01
1.616137e+04	2.688151e-01
1.616535e+04	2.798607e-01
1.616935e+04	2.755483e-01
1.617333e+04	2.767991e-01
1.617737e+04	2.820998e-01
1.618137e+04	2.803104e-01
1.618535e+04	2.837329e-01
1.618939e+04	2.627715e-01
1.619336e+04	2.773233e-01
1.619740e+04	2.765755e-01
1.620144e+04	2.761835e-01
1.620541e+04	2.800900e-01
1.620935e+04	2.784462e-01
1.621332e+04	2.771402e-01
1.621743e+04	2.786123e-01
1.622144e+04	2.774436e-01
1.622541e+04	2.779581e-01
1.622942e+04	2.773304e-01
1.623339e+04	2.750466e-01
1.623738e+04	2.781780e-01
1.624140e+04	2.796480e-01
1.624538e+04	2.780891e-01
1.624935e+04	2.784851e-01
1.625332e+04	2.764757e-01
1.625740e+04	2.765942e-01
1.626140e+04	2.780690e-01
1.626537e+04	2.750264e-01
1.626938e+04	2.766872e-01
1.627335e+04	2.778122e-01
1.627736e+04	2.723818e-01
1.628137e+04	2.727244e-01
1.628534e+04	2.731214e-01
1.628935e+04	2.700032e-01
1.629335e+04	2.774990e-01
1.629736e+04	2.721789e-01
1.630137e+04	2.729374e-01
1.630534e+04	2.740754e-01
1.630931e+04	2.719409e-01
1.631335e+04	2.757470e-01
1.631733e+04	2.714074e-01
1.632126e+04	2.725789e-01
1.632537e+04	2.669451e-01
1.632925e+04	2.701046e-01
1.633322e+04	2.715481e-01
1.633719e+04	2.682949e-01
1.634117e+04	2.689785e-01
1.634517e+04	2.736711e-01
1.634925e+04	2.684176e-01
1.635325e+04	2.669652e-01
1.635726e+04	2.704806e-01
1.636126e+04	2.716891e-01
1.636524e+04	2.686585e-01
1.636925e+04	2.696917e-01
1.637325e+04	2.692386e-01
1.637722e+04	2.655076e-01
1.638133e+04	2.689972e-01
1.638534e+04	2.651274e-01
1.638935e+04	2.673623e-01
1.639338e+04	2.731183e-01
1.639736e+04	2.771488e-01
1.640136e+04	2.745579e-01
1.640530e+04	2.761614e-01
1.640934e+04	2.763247e-01
1.641335e+04	2.706200e-01
1.641736e+04	2.751996e-01
1.642133e+04	2.673225e-01
1.642534e+04	2.706060e-01
1.642938e+04	2.750404e-01
1.643335e+04	2.698324e-01
1.643736e+04	2.702425e-01
1.644136e+04	2.700463e-01
1.644533e+04	2.699791e-01
1.644934e+04	2.678045e-01
1.645331e+04	2.705666e-01
1.645725e+04	2.737514e-01
1.646126e+04	2.709827e-01
1.646527e+04	2.714734e-01
1.646924e+04	2.670762e-01
1.647321e+04	2.654475e-01
1.647722e+04	2.680492e-01
1.648126e+04	2.728878e-01
1.648527e+04	2.760760e-01
1.648927e+04	2.677362e-01
1.649328e+04	2.780494e-01
1.649732e+04	2.705848e-01
1.650126e+04	2.717910e-01
1.650527e+04	2.732603e-01
1.650927e+04	2.722158e-01
1.651325e+04	2.705309e-01
1.651722e+04	2.750213e-01
1.652126e+04	2.784575e-01
1.652526e+04	2.732974e-01
1.652927e+04	2.780389e-01
1.653325e+04	2.704569e-01
1.653725e+04	2.730456e-01
1.654126e+04	2.700244e-01
1.654526e+04	2.747930e-01
1.654927e+04	2.705106e-01
1.655324e+04	2.715459e-01
1.655725e+04	2.727392e-01
1.656126e+04	2.678012e-01
1.656533e+04	2.703505e-01
1.656937e+04	2.700508e-01
1.657338e+04	2.683432e-01
1.657732e+04	2.683758e-01
1.658133e+04	2.667808e-01
1.658533e+04	2.636652e-01
1.658937e+04	2.663886e-01
1.659334e+04	2.691710e-01
1.659732e+04	2.706029e-01
1.660122e+04	2.634227e-01
1.660523e+04	2.659014e-01
1.660924e+04	2.706452e-01
1.661328e+04	2.650322e-01
1.661725e+04	2.614517e-01
1.662122e+04	2.619734e-01
1.662523e+04	2.616968e-01
1.662930e+04	2.545932e-01
1.663331e+04	2.539045e-01
1.663732e+04	2.560899e-01
1.664136e+04	2.534687e-01
1.664536e+04	2.611184e-01
1.664933e+04	2.587754e-01
1.665334e+04	2.552575e-01
1.665738e+04	2.615107e-01
1.666135e+04	2.652185e-01
1.666533e+04	2.647472e-01
1.666940e+04	2.655975e-01
1.667344e+04	2.678355e-01
1.667738e+04	2.654735e-01
1.668142e+04	2.621854e-01
1.668543e+04	2.611054e-01
1.668947e+04	2.585429e-01
1.669344e+04	2.581010e-01
1.669738e+04	2.572494e-01
1.670142e+04	2.578389e-01
1.670543e+04	2.561917e-01
1.670947e+04	2.528905e-01
1.671347e+04	2.560482e-01
1.671748e+04	2.544427e-01
1.672142e+04	2.540300e-01
1.672543e+04	2.505207e-01
1.672947e+04	2.509886e-01
1.673347e+04	2.561866e-01
1.673745e+04	2.508626e-01
1.674146e+04	2.515748e-01
1.674546e+04	2.542874e-01
1.674943e+04	2.511868e-01
1.675337e+04	2.486853e-01
1.675735e+04	2.459189e-01
1.676135e+04	2.511036e-01
1.676533e+04	2.520825e-01
1.676937e+04	2.564935e-01
1.677337e+04	2.558234e-01
1.677738e+04	2.516025e-01
1.678135e+04	2.538773e-01
1.678533e+04	2.567612e-01
1.678933e+04	2.545102e-01
1.679327e+04	2.510282e-01
1.679725e+04	2.546653e-01
1.680132e+04	2.527957e-01
1.680522e+04	2.540046e-01
1.680923e+04	2.522671e-01
1.681324e+04	2.517650e-01
1.681721e+04	2.526364e-01
1.682122e+04	1.257655e-01
1.682522e+04	2.741184e-03
1.682923e+04	-9.228180e-02
1.683324e+04	-1.466134e-01
1.683724e+04	-1.932413e-01
1.684118e+04	-2.413039e-01
1.684522e+04	-2.798570e-01
1.684916e+04	-3.129365e-01
1.685313e+04	-3.452744e-01
1.685714e+04	-3.748148e-01
1.686108e+04	-3.938647e-01
1.686502e+04	-4.202165e-01
1.686896e+04	-4.406938e-01
1.687297e+04	-4.568193e-01
1.687694e+04	-4.846376e-01
1.688091e+04	-5.054239e-01
1.688499e+04	-5.221447e-01
1.688896e+04	-5.409087e-01
1.689297e+04	-5.550434e-01
1.689697e+04	-5.733831e-01
1.690095e+04	-5.820076e-01
1.690499e+04	-5.918469e-01
1.690896e+04	-6.037374e-01
1.691297e+04	-6.170241e-01
1.691697e+04	-6.241794e-01
1.692098e+04	-6.356627e-01
1.692495e+04	-6.473660e-01
1.692896e+04	-6.598471e-01
1.693297e+04	-6.708489e-01
1.693697e+04	-6.741064e-01
