3.480417e+03	-2.704461e-01
3.484658e+03	-2.704654e-01
3.488865e+03	-2.679805e-01
3.493037e+03	-2.644643e-01
3.497244e+03	-2.654070e-01
3.501418e+03	-2.646303e-01
3.505591e+03	-2.710438e-01
3.509698e+03	-2.683957e-01
3.513870e+03	-2.676850e-01
3.518078e+03	-2.730965e-01
3.522084e+03	-2.697774e-01
3.526325e+03	-2.702903e-01
3.530497e+03	-2.712773e-01
3.534671e+03	-2.737165e-01
3.538844e+03	-2.769104e-01
3.543018e+03	-2.775003e-01
3.547192e+03	-2.756471e-01
3.551366e+03	-2.704227e-01
3.555538e+03	-2.761547e-01
3.559744e+03	-2.746048e-01
3.563952e+03	-2.827506e-01
3.568159e+03	-2.730813e-01
3.572331e+03	-2.815023e-01
3.576505e+03	-2.827826e-01
3.580678e+03	-2.841337e-01
3.584852e+03	-2.785654e-01
3.589058e+03	-2.786346e-01
3.593298e+03	-2.835900e-01
3.597538e+03	-2.877096e-01
3.601712e+03	-2.852439e-01
3.605886e+03	-2.858167e-01
3.610092e+03	-2.881594e-01
3.614265e+03	-2.936209e-01
3.618473e+03	-2.920185e-01
3.622646e+03	-3.038739e-01
3.626819e+03	-2.825392e-01
3.630993e+03	-2.839354e-01
3.635165e+03	-2.975638e-01
3.639372e+03	-2.929627e-01
3.643546e+03	-2.949344e-01
3.647719e+03	-2.909575e-01
3.651893e+03	-2.945233e-01
3.656067e+03	-3.037440e-01
3.660274e+03	-2.892722e-01
3.664447e+03	-3.011693e-01
3.668654e+03	-2.994052e-01
3.672827e+03	-3.002324e-01
3.677034e+03	-2.972147e-01
3.681206e+03	-2.987612e-01
3.685380e+03	-2.979559e-01
3.689420e+03	-2.933447e-01
3.693626e+03	-3.005878e-01
3.697800e+03	-2.958012e-01
3.701974e+03	-2.976982e-01
3.706114e+03	-2.959339e-01
3.710321e+03	-2.929158e-01
3.714493e+03	-2.977390e-01
3.718701e+03	-3.016793e-01
3.722873e+03	-2.988224e-01
3.727080e+03	-3.015042e-01
3.731286e+03	-3.077420e-01
3.735460e+03	-2.971892e-01
3.739666e+03	-2.996357e-01
3.743839e+03	-2.953603e-01
3.748046e+03	-2.934863e-01
3.752220e+03	-3.071349e-01
3.756393e+03	-3.073640e-01
3.760599e+03	-2.923043e-01
3.764772e+03	-3.009147e-01
3.768979e+03	-2.959604e-01
3.773052e+03	-2.978825e-01
3.777259e+03	-2.939137e-01
3.781432e+03	-3.010351e-01
3.785605e+03	-3.013610e-01
3.789812e+03	-3.054260e-01
3.793985e+03	-2.986502e-01
3.798191e+03	-2.945066e-01
3.802365e+03	-2.990370e-01
3.806538e+03	-2.988993e-01
3.810745e+03	-2.969128e-01
3.814919e+03	-2.980878e-01
3.819125e+03	-2.980223e-01
3.823299e+03	-3.036745e-01
3.827502e+03	-2.980671e-01
3.831646e+03	-2.971446e-01
3.835819e+03	-2.946061e-01
3.840059e+03	-2.958002e-01
3.844232e+03	-2.982058e-01
3.848438e+03	-3.049876e-01
3.852611e+03	-3.030550e-01
3.856785e+03	-3.031318e-01
3.860957e+03	-3.018479e-01
3.865131e+03	-2.998165e-01
3.869204e+03	-3.003592e-01
3.873344e+03	-3.037434e-01
3.877216e+03	-3.048536e-01
3.881491e+03	-3.020691e-01
3.885663e+03	-3.017348e-01
3.889836e+03	-3.021846e-01
3.893708e+03	-3.005065e-01
3.897983e+03	-3.009518e-01
3.902157e+03	-3.035632e-01
3.906329e+03	-3.034198e-01
3.910536e+03	-3.046015e-01
3.914710e+03	-3.067780e-01
3.918916e+03	-3.050328e-01
3.923090e+03	-3.059476e-01
3.927263e+03	-3.058644e-01
3.931470e+03	-3.058997e-01
3.935644e+03	-3.079481e-01
3.939817e+03	-3.003173e-01
3.943990e+03	-3.011743e-01
3.948196e+03	-3.050789e-01
3.952369e+03	-3.045577e-01
3.956542e+03	-3.063646e-01
3.960750e+03	-3.030986e-01
3.964923e+03	-3.082609e-01
3.969096e+03	-3.037436e-01
3.973169e+03	-3.023726e-01
3.977342e+03	-3.067714e-01
3.981516e+03	-3.041335e-01
3.985690e+03	-3.042100e-01
3.989863e+03	-3.114013e-01
3.994036e+03	-3.042112e-01
3.998209e+03	-3.031297e-01
4.002416e+03	-3.060833e-01
4.006589e+03	-3.060159e-01
4.010795e+03	-3.044199e-01
4.014969e+03	-3.065927e-01
4.019176e+03	-3.046680e-01
4.023349e+03	-3.031772e-01
4.027522e+03	-3.018104e-01
4.031696e+03	-3.040536e-01
4.035868e+03	-3.030586e-01
4.040042e+03	-3.078688e-01
4.044215e+03	-3.059016e-01
4.048389e+03	-3.153361e-01
4.052595e+03	-2.984507e-01
4.056769e+03	-3.043345e-01
4.060909e+03	-3.072501e-01
4.065081e+03	-3.164337e-01
4.069188e+03	-3.082383e-01
4.073362e+03	-3.090300e-01
4.077535e+03	-3.079775e-01
4.081742e+03	-3.172902e-01
4.085915e+03	-3.123991e-01
4.090088e+03	-3.129273e-01
4.094261e+03	-3.260251e-01
4.098435e+03	-3.121299e-01
4.102641e+03	-3.130684e-01
4.106815e+03	-3.178832e-01
4.111022e+03	-3.138834e-01
4.115196e+03	-3.131762e-01
4.119335e+03	-3.176607e-01
4.123508e+03	-3.125860e-01
4.127681e+03	-3.137557e-01
4.131888e+03	-3.154127e-01
4.136062e+03	-3.151966e-01
4.140268e+03	-3.166806e-01
4.144442e+03	-3.197070e-01
4.148615e+03	-3.149660e-01
4.152821e+03	-3.176133e-01
4.156994e+03	-3.163308e-01
4.161202e+03	-3.118259e-01
4.165374e+03	-3.175124e-01
4.169581e+03	-3.203698e-01
4.173755e+03	-3.171163e-01
4.177928e+03	-3.170108e-01
4.182102e+03	-3.162329e-01
4.186276e+03	-3.180838e-01
4.190449e+03	-3.234773e-01
4.194622e+03	-3.226678e-01
4.198796e+03	-3.238200e-01
4.203002e+03	-3.191632e-01
4.207176e+03	-3.231322e-01
4.211382e+03	-3.261893e-01
4.215489e+03	-3.257141e-01
4.219696e+03	-3.277042e-01
4.223868e+03	-3.290470e-01
4.227875e+03	-3.248193e-01
4.232081e+03	-3.272434e-01
4.236254e+03	-3.300414e-01
4.240461e+03	-3.388239e-01
4.244634e+03	-3.281838e-01
4.248808e+03	-3.316356e-01
4.252981e+03	-3.328885e-01
4.257154e+03	-3.251161e-01
4.261327e+03	-3.334917e-01
4.265500e+03	-3.280784e-01
4.269674e+03	-3.321748e-01
4.273881e+03	-3.365867e-01
4.278054e+03	-3.311259e-01
4.282261e+03	-3.263720e-01
4.286434e+03	-3.346500e-01
4.290641e+03	-3.279619e-01
4.294814e+03	-3.359597e-01
4.298988e+03	-3.297897e-01
4.303160e+03	-3.379319e-01
4.307333e+03	-3.375946e-01
4.311507e+03	-3.316195e-01
4.315680e+03	-3.358188e-01
4.319853e+03	-3.384850e-01
4.324059e+03	-3.366193e-01
4.328233e+03	-3.431768e-01
4.332406e+03	-3.430808e-01
4.336578e+03	-3.440862e-01
4.340752e+03	-3.460107e-01
4.344925e+03	-3.427190e-01
4.349098e+03	-3.439960e-01
4.353305e+03	-3.455186e-01
4.357479e+03	-3.469359e-01
4.361652e+03	-3.475947e-01
4.365826e+03	-3.472779e-01
4.369997e+03	-3.494528e-01
4.374204e+03	-3.498868e-01
4.378378e+03	-3.527064e-01
4.382551e+03	-3.529733e-01
4.386725e+03	-3.524206e-01
4.390931e+03	-3.579872e-01
4.395105e+03	-3.521917e-01
4.399278e+03	-3.504043e-01
4.403485e+03	-3.532273e-01
4.407658e+03	-3.549028e-01
4.411831e+03	-3.587079e-01
4.416004e+03	-3.554678e-01
4.420177e+03	-3.594773e-01
4.424383e+03	-3.555473e-01
4.428557e+03	-3.547348e-01
4.432730e+03	-3.574618e-01
4.436903e+03	-3.589900e-01
4.441076e+03	-3.546306e-01
4.445116e+03	-3.592006e-01
4.449156e+03	-3.571173e-01
4.453362e+03	-3.578852e-01
4.457535e+03	-3.602870e-01
4.461708e+03	-3.558140e-01
4.465882e+03	-3.617877e-01
4.470055e+03	-3.573242e-01
4.474262e+03	-3.587498e-01
4.478435e+03	-3.585848e-01
4.482608e+03	-3.565717e-01
4.486782e+03	-3.634696e-01
4.490955e+03	-3.638919e-01
4.495161e+03	-3.636042e-01
4.499334e+03	-3.678778e-01
4.503541e+03	-3.647311e-01
4.507714e+03	-3.645015e-01
4.511921e+03	-3.591845e-01
4.516095e+03	-3.694875e-01
4.520267e+03	-3.708534e-01
4.524441e+03	-3.648521e-01
4.528614e+03	-3.656269e-01
4.532787e+03	-3.737797e-01
4.536961e+03	-3.695351e-01
4.541134e+03	-3.683098e-01
4.545341e+03	-3.686545e-01
4.549514e+03	-3.638861e-01
4.553687e+03	-3.687302e-01
4.557860e+03	-3.728650e-01
4.562068e+03	-3.706987e-01
4.566241e+03	-3.674318e-01
4.570414e+03	-3.688355e-01
4.574620e+03	-3.828380e-01
4.578793e+03	-3.709956e-01
4.582967e+03	-3.695525e-01
4.587140e+03	-3.767561e-01
4.591281e+03	-3.736146e-01
4.595487e+03	-3.709152e-01
4.599660e+03	-3.759785e-01
4.603867e+03	-3.679918e-01
4.608040e+03	-3.773165e-01
4.612246e+03	-3.702321e-01
4.616419e+03	-3.727193e-01
4.620593e+03	-3.801821e-01
4.624800e+03	-3.693229e-01
4.628973e+03	-3.728036e-01
4.633180e+03	-3.729974e-01
4.637354e+03	-3.752850e-01
4.641527e+03	-3.718463e-01
4.645700e+03	-3.719437e-01
4.649873e+03	-3.745303e-01
4.654046e+03	-3.767902e-01
4.658219e+03	-3.776719e-01
4.662393e+03	-3.814217e-01
4.666499e+03	-3.806360e-01
4.670673e+03	-3.773159e-01
4.674880e+03	-3.752661e-01
4.679054e+03	-3.734537e-01
4.683260e+03	-3.823156e-01
4.687434e+03	-3.780153e-01
4.691607e+03	-3.778925e-01
4.695814e+03	-3.790040e-01
4.699987e+03	-3.791273e-01
4.704194e+03	-3.791175e-01
4.708233e+03	-3.800487e-01
4.712440e+03	-3.843870e-01
4.716614e+03	-3.797650e-01
4.720786e+03	-3.765575e-01
4.724993e+03	-3.801661e-01
4.729166e+03	-3.771169e-01
4.733372e+03	-3.744648e-01
4.737546e+03	-3.784560e-01
4.741719e+03	-3.833141e-01
4.745926e+03	-3.889344e-01
4.750099e+03	-3.829854e-01
4.754139e+03	-3.794721e-01
4.758312e+03	-3.791936e-01
4.762516e+03	-3.763805e-01
4.766692e+03	-3.799536e-01
4.770866e+03	-3.815792e-01
4.775073e+03	-3.810208e-01
4.779045e+03	-3.854411e-01
4.783152e+03	-3.846617e-01
4.787325e+03	-3.760870e-01
4.791498e+03	-3.782500e-01
4.795705e+03	-3.782670e-01
4.799879e+03	-3.824184e-01
4.804085e+03	-3.806953e-01
4.808259e+03	-3.844511e-01
4.812432e+03	-3.834106e-01
4.816639e+03	-3.813281e-01
4.820813e+03	-3.752458e-01
4.825052e+03	-3.798743e-01
4.829226e+03	-3.796524e-01
4.833399e+03	-3.784955e-01
4.837573e+03	-3.839067e-01
4.841745e+03	-3.804154e-01
4.845952e+03	-3.784241e-01
4.850125e+03	-3.828960e-01
4.854331e+03	-3.820547e-01
4.858506e+03	-3.837045e-01
4.862679e+03	-3.899891e-01
4.866886e+03	-3.854454e-01
4.871059e+03	-3.864515e-01
4.875267e+03	-3.833546e-01
4.879140e+03	-3.889492e-01
4.883314e+03	-3.802959e-01
4.887487e+03	-3.844766e-01
4.891660e+03	-3.795671e-01
4.895832e+03	-3.886433e-01
4.900006e+03	-3.852891e-01
4.904179e+03	-3.871448e-01
4.908352e+03	-3.871604e-01
4.912526e+03	-3.899286e-01
4.916732e+03	-3.936133e-01
4.920905e+03	-3.869398e-01
4.925077e+03	-3.928282e-01
4.929251e+03	-3.895348e-01
4.933458e+03	-3.877290e-01
4.937631e+03	-3.848023e-01
4.941804e+03	-3.905017e-01
4.946011e+03	-3.902369e-01
4.950051e+03	-3.890686e-01
4.954325e+03	-3.846474e-01
4.958497e+03	-3.880051e-01
4.962671e+03	-3.966400e-01
4.966910e+03	-3.911266e-01
4.971084e+03	-3.959724e-01
4.975257e+03	-3.925478e-01
4.979431e+03	-3.973307e-01
4.983537e+03	-3.937438e-01
4.987677e+03	-3.958934e-01
4.991850e+03	-3.954002e-01
4.996057e+03	-3.931670e-01
5.000230e+03	-3.944882e-01
5.004270e+03	-3.940606e-01
5.008444e+03	-3.894802e-01
5.012617e+03	-3.940503e-01
5.016824e+03	-3.924336e-01
5.021031e+03	-3.930892e-01
5.025237e+03	-3.913521e-01
5.029410e+03	-3.946801e-01
5.033582e+03	-3.911935e-01
5.037789e+03	-3.899767e-01
5.041962e+03	-3.948160e-01
5.046136e+03	-3.953445e-01
5.050309e+03	-3.972728e-01
5.054515e+03	-4.003071e-01
5.058689e+03	-3.993213e-01
5.062862e+03	-4.026851e-01
5.067069e+03	-3.971591e-01
5.071243e+03	-4.000957e-01
5.075382e+03	-3.984703e-01
5.079555e+03	-4.003916e-01
5.083728e+03	-4.085183e-01
5.087968e+03	-4.034755e-01
5.092142e+03	-4.030463e-01
5.096315e+03	-4.059847e-01
5.100489e+03	-4.038363e-01
5.104661e+03	-4.103867e-01
5.108835e+03	-4.087915e-01
5.113008e+03	-4.139678e-01
5.117215e+03	-4.190386e-01
5.121221e+03	-4.135171e-01
5.125261e+03	-4.129000e-01
5.129435e+03	-4.109052e-01
5.133609e+03	-4.133838e-01
5.137815e+03	-4.147924e-01
5.141989e+03	-4.180980e-01
5.146196e+03	-4.222218e-01
5.150368e+03	-4.176431e-01
5.154623e+03	-4.158073e-01
5.158784e+03	-4.191058e-01
5.162991e+03	-4.148692e-01
5.167197e+03	-4.176568e-01
5.171404e+03	-4.197952e-01
5.175610e+03	-4.152769e-01
5.179783e+03	-4.233476e-01
5.183956e+03	-4.195202e-01
5.188163e+03	-4.206006e-01
5.192370e+03	-4.232208e-01
5.196543e+03	-4.214468e-01
5.200716e+03	-4.201466e-01
5.204955e+03	-4.279644e-01
5.209130e+03	-4.258867e-01
5.213336e+03	-4.265690e-01
5.217543e+03	-4.253583e-01
5.221749e+03	-4.323827e-01
5.225990e+03	-4.269852e-01
5.230162e+03	-4.308432e-01
5.234368e+03	-4.301526e-01
5.238576e+03	-4.321737e-01
5.242783e+03	-4.327854e-01
5.246989e+03	-4.323452e-01
5.251196e+03	-4.394801e-01
5.255436e+03	-4.341082e-01
5.259642e+03	-4.341600e-01
5.263849e+03	-4.410806e-01
5.268055e+03	-4.376488e-01
5.272229e+03	-4.392687e-01
5.276436e+03	-4.426570e-01
5.280642e+03	-4.430553e-01
5.284815e+03	-4.422614e-01
5.289022e+03	-4.411928e-01
5.293228e+03	-4.475533e-01
5.297434e+03	-4.415500e-01
5.301608e+03	-4.419666e-01
5.305848e+03	-4.409234e-01
5.310055e+03	-4.456528e-01
5.314228e+03	-4.462399e-01
5.318434e+03	-4.379979e-01
5.322441e+03	-4.494224e-01
5.326547e+03	-4.458985e-01
5.330721e+03	-4.389318e-01
5.334927e+03	-4.416487e-01
5.339101e+03	-4.406375e-01
5.343307e+03	-4.422967e-01
5.347514e+03	-4.443076e-01
5.351720e+03	-4.420815e-01
5.355960e+03	-4.465195e-01
5.360167e+03	-4.501263e-01
5.364374e+03	-4.448423e-01
5.368547e+03	-4.503547e-01
5.372753e+03	-4.549778e-01
5.376994e+03	-4.548571e-01
5.381201e+03	-4.462291e-01
5.385407e+03	-4.485732e-01
5.389514e+03	-4.518967e-01
5.393687e+03	-4.581951e-01
5.397894e+03	-4.494166e-01
5.402100e+03	-4.581930e-01
5.406306e+03	-4.549659e-01
5.410480e+03	-4.620313e-01
5.414519e+03	-4.583847e-01
5.418726e+03	-4.587627e-01
5.422900e+03	-4.555958e-01
5.427106e+03	-4.570260e-01
5.431313e+03	-4.481380e-01
5.435519e+03	-4.536865e-01
5.439726e+03	-4.576036e-01
5.443933e+03	-4.522153e-01
5.448107e+03	-4.526383e-01
5.452314e+03	-4.472348e-01
5.456554e+03	-4.535413e-01
5.460760e+03	-4.517287e-01
5.464966e+03	-4.583656e-01
5.469173e+03	-4.571442e-01
5.473381e+03	-4.544655e-01
5.477454e+03	-4.614255e-01
5.481661e+03	-4.592525e-01
5.485834e+03	-4.573390e-01
5.490041e+03	-4.625050e-01
5.494248e+03	-4.631946e-01
5.498454e+03	-4.628749e-01
5.502661e+03	-4.630847e-01
5.506834e+03	-4.651393e-01
5.511041e+03	-4.661731e-01
5.515247e+03	-4.641769e-01
5.519454e+03	-4.672728e-01
5.523660e+03	-4.603083e-01
5.527868e+03	-4.649184e-01
5.532074e+03	-4.680434e-01
5.536281e+03	-4.682089e-01
5.540286e+03	-4.675107e-01
5.544493e+03	-4.678912e-01
5.548701e+03	-4.656383e-01
5.552908e+03	-4.630819e-01
5.557114e+03	-4.650219e-01
5.561321e+03	-4.661590e-01
5.565527e+03	-4.618201e-01
5.569600e+03	-4.654417e-01
5.573806e+03	-4.665625e-01
5.578046e+03	-4.694000e-01
5.582252e+03	-4.683222e-01
5.586459e+03	-4.640255e-01
5.590533e+03	-4.657969e-01
5.594740e+03	-4.679133e-01
5.598946e+03	-4.642726e-01
5.603153e+03	-4.680851e-01
5.607359e+03	-4.683450e-01
5.611566e+03	-4.678518e-01
5.615773e+03	-4.703060e-01
5.619979e+03	-4.716775e-01
5.624185e+03	-4.745109e-01
5.628392e+03	-4.661805e-01
5.632465e+03	-4.712341e-01
5.636671e+03	-4.714857e-01
5.640878e+03	-4.726874e-01
5.645085e+03	-4.747969e-01
5.649291e+03	-4.715095e-01
5.653498e+03	-4.712471e-01
5.657704e+03	-4.752467e-01
5.661911e+03	-4.733348e-01
5.666118e+03	-4.758136e-01
5.670326e+03	-4.751445e-01
5.674532e+03	-4.796609e-01
5.678739e+03	-4.781506e-01
5.682945e+03	-4.785092e-01
5.686850e+03	-4.748832e-01
5.691091e+03	-4.719709e-01
5.695264e+03	-4.764153e-01
5.699304e+03	-4.792841e-01
5.703511e+03	-4.759263e-01
5.707717e+03	-4.863075e-01
5.711924e+03	-4.786780e-01
5.716131e+03	-4.812327e-01
5.720337e+03	-4.808125e-01
5.724544e+03	-4.796780e-01
5.728785e+03	-4.799413e-01
5.732992e+03	-4.775032e-01
5.737198e+03	-4.817850e-01
5.741405e+03	-4.805673e-01
5.745611e+03	-4.816115e-01
5.749818e+03	-4.796374e-01
5.754024e+03	-4.767688e-01
5.758231e+03	-4.861918e-01
5.762304e+03	-4.733732e-01
5.766511e+03	-4.817443e-01
5.770717e+03	-4.834482e-01
5.774858e+03	-4.800171e-01
5.779097e+03	-4.837248e-01
5.783304e+03	-4.833755e-01
5.787511e+03	-4.848086e-01
5.791751e+03	-4.842218e-01
5.795957e+03	-4.871701e-01
5.800164e+03	-4.827433e-01
5.804370e+03	-4.832286e-01
5.808577e+03	-4.794273e-01
5.812785e+03	-4.826113e-01
5.816991e+03	-4.778257e-01
5.821198e+03	-4.856023e-01
5.825404e+03	-4.825782e-01
5.829611e+03	-4.779588e-01
5.833817e+03	-4.862251e-01
5.838023e+03	-4.828022e-01
5.842229e+03	-4.868513e-01
5.846403e+03	-4.883640e-01
5.850609e+03	-4.886582e-01
5.854816e+03	-4.846775e-01
5.859022e+03	-5.051001e-01
5.863196e+03	-5.100298e-01
5.867403e+03	-5.111681e-01
5.871609e+03	-4.996859e-01
5.875816e+03	-4.970752e-01
5.880023e+03	-5.049567e-01
5.884196e+03	-5.049799e-01
5.888403e+03	-5.038086e-01
5.892609e+03	-5.103601e-01
5.896816e+03	-5.070737e-01
5.901022e+03	-5.087622e-01
5.905228e+03	-5.020488e-01
5.909435e+03	-5.064157e-01
5.913609e+03	-5.039345e-01
5.917815e+03	-5.097896e-01
5.922022e+03	-5.054413e-01
5.926196e+03	-5.028076e-01
5.930402e+03	-5.001153e-01
5.934609e+03	-5.000588e-01
5.938853e+03	-5.020321e-01
5.943022e+03	-5.066564e-01
5.947229e+03	-5.034132e-01
5.951435e+03	-5.043954e-01
5.955609e+03	-4.996820e-01
5.959849e+03	-5.090698e-01
5.964056e+03	-5.085697e-01
5.968229e+03	-5.156997e-01
5.972436e+03	-5.078641e-01
5.976642e+03	-5.052980e-01
5.980849e+03	-5.154722e-01
5.985023e+03	-5.063848e-01
5.989196e+03	-5.123931e-01
5.993369e+03	-5.100375e-01
5.997576e+03	-5.128070e-01
6.001783e+03	-5.104320e-01
6.005990e+03	-5.089132e-01
6.010196e+03	-5.049608e-01
6.014403e+03	-5.088543e-01
6.018609e+03	-5.106863e-01
6.022816e+03	-5.090849e-01
6.026989e+03	-5.142393e-01
6.031195e+03	-5.180177e-01
6.035368e+03	-5.115228e-01
6.039575e+03	-5.115200e-01
6.043782e+03	-5.159012e-01
6.047989e+03	-5.130689e-01
6.052228e+03	-5.081375e-01
6.056434e+03	-5.186586e-01
6.060675e+03	-5.118315e-01
6.064881e+03	-5.108118e-01
6.069088e+03	-5.186858e-01
6.073294e+03	-5.137538e-01
6.077501e+03	-5.175900e-01
6.081708e+03	-5.135278e-01
6.085914e+03	-5.138176e-01
6.090120e+03	-5.184707e-01
6.094327e+03	-5.210262e-01
6.098501e+03	-5.168542e-01
6.102707e+03	-5.145539e-01
6.106914e+03	-5.186573e-01
6.111121e+03	-5.203187e-01
6.115328e+03	-5.230515e-01
6.119535e+03	-5.221596e-01
6.123742e+03	-5.258671e-01
6.127948e+03	-5.243260e-01
6.132155e+03	-5.281050e-01
6.136361e+03	-5.249027e-01
6.140600e+03	-5.280376e-01
6.144607e+03	-5.303623e-01
6.148780e+03	-5.263430e-01
6.152986e+03	-5.321783e-01
6.157193e+03	-5.278938e-01
6.161400e+03	-5.289703e-01
6.165607e+03	-5.272097e-01
6.169814e+03	-5.350091e-01
6.174020e+03	-5.335796e-01
6.178226e+03	-5.335847e-01
6.182433e+03	-5.349837e-01
6.186640e+03	-5.275634e-01
6.190847e+03	-5.258244e-01
6.195021e+03	-5.302682e-01
6.199227e+03	-5.368621e-01
6.203434e+03	-5.267794e-01
6.207640e+03	-5.312618e-01
6.211847e+03	-5.342956e-01
6.216053e+03	-5.265021e-01
6.220259e+03	-5.267295e-01
6.224466e+03	-5.297508e-01
6.228673e+03	-5.325673e-01
6.232780e+03	-5.363195e-01
6.236986e+03	-5.423410e-01
6.241193e+03	-5.311089e-01
6.245399e+03	-5.363314e-01
6.249605e+03	-5.338031e-01
6.253812e+03	-5.309625e-01
6.257918e+03	-5.318882e-01
6.262125e+03	-5.381273e-01
6.266331e+03	-5.348895e-01
6.270538e+03	-5.437163e-01
6.274744e+03	-5.269541e-01
6.278885e+03	-5.348213e-01
6.283092e+03	-5.411023e-01
6.287265e+03	-5.364954e-01
6.291505e+03	-5.298513e-01
6.295711e+03	-5.340259e-01
6.299885e+03	-5.376172e-01
6.304091e+03	-5.447974e-01
6.308265e+03	-5.428755e-01
6.312472e+03	-5.409407e-01
6.316678e+03	-5.400043e-01
6.320918e+03	-5.393646e-01
6.325091e+03	-5.406064e-01
6.329265e+03	-5.382168e-01
6.333472e+03	-5.359544e-01
6.337679e+03	-5.417593e-01
6.341785e+03	-5.429971e-01
6.345992e+03	-5.377148e-01
6.350199e+03	-5.401692e-01
6.354405e+03	-5.424214e-01
6.358612e+03	-5.393731e-01
6.362518e+03	-5.433490e-01
6.366758e+03	-5.403821e-01
6.370932e+03	-5.446586e-01
6.375172e+03	-5.474571e-01
6.379378e+03	-5.529642e-01
6.383585e+03	-5.464518e-01
6.387792e+03	-5.508016e-01
6.392032e+03	-5.494274e-01
6.396037e+03	-5.463775e-01
6.400245e+03	-5.446601e-01
6.404452e+03	-5.489352e-01
6.408659e+03	-5.478755e-01
6.412765e+03	-5.453782e-01
6.416971e+03	-5.536964e-01
6.421178e+03	-5.526024e-01
6.425351e+03	-5.527797e-01
6.429524e+03	-5.569903e-01
6.433731e+03	-5.507025e-01
6.437937e+03	-5.586365e-01
6.442144e+03	-5.573009e-01
6.446350e+03	-5.539524e-01
6.450556e+03	-5.557155e-01
6.454763e+03	-5.553358e-01
6.458802e+03	-5.545159e-01
6.463009e+03	-5.550396e-01
6.467215e+03	-5.575083e-01
6.471389e+03	-5.545241e-01
6.475595e+03	-5.574931e-01
6.479802e+03	-5.595969e-01
6.484008e+03	-5.608434e-01
6.488148e+03	-5.551043e-01
6.492355e+03	-5.534208e-01
6.496529e+03	-5.573268e-01
6.500735e+03	-5.576093e-01
6.504943e+03	-5.556339e-01
6.509116e+03	-5.569958e-01
6.513323e+03	-5.572503e-01
6.517530e+03	-5.588291e-01
6.521737e+03	-5.579168e-01
6.525943e+03	-5.651995e-01
6.530116e+03	-5.651650e-01
6.534323e+03	-5.608272e-01
6.538529e+03	-5.605792e-01
6.542769e+03	-5.617945e-01
6.546976e+03	-5.612682e-01
6.551183e+03	-5.581829e-01
6.555389e+03	-5.586387e-01
6.559595e+03	-5.684634e-01
6.563702e+03	-5.685489e-01
6.567909e+03	-5.622676e-01
6.572081e+03	-5.637889e-01
6.576287e+03	-5.627334e-01
6.580494e+03	-5.619572e-01
6.584702e+03	-5.628154e-01
6.588909e+03	-5.639114e-01
6.592982e+03	-5.628115e-01
6.597221e+03	-5.662046e-01
6.601395e+03	-5.667921e-01
6.605602e+03	-5.631275e-01
6.609775e+03	-5.635567e-01
6.613981e+03	-5.661177e-01
6.618188e+03	-5.622864e-01
6.622394e+03	-5.690676e-01
6.626600e+03	-5.662962e-01
6.630707e+03	-5.720875e-01
6.634914e+03	-5.698015e-01
6.639120e+03	-5.666872e-01
6.643361e+03	-5.657829e-01
6.647535e+03	-5.619517e-01
6.651807e+03	-5.661402e-01
6.655948e+03	-5.636016e-01
6.660154e+03	-5.648931e-01
6.664361e+03	-5.605277e-01
6.668567e+03	-5.638054e-01
6.672807e+03	-5.607327e-01
6.676980e+03	-5.605399e-01
6.681186e+03	-5.657779e-01
6.685360e+03	-5.647428e-01
6.689566e+03	-5.683734e-01
6.693773e+03	-5.616380e-01
6.697945e+03	-5.631295e-01
6.702152e+03	-5.624120e-01
6.706359e+03	-5.590890e-01
6.710566e+03	-5.630722e-01
6.714773e+03	-5.653594e-01
6.718946e+03	-5.652199e-01
6.723186e+03	-5.639281e-01
6.727359e+03	-5.644255e-01
6.731566e+03	-5.655948e-01
6.735740e+03	-5.667678e-01
6.739946e+03	-5.617370e-01
6.744153e+03	-5.639816e-01
6.748360e+03	-5.650137e-01
6.752566e+03	-5.642939e-01
6.756739e+03	-5.660724e-01
6.760947e+03	-5.624051e-01
