9.043538e+003	1.105252e-001
9.053882e+003	1.626307e-001
9.064257e+003	1.458463e-001
9.074600e+003	1.508106e-001
9.084945e+003	1.991658e-001
9.095288e+003	2.042584e-001
9.105599e+003	1.929351e-001
9.115944e+003	1.964261e-001
9.126253e+003	2.073933e-001
9.136631e+003	1.649262e-001
9.147011e+003	1.873893e-001
9.157354e+003	1.627893e-001
9.167699e+003	1.670434e-001
9.178076e+003	2.054314e-001
9.188454e+003	1.909909e-001
9.198833e+003	1.317887e-001
9.209273e+003	1.649346e-001
9.219684e+003	1.431246e-001
9.230094e+003	1.431291e-001
9.240505e+003	1.402910e-001
9.250883e+003	1.200713e-001
9.261260e+003	1.239102e-001
9.271642e+003	1.249886e-001
9.282052e+003	1.239697e-001
9.292461e+003	1.255551e-001
9.302904e+003	9.567536e-002
9.313315e+003	9.996377e-002
9.323725e+003	1.108547e-001
9.334070e+003	1.095436e-001
9.344451e+003	9.808816e-002
9.354795e+003	6.629417e-002
9.365139e+003	9.784490e-002
9.375446e+003	9.123359e-002
9.385825e+003	9.597435e-002
9.396168e+003	9.018754e-002
9.406478e+003	1.002444e-001
9.416788e+003	1.082460e-001
9.427137e+003	8.444948e-002
9.437443e+003	1.038879e-001
9.447788e+003	8.960642e-002
9.458102e+003	1.181347e-001
9.468475e+003	1.144014e-001
9.478790e+003	1.141599e-001
9.489101e+003	1.209473e-001
9.499476e+003	1.044127e-001
9.509820e+003	1.341852e-001
9.520198e+003	1.602276e-001
9.530576e+003	1.325128e-001
9.540887e+003	1.711027e-001
9.551195e+003	1.508175e-001
9.561507e+003	1.876507e-001
9.571851e+003	1.875560e-001
9.582193e+003	1.888830e-001
9.592504e+003	2.288884e-001
9.602883e+003	2.318235e-001
9.613225e+003	2.023493e-001
9.623638e+003	1.766910e-001
9.633947e+003	2.382832e-001
9.644257e+003	2.177625e-001
9.654572e+003	2.187018e-001
9.664879e+003	2.013165e-001
9.675189e+003	1.903126e-001
9.685604e+003	1.726221e-001
9.696077e+003	1.693163e-001
9.706522e+003	1.410215e-001
9.716937e+003	1.245528e-001
9.727347e+003	1.510380e-001
9.737753e+003	1.321661e-001
9.748131e+003	1.764725e-001
9.758479e+003	1.528629e-001
9.768821e+003	1.331639e-001
9.779233e+003	8.970570e-002
9.789540e+003	1.810207e-001
9.799890e+003	1.227917e-001
9.810265e+003	1.361492e-001
9.820643e+003	1.302098e-001
9.830951e+003	1.366789e-001
9.841296e+003	1.415396e-001
9.851643e+003	1.243476e-001
9.862017e+003	1.302511e-001
9.872397e+003	8.242019e-002
9.882771e+003	1.217659e-001
9.893117e+003	7.645705e-002
9.903459e+003	1.028716e-001
9.913807e+003	1.084684e-001
9.924181e+003	1.382131e-001
9.934492e+003	1.414089e-001
9.944803e+003	1.174555e-001
9.955114e+003	1.423829e-001
9.965457e+003	1.581140e-001
9.975768e+003	1.410789e-001
9.986080e+003	1.240046e-001
9.996422e+003	1.798424e-001
1.000677e+004	1.616186e-001
1.001711e+004	1.775663e-001
1.002742e+004	1.958029e-001
1.003777e+004	2.024436e-001
1.004808e+004	2.264386e-001
1.005839e+004	2.184986e-001
1.006870e+004	2.218253e-001
1.007904e+004	2.269258e-001
1.008935e+004	2.244369e-001
1.009973e+004	2.086993e-001
1.011007e+004	1.941855e-001
1.012045e+004	2.037149e-001
1.013086e+004	1.997329e-001
1.014131e+004	1.894176e-001
1.015169e+004	1.836832e-001
1.016213e+004	1.816173e-001
1.017251e+004	1.659648e-001
1.018292e+004	1.490619e-001
1.019336e+004	1.403516e-001
1.020371e+004	1.309559e-001
1.021415e+004	1.314194e-001
1.022459e+004	1.068282e-001
1.023501e+004	1.222844e-001
1.024545e+004	1.038350e-001
1.025590e+004	7.906101e-002
1.026627e+004	1.011057e-001
1.027665e+004	1.042530e-001
1.028696e+004	9.631562e-002
1.029734e+004	1.066784e-001
1.030768e+004	9.817420e-002
1.031803e+004	8.978562e-002
1.032840e+004	1.017091e-001
1.033875e+004	9.711786e-002
1.034912e+004	1.086925e-001
1.035947e+004	8.804347e-002
1.036978e+004	9.776454e-002
1.038016e+004	1.043939e-001
1.039050e+004	1.232624e-001
1.040091e+004	1.247146e-001
1.041129e+004	8.268476e-002
1.042160e+004	1.428409e-001
1.043201e+004	1.656991e-001
1.044235e+004	1.722356e-001
1.045270e+004	1.676367e-001
1.046301e+004	1.909894e-001
1.047335e+004	2.006802e-001
1.048373e+004	1.977114e-001
1.049404e+004	2.030943e-001
1.050435e+004	2.086573e-001
1.051473e+004	1.924729e-001
1.052504e+004	2.069549e-001
1.053539e+004	1.661121e-001
1.054573e+004	1.407850e-001
1.055610e+004	1.784068e-001
1.056648e+004	1.777208e-001
1.057689e+004	1.406968e-001
1.058724e+004	1.299132e-001
1.059771e+004	9.229414e-002
1.060809e+004	1.116961e-001
1.061850e+004	1.212521e-001
1.062891e+004	9.227581e-002
1.063932e+004	7.695330e-002
1.064970e+004	7.125675e-002
1.066008e+004	7.830222e-002
1.067052e+004	4.700185e-002
1.068093e+004	6.707386e-002
1.069134e+004	8.295189e-002
1.070176e+004	6.411884e-002
1.071210e+004	7.161883e-002
1.072255e+004	1.351270e-002
1.073289e+004	6.010581e-002
1.074326e+004	4.120999e-002
1.075354e+004	7.328249e-002
1.076389e+004	5.081760e-002
1.077420e+004	6.577833e-002
1.078454e+004	6.331853e-002
1.079489e+004	5.730967e-002
1.080520e+004	5.962764e-002
1.081554e+004	6.267940e-002
1.082588e+004	6.400553e-002
1.083623e+004	8.081024e-002
1.084657e+004	1.017095e-001
1.085691e+004	1.007891e-001
1.086729e+004	9.643826e-002
1.087767e+004	1.081762e-001
1.088798e+004	1.313428e-001
1.089836e+004	1.183474e-001
1.090870e+004	1.142048e-001
1.091905e+004	8.945052e-002
1.092936e+004	1.380768e-001
1.093974e+004	1.020820e-001
1.095004e+004	1.358577e-001
1.096039e+004	1.577374e-001
1.097074e+004	1.430179e-001
1.098108e+004	1.655560e-001
1.099139e+004	1.592267e-001
1.100170e+004	1.673140e-001
1.101201e+004	1.875654e-001
1.102239e+004	1.461181e-001
1.103273e+004	1.471563e-001
1.104311e+004	1.530562e-001
1.105345e+004	1.665057e-001
1.106383e+004	1.665408e-001
1.107421e+004	1.501236e-001
1.108462e+004	1.526900e-001
1.109496e+004	1.077368e-001
1.110534e+004	1.172865e-001
1.111579e+004	6.607836e-002
1.112623e+004	9.186344e-002
1.113667e+004	5.385404e-002
1.114708e+004	8.457401e-002
1.115746e+004	8.925328e-002
1.116797e+004	4.691535e-002
1.117841e+004	2.998251e-002
1.118883e+004	6.775879e-002
1.119927e+004	2.429352e-002
1.120972e+004	6.588145e-002
1.122016e+004	2.080029e-002
1.123057e+004	5.993253e-002
1.124095e+004	2.735327e-002
1.125129e+004	-2.726099e-004
1.126164e+004	6.694344e-002
1.127201e+004	3.493394e-002
1.128233e+004	2.657344e-002
1.129267e+004	6.327058e-002
1.130305e+004	4.135476e-003
1.131336e+004	3.954469e-002
1.132367e+004	4.375098e-002
1.133398e+004	6.940718e-002
1.134435e+004	5.460847e-002
1.135470e+004	8.552302e-002
1.136505e+004	4.829596e-002
1.137542e+004	8.888563e-002
1.138580e+004	6.879681e-002
1.139614e+004	9.264841e-002
1.140652e+004	5.687249e-002
1.141686e+004	8.813071e-002
1.142724e+004	1.115923e-001
1.143759e+004	1.117514e-001
1.144799e+004	1.248048e-001
1.145834e+004	1.306775e-001
1.146872e+004	1.141933e-001
1.147909e+004	1.563727e-001
1.148937e+004	1.661174e-001
1.149975e+004	1.468323e-001
1.151006e+004	1.785809e-001
1.152044e+004	1.745815e-001
1.153081e+004	1.774875e-001
1.154119e+004	1.931290e-001
1.155160e+004	1.817943e-001
1.156195e+004	1.982923e-001
1.157229e+004	1.724038e-001
1.158267e+004	1.961185e-001
1.159295e+004	2.519922e-001
1.160325e+004	2.528902e-001
1.161370e+004	1.938754e-001
1.162408e+004	1.704449e-001
1.163453e+004	1.682892e-001
1.164493e+004	1.465343e-001
1.165534e+004	1.809516e-001
1.166576e+004	1.931838e-001
1.167620e+004	1.358025e-001
1.168664e+004	1.775039e-001
1.169708e+004	1.372807e-001
1.170747e+004	1.681693e-001
1.171791e+004	1.465722e-001
1.172822e+004	1.641779e-001
1.173859e+004	1.538730e-001
1.174904e+004	1.499636e-001
1.175945e+004	1.115936e-001
1.176980e+004	1.106746e-001
1.178014e+004	1.409645e-001
1.179052e+004	8.290054e-002
1.180089e+004	8.329669e-002
1.181120e+004	1.521701e-001
1.182155e+004	1.455325e-001
1.183186e+004	1.519956e-001
1.184220e+004	1.626968e-001
1.185251e+004	1.658651e-001
1.186283e+004	1.614964e-001
1.187320e+004	1.765256e-001
1.188355e+004	1.854974e-001
1.189386e+004	1.943777e-001
1.190417e+004	1.976982e-001
1.191448e+004	1.915771e-001
1.192482e+004	2.208916e-001
1.193517e+004	2.356609e-001
1.194554e+004	2.171032e-001
1.195589e+004	2.059076e-001
1.196623e+004	2.341453e-001
1.197658e+004	2.526638e-001
1.198695e+004	2.062919e-001
1.199730e+004	2.489840e-001
1.200761e+004	2.363870e-001
1.201795e+004	2.333110e-001
1.202836e+004	2.281722e-001
1.203871e+004	2.663238e-001
1.204912e+004	2.260489e-001
1.205943e+004	2.756193e-001
1.206977e+004	2.663787e-001
1.208015e+004	2.379504e-001
1.209050e+004	2.754943e-001
1.210084e+004	2.559670e-001
1.211118e+004	2.764137e-001
1.212153e+004	2.242976e-001
1.213187e+004	2.612467e-001
1.214225e+004	2.590964e-001
1.215272e+004	2.555659e-001
1.216314e+004	2.646266e-001
1.217358e+004	2.247537e-001
1.218392e+004	2.535999e-001
1.219437e+004	2.403519e-001
1.220472e+004	2.315373e-001
1.221512e+004	2.143659e-001
1.222557e+004	2.013941e-001
1.223598e+004	2.021093e-001
1.224639e+004	1.491731e-001
1.225683e+004	2.048277e-001
1.226718e+004	1.833787e-001
1.227762e+004	1.867041e-001
1.228807e+004	1.660454e-001
1.229851e+004	1.175739e-001
1.230882e+004	1.268259e-001
1.231916e+004	1.726967e-001
1.232955e+004	1.390544e-001
1.233989e+004	1.596846e-001
1.235026e+004	1.387407e-001
1.236058e+004	1.744491e-001
1.237089e+004	1.894318e-001
1.238126e+004	1.640283e-001
1.239154e+004	1.917859e-001
1.240192e+004	1.623788e-001
1.241223e+004	1.890916e-001
1.242261e+004	1.727090e-001
1.243292e+004	2.006222e-001
1.244323e+004	2.021470e-001
1.245354e+004	1.997970e-001
1.246392e+004	2.069530e-001
1.247426e+004	2.494013e-001
1.248457e+004	2.571599e-001
1.249488e+004	2.648439e-001
1.250523e+004	2.489803e-001
1.251554e+004	2.699765e-001
1.252588e+004	2.795692e-001
1.253623e+004	3.005562e-001
1.254657e+004	2.939998e-001
1.255691e+004	3.196710e-001
1.256729e+004	3.177847e-001
1.257770e+004	3.165341e-001
1.258804e+004	3.280151e-001
1.259842e+004	3.206032e-001
1.260880e+004	2.672885e-001
1.261911e+004	3.098683e-001
1.262945e+004	3.185350e-001
1.263976e+004	3.011480e-001
1.265008e+004	2.717108e-001
1.266049e+004	3.036045e-001
1.267090e+004	2.921172e-001
1.268131e+004	2.622060e-001
1.269172e+004	2.920299e-001
1.270213e+004	2.390097e-001
1.271257e+004	2.795792e-001
1.272295e+004	2.800236e-001
1.273336e+004	2.771103e-001
1.274374e+004	2.467322e-001
1.275415e+004	2.381086e-001
1.276459e+004	2.365097e-001
1.277507e+004	2.242328e-001
1.278549e+004	2.291840e-001
1.279589e+004	2.252426e-001
1.280630e+004	1.773176e-001
1.281665e+004	2.396664e-001
1.282703e+004	2.363249e-001
1.283740e+004	2.275264e-001
1.284778e+004	1.888676e-001
1.285816e+004	2.007258e-001
1.286857e+004	1.825972e-001
1.287891e+004	2.179665e-001
1.288926e+004	1.912459e-001
1.289960e+004	1.897839e-001
1.290998e+004	1.967764e-001
1.292035e+004	2.031469e-001
1.293070e+004	2.088132e-001
1.294108e+004	2.143973e-001
1.295146e+004	2.153766e-001
1.296183e+004	2.303361e-001
1.297221e+004	2.266677e-001
1.298258e+004	2.649833e-001
1.299290e+004	2.572404e-001
1.300328e+004	2.561197e-001
1.301362e+004	2.587712e-001
1.302400e+004	2.694261e-001
1.303431e+004	2.917124e-001
1.304466e+004	3.015110e-001
1.305500e+004	3.033960e-001
1.306534e+004	3.200108e-001
1.307575e+004	3.359441e-001
1.308616e+004	3.116624e-001
1.309657e+004	2.915762e-001
1.310702e+004	3.018129e-001
1.311739e+004	3.121431e-001
1.312781e+004	2.883978e-001
1.313828e+004	2.969354e-001
1.314862e+004	3.466716e-001
1.315893e+004	3.446320e-001
1.316931e+004	3.035634e-001
1.317973e+004	3.055052e-001
1.319017e+004	2.591061e-001
1.320061e+004	2.885083e-001
1.321106e+004	2.639502e-001
1.322140e+004	3.012067e-001
1.323175e+004	3.073236e-001
1.324216e+004	2.739290e-001
1.325250e+004	2.987306e-001
1.326281e+004	2.835729e-001
1.327312e+004	2.795540e-001
1.328350e+004	2.656902e-001
1.329388e+004	2.417849e-001
1.330425e+004	2.365020e-001
1.331470e+004	1.792482e-001
1.332504e+004	2.135824e-001
1.333539e+004	2.410162e-001
1.334570e+004	2.248958e-001
1.335607e+004	2.120186e-001
1.336635e+004	2.214724e-001
1.337673e+004	2.372759e-001
1.338711e+004	1.981921e-001
1.339742e+004	2.535711e-001
1.340776e+004	1.912836e-001
1.341814e+004	1.822317e-001
1.342851e+004	2.319652e-001
1.343886e+004	2.465885e-001
1.344924e+004	2.410229e-001
1.345958e+004	2.259864e-001
1.346996e+004	2.270857e-001
1.348030e+004	1.877150e-001
1.349065e+004	2.152017e-001
1.350099e+004	2.053392e-001
1.351130e+004	1.816806e-001
1.352162e+004	2.052955e-001
1.353199e+004	2.178378e-001
1.354237e+004	2.143676e-001
1.355268e+004	2.032751e-001
1.356302e+004	2.232532e-001
1.357337e+004	2.135074e-001
1.358368e+004	2.049005e-001
1.359402e+004	1.884887e-001
1.360430e+004	2.535642e-001
1.361468e+004	2.070670e-001
1.362505e+004	2.080886e-001
1.363543e+004	1.420920e-001
1.364577e+004	1.852983e-001
1.365612e+004	1.698300e-001
1.366643e+004	2.187776e-001
1.367674e+004	1.891879e-001
1.368708e+004	2.068366e-001
1.369739e+004	2.038529e-001
1.370777e+004	1.971511e-001
1.371812e+004	2.032039e-001
1.372846e+004	1.664866e-001
1.373884e+004	1.518785e-001
1.374918e+004	2.092538e-001
1.375953e+004	1.954494e-001
1.376990e+004	1.875238e-001
1.378022e+004	2.006683e-001
1.379059e+004	2.097819e-001
1.380090e+004	2.096778e-001
1.381124e+004	2.153569e-001
1.382156e+004	1.676288e-001
1.383193e+004	2.176788e-001
1.384221e+004	1.543931e-001
1.385256e+004	1.902643e-001
1.386287e+004	1.957197e-001
1.387324e+004	1.387351e-001
1.388359e+004	1.948360e-001
1.389393e+004	2.232215e-001
1.390428e+004	1.901051e-001
1.391458e+004	2.210663e-001
1.392496e+004	2.024234e-001
1.393527e+004	2.146791e-001
1.394565e+004	1.889901e-001
1.395596e+004	1.815461e-001
1.396627e+004	1.947300e-001
1.397665e+004	1.626035e-001
1.398696e+004	1.621147e-001
1.399734e+004	1.712184e-001
1.400765e+004	1.844611e-001
1.401803e+004	2.127460e-001
1.402834e+004	2.130752e-001
1.403865e+004	2.035085e-001
1.404899e+004	2.046689e-001
1.405934e+004	2.338670e-001
1.406965e+004	1.971513e-001
1.407999e+004	1.868104e-001
1.409034e+004	2.044743e-001
1.410071e+004	2.181430e-001
1.411109e+004	2.036314e-001
1.412143e+004	2.316191e-001
1.413178e+004	2.345796e-001
1.414212e+004	2.295089e-001
1.415240e+004	2.058356e-001
1.416275e+004	1.742334e-001
1.417312e+004	1.777887e-001
1.418344e+004	1.987251e-001
1.419378e+004	1.816639e-001
1.420409e+004	2.356482e-001
1.421446e+004	2.160416e-001
1.422478e+004	2.160680e-001
1.423512e+004	2.136145e-001
1.424550e+004	1.904879e-001
1.425587e+004	2.220440e-001
1.426622e+004	1.815253e-001
1.427656e+004	2.143339e-001
1.428691e+004	2.250061e-001
1.429728e+004	1.865804e-001
1.430759e+004	2.975894e-001
1.431797e+004	2.303285e-001
1.432835e+004	2.322633e-001
1.433873e+004	2.033257e-001
1.434907e+004	2.100590e-001
1.435942e+004	2.414670e-001
1.436976e+004	2.476611e-001
1.438010e+004	2.378026e-001
1.439048e+004	2.252399e-001
1.440086e+004	2.564124e-001
1.441124e+004	2.588583e-001
1.442154e+004	2.809459e-001
1.443192e+004	2.257019e-001
1.444230e+004	2.803225e-001
1.445268e+004	2.758957e-001
1.446306e+004	2.702988e-001
1.447337e+004	2.825408e-001
1.448375e+004	2.752008e-001
1.449412e+004	2.362132e-001
1.450450e+004	2.412730e-001
1.451484e+004	2.946805e-001
1.452522e+004	3.108162e-001
1.453563e+004	3.000054e-001
1.454601e+004	3.000043e-001
1.455642e+004	2.767417e-001
1.456676e+004	2.948972e-001
1.457714e+004	3.130693e-001
1.458752e+004	3.233530e-001
1.459793e+004	3.202651e-001
1.460830e+004	3.517755e-001
1.461868e+004	3.354079e-001
1.462910e+004	3.384123e-001
1.463940e+004	3.773958e-001
1.464988e+004	3.187106e-001
1.466029e+004	3.243690e-001
1.467067e+004	3.599551e-001
1.468108e+004	3.541418e-001
1.469142e+004	3.789816e-001
1.470183e+004	3.883202e-001
1.471228e+004	3.249872e-001
1.472259e+004	3.944943e-001
1.473300e+004	3.853818e-001
1.474345e+004	3.840876e-001
1.475389e+004	3.788258e-001
1.476437e+004	3.808146e-001
1.477478e+004	4.037044e-001
1.478516e+004	4.010787e-001
1.479553e+004	4.158077e-001
1.480595e+004	4.007233e-001
1.481632e+004	4.139038e-001
1.482666e+004	4.135903e-001
1.483711e+004	3.607195e-001
1.484756e+004	3.682626e-001
1.485796e+004	4.148161e-001
1.486831e+004	4.123365e-001
1.487868e+004	3.925303e-001
1.488907e+004	4.211977e-001
1.489944e+004	4.298550e-001
1.490979e+004	4.171371e-001
1.492023e+004	3.887409e-001
1.493064e+004	4.185192e-001
1.494102e+004	4.239462e-001
1.495140e+004	4.344697e-001
1.496187e+004	3.897967e-001
1.497218e+004	4.362089e-001
1.498256e+004	4.233221e-001
1.499290e+004	4.367907e-001
1.500338e+004	4.056150e-001
1.501383e+004	4.077691e-001
1.502433e+004	4.301210e-001
1.503472e+004	4.560398e-001
1.504516e+004	4.286908e-001
1.505561e+004	4.380165e-001
1.506608e+004	4.392130e-001
1.507662e+004	3.966808e-001
1.508690e+004	4.520130e-001
1.509731e+004	4.631988e-001
1.510792e+004	3.989987e-001
1.511820e+004	4.633488e-001
1.512871e+004	4.021114e-001
1.513922e+004	4.125182e-001
1.514960e+004	4.518094e-001
1.516004e+004	4.351929e-001
1.517045e+004	4.280022e-001
1.518090e+004	4.466616e-001
1.519124e+004	4.663928e-001
1.520155e+004	5.334013e-001
1.521190e+004	5.229362e-001
1.522228e+004	4.514563e-001
1.523285e+004	4.236163e-001
1.524313e+004	4.652869e-001
1.525344e+004	4.826639e-001
1.526385e+004	4.494184e-001
1.527416e+004	4.903218e-001
1.528461e+004	4.649400e-001
1.529508e+004	4.617996e-001
1.530553e+004	4.525040e-001
1.531600e+004	4.458271e-001
1.532648e+004	4.198226e-001
1.533699e+004	4.348711e-001
1.534737e+004	4.242154e-001
1.535778e+004	4.284778e-001
1.536816e+004	4.506097e-001
1.537857e+004	4.659255e-001
1.538905e+004	4.512290e-001
1.539943e+004	4.648239e-001
1.540987e+004	4.448563e-001
1.542028e+004	4.533805e-001
1.543069e+004	4.505204e-001
1.544110e+004	4.520276e-001
1.545154e+004	4.578637e-001
1.546196e+004	4.502444e-001
1.547237e+004	4.648635e-001
1.548281e+004	4.522869e-001
1.549325e+004	4.349444e-001
1.550363e+004	4.419733e-001
1.551408e+004	4.598419e-001
1.552445e+004	4.465620e-001
1.553487e+004	4.169655e-001
1.554528e+004	4.502016e-001
1.555565e+004	4.418039e-001
1.556603e+004	4.297672e-001
1.557648e+004	4.408987e-001
1.558689e+004	4.406674e-001
1.559727e+004	4.402435e-001
1.560761e+004	4.644165e-001
1.561805e+004	4.068930e-001
1.562843e+004	4.451600e-001
1.563888e+004	4.148552e-001
1.564929e+004	4.454615e-001
1.565973e+004	4.434888e-001
1.567014e+004	4.560386e-001
1.568058e+004	4.201332e-001
1.569090e+004	4.496800e-001
1.570127e+004	4.618095e-001
1.571175e+004	4.293513e-001
1.572216e+004	4.351676e-001
1.573257e+004	4.539110e-001
1.574298e+004	4.471602e-001
1.575336e+004	4.518744e-001
1.576374e+004	4.447851e-001
1.577405e+004	4.685420e-001
1.578446e+004	4.452850e-001
1.579491e+004	4.274497e-001
1.580534e+004	4.409633e-001
1.581575e+004	4.257625e-001
1.582618e+004	4.233152e-001
1.583655e+004	4.393929e-001
1.584689e+004	4.653699e-001
1.585727e+004	4.508975e-001
1.586768e+004	4.262320e-001
1.587812e+004	4.437234e-001
1.588853e+004	4.366737e-001
1.589891e+004	4.448040e-001
1.590922e+004	4.374301e-001
1.591953e+004	4.436684e-001
1.592988e+004	4.192760e-001
1.594029e+004	4.098757e-001
1.595070e+004	4.148534e-001
1.596111e+004	3.914210e-001
1.597155e+004	4.041712e-001
1.598193e+004	4.215441e-001
1.599234e+004	4.210015e-001
1.600272e+004	4.182814e-001
1.601306e+004	4.267429e-001
1.602350e+004	4.059638e-001
1.603392e+004	4.199783e-001
1.604423e+004	4.326054e-001
1.605464e+004	4.258094e-001
1.606502e+004	3.979350e-001
1.607546e+004	4.070145e-001
1.608577e+004	4.217283e-001
1.609608e+004	4.256891e-001
