8.589770e+003	-1.607786e-001
8.600082e+003	-1.521289e-001
8.610392e+003	-1.535526e-001
8.620703e+003	-1.471987e-001
8.631014e+003	-1.517341e-001
8.641324e+003	-1.518947e-001
8.651635e+003	-1.522097e-001
8.661946e+003	-1.489113e-001
8.672290e+003	-1.468492e-001
8.682600e+003	-1.487806e-001
8.692911e+003	-1.563888e-001
8.703222e+003	-1.621034e-001
8.713532e+003	-1.609014e-001
8.723844e+003	-1.667952e-001
8.734154e+003	-1.708359e-001
8.744465e+003	-1.687470e-001
8.754775e+003	-1.638760e-001
8.765086e+003	-1.573583e-001
8.775396e+003	-1.521406e-001
8.785707e+003	-1.535459e-001
8.796018e+003	-1.133059e-001
8.806329e+003	-1.218046e-001
8.816639e+003	-9.430637e-002
8.826950e+003	-1.083488e-001
8.837261e+003	-1.064391e-001
8.847571e+003	-1.119296e-001
8.857882e+003	-1.137001e-001
8.868193e+003	-1.187570e-001
8.878504e+003	-1.150117e-001
8.888814e+003	-1.191399e-001
8.899125e+003	-1.710605e-001
8.909435e+003	-1.894884e-001
8.919746e+003	-1.851124e-001
8.930056e+003	-1.818808e-001
8.940367e+003	-1.819788e-001
8.950679e+003	-2.247711e-001
8.960989e+003	-1.673024e-001
8.971300e+003	-1.738897e-001
8.981610e+003	-1.902745e-001
8.991921e+003	-2.459659e-001
9.002231e+003	-1.430644e-001
9.012542e+003	-1.060039e-001
9.022852e+003	-2.134659e-001
9.033164e+003	-1.224729e-001
9.043474e+003	-1.221445e-001
9.053785e+003	-1.226213e-001
9.064096e+003	-1.453596e-001
9.074406e+003	-1.398294e-001
9.084717e+003	-2.395468e-001
9.095027e+003	-2.389641e-001
9.105338e+003	-2.410928e-001
9.115648e+003	-2.440695e-001
9.125960e+003	-2.438413e-001
9.136270e+003	-2.397024e-001
9.146581e+003	-2.470222e-001
9.156891e+003	-2.517761e-001
9.167202e+003	-2.638963e-001
9.177513e+003	-1.566575e-001
9.187823e+003	-2.663982e-001
9.198135e+003	-2.662388e-001
9.208445e+003	-1.674228e-001
9.218756e+003	-1.786633e-001
9.229066e+003	-1.683198e-001
9.239377e+003	-1.731347e-001
9.249687e+003	-1.749272e-001
9.259998e+003	-3.034742e-001
9.270309e+003	-3.053262e-001
9.280637e+003	-3.000658e-001
9.290931e+003	-3.080270e-001
9.301241e+003	-3.140040e-001
9.311552e+003	-3.143120e-001
9.321862e+003	-3.281392e-001
9.332173e+003	-3.248681e-001
9.342484e+003	-3.298044e-001
9.352795e+003	-2.259746e-001
9.363105e+003	-2.361599e-001
9.373416e+003	-2.342064e-001
9.383726e+003	-2.336261e-001
9.394104e+003	-2.443351e-001
9.404415e+003	-2.493298e-001
9.414725e+003	-2.467874e-001
9.425036e+003	-2.398886e-001
9.435347e+003	-2.515119e-001
9.445657e+003	-2.686170e-001
9.455969e+003	-2.730063e-001
9.466279e+003	-2.745661e-001
9.476590e+003	-2.725219e-001
9.486900e+003	-2.699392e-001
9.497211e+003	-2.716104e-001
9.507521e+003	-2.548287e-001
9.517833e+003	-2.821746e-001
9.528143e+003	-2.339149e-001
9.538454e+003	-2.348776e-001
9.548764e+003	-2.571173e-001
9.559075e+003	-2.459973e-001
9.569386e+003	-2.429692e-001
9.579697e+003	-2.409362e-001
9.590008e+003	-2.483610e-001
9.600318e+003	-2.530376e-001
9.610629e+003	-2.522216e-001
9.620939e+003	-2.472712e-001
9.631250e+003	-2.469473e-001
9.641560e+003	-2.470255e-001
9.651871e+003	-2.666204e-001
9.662182e+003	-2.566133e-001
9.672493e+003	-2.543274e-001
9.682804e+003	-2.596280e-001
9.693114e+003	-2.604049e-001
9.703425e+003	-2.527738e-001
9.713735e+003	-2.552034e-001
9.724046e+003	-2.515189e-001
9.734357e+003	-2.716986e-001
9.744668e+003	-2.625278e-001
9.755002e+003	-2.652829e-001
9.765322e+003	-2.632594e-001
9.775633e+003	-2.580420e-001
9.785943e+003	-1.974895e-001
9.796254e+003	-1.647456e-001
9.806565e+003	-1.790581e-001
9.816876e+003	-2.010914e-001
9.827186e+003	-2.203768e-001
9.837497e+003	-2.344459e-001
9.847807e+003	-2.121725e-001
9.858118e+003	-2.203507e-001
9.868429e+003	-2.546415e-001
9.878740e+003	-2.775986e-001
9.889051e+003	-2.136607e-001
9.899361e+003	-2.281057e-001
9.909672e+003	-3.201870e-001
9.919982e+003	-3.121888e-001
9.930293e+003	-3.083053e-001
9.940603e+003	-3.009022e-001
9.950915e+003	-3.115363e-001
9.961225e+003	-3.144615e-001
9.971536e+003	-3.192066e-001
9.981847e+003	-3.140337e-001
9.992157e+003	-3.162987e-001
1.000247e+004	-3.125764e-001
1.001278e+004	-3.121276e-001
1.002309e+004	-2.975924e-001
1.003340e+004	-3.184038e-001
1.004371e+004	-3.195003e-001
1.005402e+004	-3.184277e-001
1.006433e+004	-2.845382e-001
1.007464e+004	-2.372768e-001
1.008495e+004	-2.594579e-001
1.009526e+004	-2.038122e-001
1.010558e+004	-2.438166e-001
1.011589e+004	-2.613492e-001
1.012623e+004	-2.371660e-001
1.013654e+004	-2.176576e-001
1.014685e+004	-2.278568e-001
1.015716e+004	-2.210265e-001
1.016747e+004	-2.465031e-001
1.017778e+004	-2.093187e-001
1.018809e+004	-2.124090e-001
1.019840e+004	-2.338881e-001
1.020872e+004	-2.703220e-001
1.021903e+004	-2.275013e-001
1.022934e+004	-2.410701e-001
1.023965e+004	-2.875645e-001
1.024996e+004	-2.527414e-001
1.026027e+004	-3.119101e-001
1.027058e+004	-2.453948e-001
1.028089e+004	-2.916024e-001
1.029120e+004	-2.536713e-001
1.030151e+004	-3.764243e-001
1.031182e+004	-2.720616e-001
1.032213e+004	-2.813976e-001
1.033244e+004	-2.997228e-001
1.034275e+004	-2.820295e-001
1.035306e+004	-2.894974e-001
1.036338e+004	-3.928107e-001
1.037369e+004	-4.013355e-001
1.038400e+004	-4.044503e-001
1.039431e+004	-4.058878e-001
1.040462e+004	-3.982066e-001
1.041493e+004	-4.045151e-001
1.042524e+004	-4.048613e-001
1.043555e+004	-4.080582e-001
1.044586e+004	-4.052048e-001
1.045617e+004	-4.091165e-001
1.046648e+004	-4.066584e-001
1.047681e+004	-4.021591e-001
1.048714e+004	-3.967668e-001
1.049745e+004	-4.107067e-001
1.050776e+004	-3.985577e-001
1.051807e+004	-3.991977e-001
1.052838e+004	-4.024757e-001
1.053869e+004	-4.215019e-001
1.054900e+004	-4.112453e-001
1.055931e+004	-4.074215e-001
1.056962e+004	-3.391299e-001
1.057993e+004	-3.412459e-001
1.059024e+004	-3.361947e-001
1.060056e+004	-3.459601e-001
1.061087e+004	-3.388808e-001
1.062118e+004	-3.372980e-001
1.063149e+004	-3.413831e-001
1.064180e+004	-3.402722e-001
1.065211e+004	-3.402919e-001
1.066242e+004	-3.413205e-001
1.067273e+004	-3.223325e-001
1.068304e+004	-3.249154e-001
1.069335e+004	-3.235177e-001
1.070366e+004	-4.313215e-001
1.071397e+004	-3.345393e-001
1.072428e+004	-3.306656e-001
1.073459e+004	-3.334410e-001
1.074490e+004	-3.375725e-001
1.075522e+004	-3.319971e-001
1.076553e+004	-3.376286e-001
1.077584e+004	-3.321910e-001
1.078615e+004	-3.159737e-001
1.079646e+004	-3.359160e-001
1.080677e+004	-3.292544e-001
1.081708e+004	-3.304290e-001
1.082739e+004	-3.400952e-001
1.083770e+004	-4.109281e-001
1.084801e+004	-4.509107e-001
1.085835e+004	-4.489788e-001
1.086867e+004	-4.508503e-001
1.087898e+004	-4.563103e-001
1.088929e+004	-4.503527e-001
1.089960e+004	-4.521543e-001
1.090991e+004	-4.460092e-001
1.092022e+004	-4.539671e-001
1.093053e+004	-4.513013e-001
1.094084e+004	-4.622651e-001
1.095115e+004	-4.596497e-001
1.096146e+004	-4.554248e-001
1.097177e+004	-4.579471e-001
1.098208e+004	-3.542194e-001
1.099239e+004	-3.542579e-001
1.100270e+004	-3.644211e-001
1.101301e+004	-3.536629e-001
1.102333e+004	-4.679151e-001
1.103364e+004	-4.679643e-001
1.104395e+004	-2.013560e-001
1.105426e+004	-1.438365e-001
1.106457e+004	-2.410265e-001
1.107488e+004	-2.391310e-001
1.108519e+004	-3.149899e-001
1.109550e+004	-2.346047e-001
1.110581e+004	-2.282800e-001
1.111612e+004	-2.284454e-001
1.112643e+004	-2.259000e-001
1.113674e+004	-2.224337e-001
1.114705e+004	-2.230999e-001
1.115736e+004	-2.208062e-001
1.116767e+004	-2.743108e-001
1.117799e+004	-3.306974e-001
1.118830e+004	-3.280095e-001
1.119861e+004	-2.792106e-001
1.120892e+004	-3.320648e-001
1.121923e+004	-3.206785e-001
1.122954e+004	-1.597611e-001
1.123985e+004	-2.829984e-001
1.125016e+004	-3.301632e-001
1.126050e+004	-2.901706e-001
1.127081e+004	-2.200210e-001
1.128113e+004	-3.314679e-001
1.129143e+004	-3.294383e-001
1.130175e+004	-3.246635e-001
1.131206e+004	-3.269617e-001
1.132237e+004	-3.259505e-001
1.133268e+004	-3.242206e-001
1.134299e+004	-1.717306e-001
1.135330e+004	-3.278474e-001
1.136361e+004	-3.282807e-001
1.137392e+004	-3.242304e-001
1.138423e+004	-3.204505e-001
1.139454e+004	-3.257671e-001
1.140485e+004	-2.221046e-001
1.141516e+004	-3.254188e-001
1.142547e+004	-3.288666e-001
1.143579e+004	-3.256609e-001
1.144610e+004	-3.283482e-001
1.145641e+004	-3.175559e-001
1.146672e+004	-3.285454e-001
1.147703e+004	-3.375718e-001
1.148734e+004	-3.156262e-001
1.149765e+004	-3.352058e-001
1.150796e+004	-3.274373e-001
1.151827e+004	-3.204646e-001
1.152858e+004	-3.052465e-001
1.153889e+004	-3.214312e-001
1.154920e+004	-3.277345e-001
1.155951e+004	-3.244107e-001
1.156982e+004	-3.312886e-001
1.158014e+004	-2.964559e-001
1.159045e+004	-2.966205e-001
1.160076e+004	-3.267384e-001
1.161107e+004	-3.031083e-001
1.162138e+004	-2.773884e-001
1.163169e+004	-2.804946e-001
1.164200e+004	-2.770636e-001
1.165234e+004	-3.343268e-001
1.166265e+004	-3.434006e-001
1.167297e+004	-2.988265e-001
1.168328e+004	-2.822401e-001
1.169359e+004	-3.511367e-001
1.170390e+004	-2.987608e-001
1.171421e+004	-3.331316e-001
1.172452e+004	-3.006323e-001
1.173483e+004	-3.053154e-001
1.174514e+004	-3.045661e-001
1.175545e+004	-3.055080e-001
1.176576e+004	-3.053214e-001
1.177607e+004	-3.040096e-001
1.178638e+004	-2.998829e-001
1.179669e+004	-3.378351e-001
1.180700e+004	-3.032589e-001
1.181731e+004	-3.064828e-001
1.182763e+004	-3.182596e-001
1.183794e+004	-3.014885e-001
1.184825e+004	-2.823632e-001
1.185856e+004	-3.271473e-001
1.186887e+004	-3.164274e-001
1.187918e+004	-2.627574e-001
1.188949e+004	-2.790140e-001
1.189980e+004	-2.906414e-001
1.191011e+004	-2.903533e-001
1.192042e+004	-4.019965e-001
1.193073e+004	-4.285625e-001
1.194104e+004	-3.399431e-001
1.195135e+004	-2.698200e-001
1.196166e+004	-3.026551e-001
1.197198e+004	-3.063971e-001
1.198229e+004	-3.051024e-001
1.199260e+004	-3.909546e-001
1.200291e+004	-3.419007e-001
1.201322e+004	-3.285795e-001
1.202353e+004	-2.766843e-001
1.203384e+004	-3.206281e-001
1.204418e+004	-3.571963e-001
1.205453e+004	-3.304283e-001
1.206484e+004	-3.229203e-001
1.207515e+004	-3.279369e-001
1.208546e+004	-3.316588e-001
1.209577e+004	-3.251960e-001
1.210608e+004	-2.531543e-001
1.211639e+004	-3.345902e-001
1.212670e+004	-3.295860e-001
1.213701e+004	-3.496505e-001
1.214732e+004	-3.338929e-001
1.215763e+004	-2.748010e-001
1.216795e+004	-3.338596e-001
1.217826e+004	-3.354877e-001
1.218857e+004	-3.342391e-001
1.219888e+004	-3.448219e-001
1.220919e+004	-3.390715e-001
1.221950e+004	-3.421369e-001
1.222981e+004	-3.406518e-001
1.224012e+004	-3.252104e-001
1.225043e+004	-3.443339e-001
1.226074e+004	-3.453550e-001
1.227105e+004	-3.351426e-001
1.228136e+004	-3.486165e-001
1.229167e+004	-3.536354e-001
1.230198e+004	-3.551974e-001
1.231230e+004	-3.559567e-001
1.232261e+004	-3.584631e-001
1.233292e+004	-3.597401e-001
1.234323e+004	-3.551316e-001
1.235354e+004	-3.576842e-001
1.236385e+004	-3.620428e-001
1.237416e+004	-3.627051e-001
1.238447e+004	-3.518879e-001
1.239478e+004	-3.583262e-001
1.240509e+004	-3.589746e-001
1.241540e+004	-3.637975e-001
1.242571e+004	-3.633264e-001
1.243602e+004	-3.634636e-001
1.244637e+004	-3.588555e-001
1.245668e+004	-3.533744e-001
1.246699e+004	-3.718628e-001
1.247730e+004	-3.708607e-001
1.248761e+004	-3.589254e-001
1.249792e+004	-3.630076e-001
1.250823e+004	-3.621518e-001
1.251854e+004	-3.670987e-001
1.252885e+004	-3.338624e-001
1.253916e+004	-3.584585e-001
1.254947e+004	-3.549574e-001
1.255978e+004	-3.580508e-001
1.257009e+004	-3.766666e-001
1.258041e+004	-3.713979e-001
1.259072e+004	-3.569530e-001
1.260103e+004	-3.637734e-001
1.261134e+004	-3.631601e-001
1.262165e+004	-3.641986e-001
1.263196e+004	-3.638611e-001
1.264227e+004	-3.591798e-001
1.265258e+004	-3.649482e-001
1.266289e+004	-3.655486e-001
1.267320e+004	-3.741141e-001
1.268351e+004	-3.692082e-001
1.269382e+004	-3.602599e-001
1.270413e+004	-4.360245e-001
1.271444e+004	-3.789807e-001
1.272475e+004	-3.814073e-001
1.273507e+004	-4.485940e-001
1.274538e+004	-4.319280e-001
1.275569e+004	-4.635975e-001
1.276600e+004	-4.619739e-001
1.277631e+004	-4.401775e-001
1.278662e+004	-4.521355e-001
1.279693e+004	-4.563863e-001
1.280724e+004	-3.512680e-001
1.281755e+004	-3.410320e-001
1.282786e+004	-3.422966e-001
1.283824e+004	-4.371294e-001
1.284855e+004	-3.562624e-001
1.285886e+004	-4.596090e-001
1.286917e+004	-4.569066e-001
1.287948e+004	-4.575818e-001
1.288979e+004	-3.826922e-001
1.290010e+004	-4.738206e-001
1.291041e+004	-4.391858e-001
1.292072e+004	-3.794877e-001
1.293104e+004	-3.566883e-001
1.294135e+004	-3.875700e-001
1.295166e+004	-3.698476e-001
1.296197e+004	-3.592164e-001
1.297228e+004	-3.852456e-001
1.298259e+004	-3.180833e-001
1.299290e+004	-3.236635e-001
1.300321e+004	-3.241608e-001
1.301352e+004	-2.770698e-001
1.302383e+004	-3.221514e-001
1.303414e+004	-3.221776e-001
1.304445e+004	-3.238944e-001
1.305476e+004	-3.603198e-001
1.306507e+004	-3.268457e-001
1.307539e+004	-3.208006e-001
1.308570e+004	-3.248021e-001
1.309601e+004	-3.619111e-001
1.310632e+004	-3.192134e-001
1.311663e+004	-4.187012e-001
1.312694e+004	-4.222867e-001
1.313725e+004	-4.076480e-001
1.314756e+004	-4.220064e-001
1.315787e+004	-3.329228e-001
1.316818e+004	-4.155208e-001
1.317849e+004	-3.864901e-001
1.318880e+004	-3.557146e-001
1.319918e+004	-4.215734e-001
1.320949e+004	-3.841851e-001
1.321980e+004	-4.111894e-001
1.323011e+004	-4.092099e-001
1.324042e+004	-4.060488e-001
1.325073e+004	-4.175453e-001
1.326104e+004	-4.213509e-001
1.327135e+004	-4.171575e-001
1.328167e+004	-4.289631e-001
1.329198e+004	-4.414358e-001
1.330229e+004	-4.292922e-001
1.331260e+004	-4.142763e-001
1.332291e+004	-4.395841e-001
1.333322e+004	-4.266675e-001
1.334353e+004	-4.239611e-001
1.335384e+004	-4.261952e-001
1.336415e+004	-4.214603e-001
1.337446e+004	-4.222416e-001
1.338477e+004	-4.161967e-001
1.339508e+004	-4.231476e-001
1.340539e+004	-4.111442e-001
1.341570e+004	-3.961894e-001
1.342601e+004	-4.224646e-001
1.343633e+004	-4.190014e-001
1.344664e+004	-4.222313e-001
1.345695e+004	-4.242075e-001
1.346726e+004	-4.209156e-001
1.347757e+004	-4.230055e-001
1.348788e+004	-4.256086e-001
1.349819e+004	-4.227576e-001
1.350850e+004	-4.255411e-001
1.351881e+004	-4.376693e-001
1.352912e+004	-4.263671e-001
1.353943e+004	-4.317460e-001
1.354974e+004	-4.295430e-001
1.356005e+004	-4.282038e-001
1.357040e+004	-4.197473e-001
1.358071e+004	-4.380447e-001
1.359102e+004	-4.343118e-001
1.360133e+004	-4.175277e-001
1.361164e+004	-4.375910e-001
1.362195e+004	-4.340649e-001
1.363226e+004	-4.366918e-001
1.364257e+004	-4.755896e-001
1.365288e+004	-4.618277e-001
1.366319e+004	-4.659509e-001
1.367350e+004	-4.823156e-001
1.368381e+004	-4.084276e-001
1.369413e+004	-4.289135e-001
1.370444e+004	-3.991070e-001
1.371475e+004	-4.554336e-001
1.372506e+004	-4.060863e-001
1.373537e+004	-4.271064e-001
1.374568e+004	-4.013270e-001
1.375599e+004	-4.047643e-001
1.376630e+004	-4.100696e-001
1.377661e+004	-4.206176e-001
1.378692e+004	-4.143979e-001
1.379723e+004	-4.169925e-001
1.380754e+004	-4.257094e-001
1.381785e+004	-4.947598e-001
1.382817e+004	-5.096363e-001
1.383848e+004	-4.715978e-001
1.384879e+004	-5.073064e-001
1.385910e+004	-5.130947e-001
1.386941e+004	-5.065708e-001
1.387972e+004	-5.177694e-001
1.389003e+004	-5.187394e-001
1.390034e+004	-5.162991e-001
1.391065e+004	-5.104587e-001
1.392099e+004	-4.985105e-001
1.393134e+004	-5.137244e-001
1.394165e+004	-5.179732e-001
1.395196e+004	-4.298581e-001
1.396227e+004	-5.139414e-001
1.397258e+004	-5.151605e-001
1.398289e+004	-5.096007e-001
1.399320e+004	-5.130931e-001
1.400351e+004	-5.092188e-001
1.401382e+004	-5.046147e-001
1.402413e+004	-5.084296e-001
1.403444e+004	-5.058615e-001
1.404475e+004	-5.067404e-001
1.405507e+004	-5.011853e-001
1.406538e+004	-4.799728e-001
1.407569e+004	-5.029002e-001
1.408600e+004	-5.037328e-001
1.409631e+004	-4.652863e-001
1.410662e+004	-4.521492e-001
1.411693e+004	-4.479903e-001
1.412724e+004	-4.511804e-001
1.413755e+004	-4.513637e-001
1.414786e+004	-4.650200e-001
1.415817e+004	-3.910311e-001
1.416848e+004	-3.901644e-001
1.417879e+004	-3.654519e-001
1.418910e+004	-3.898195e-001
1.419942e+004	-3.879294e-001
1.420973e+004	-3.877659e-001
1.422004e+004	-4.020499e-001
1.423035e+004	-3.891878e-001
1.424066e+004	-3.923657e-001
1.425097e+004	-4.998077e-001
1.426128e+004	-4.966049e-001
1.427159e+004	-4.903369e-001
1.428190e+004	-4.940222e-001
1.429221e+004	-4.912879e-001
1.430252e+004	-4.934366e-001
1.431283e+004	-4.607295e-001
1.432314e+004	-4.902912e-001
1.433345e+004	-4.840509e-001
1.434376e+004	-4.909286e-001
1.435408e+004	-4.889283e-001
1.436439e+004	-4.849670e-001
1.437470e+004	-4.829630e-001
1.438501e+004	-4.760666e-001
1.439532e+004	-4.730116e-001
1.440563e+004	-4.601835e-001
1.441594e+004	-4.563824e-001
1.442625e+004	-4.175387e-001
1.443656e+004	-4.180987e-001
1.444687e+004	-4.161621e-001
1.445718e+004	-4.267524e-001
1.446749e+004	-4.628523e-001
1.447780e+004	-4.604054e-001
1.448811e+004	-4.647625e-001
1.449842e+004	-4.570260e-001
1.450874e+004	-4.540703e-001
1.451905e+004	-4.527903e-001
1.452936e+004	-4.526534e-001
1.453967e+004	-4.510866e-001
1.454998e+004	-4.532414e-001
1.456029e+004	-5.568112e-001
1.457060e+004	-5.500671e-001
1.458091e+004	-5.654909e-001
1.459122e+004	-5.634998e-001
1.460153e+004	-5.567638e-001
1.461184e+004	-5.942190e-001
1.462215e+004	-5.573798e-001
1.463246e+004	-5.413360e-001
1.464277e+004	-5.532824e-001
1.465312e+004	-5.418799e-001
1.466340e+004	-5.516148e-001
1.467371e+004	-5.536644e-001
1.468402e+004	-5.615596e-001
1.469433e+004	-5.654790e-001
1.470464e+004	-5.570732e-001
1.471495e+004	-5.506987e-001
1.472526e+004	-5.527458e-001
1.473557e+004	-5.491551e-001
1.474588e+004	-5.444870e-001
1.475619e+004	-5.348340e-001
1.476650e+004	-5.414206e-001
1.477681e+004	-5.451715e-001
1.478712e+004	-5.393066e-001
1.479743e+004	-5.386041e-001
1.480774e+004	-5.398129e-001
1.481806e+004	-5.026521e-001
1.482837e+004	-4.615157e-001
1.483868e+004	-4.704122e-001
1.484899e+004	-4.700857e-001
1.485930e+004	-4.757154e-001
1.486961e+004	-4.587043e-001
1.487992e+004	-4.627230e-001
1.489023e+004	-4.684988e-001
1.490054e+004	-4.531568e-001
1.491085e+004	-4.420105e-001
1.492116e+004	-4.410568e-001
1.493147e+004	-4.433556e-001
1.494178e+004	-4.473635e-001
1.495209e+004	-4.449937e-001
1.496241e+004	-4.434502e-001
1.497272e+004	-4.431049e-001
1.498303e+004	-4.387618e-001
1.499334e+004	-4.423700e-001
1.500366e+004	-4.477578e-001
1.501396e+004	-4.435937e-001
1.502430e+004	-2.916080e-001
1.503461e+004	-3.414522e-001
1.504492e+004	-4.079333e-001
1.505523e+004	-4.037980e-001
1.506555e+004	-3.488245e-001
1.507586e+004	-3.491980e-001
1.508617e+004	-4.466546e-001
1.509648e+004	-4.454669e-001
1.510679e+004	-4.303644e-001
1.511710e+004	-3.385470e-001
1.512741e+004	-3.641719e-001
1.513772e+004	-3.561109e-001
1.514803e+004	-3.668925e-001
1.515834e+004	-3.633936e-001
1.516865e+004	-3.584202e-001
1.517896e+004	-3.566341e-001
1.518927e+004	-3.543221e-001
1.519958e+004	-3.551624e-001
1.520989e+004	-3.566632e-001
1.522021e+004	-3.851499e-001
1.523052e+004	-3.557049e-001
1.524083e+004	-3.557717e-001
1.525114e+004	-3.642242e-001
1.526145e+004	-3.675481e-001
1.527176e+004	-3.647422e-001
1.528207e+004	-4.290952e-001
1.529238e+004	-4.424466e-001
1.530269e+004	-4.106003e-001
1.531300e+004	-4.384726e-001
1.532331e+004	-4.431018e-001
1.533362e+004	-4.452525e-001
1.534393e+004	-4.420746e-001
1.535425e+004	-4.425331e-001
1.536456e+004	-4.449714e-001
1.537490e+004	-4.522295e-001
1.538524e+004	-4.539148e-001
1.539556e+004	-4.552766e-001
1.540587e+004	-4.582183e-001
1.541618e+004	-3.950558e-001
1.542649e+004	-3.914919e-001
1.543680e+004	-3.914290e-001
1.544711e+004	-3.905778e-001
1.545742e+004	-3.931018e-001
1.546773e+004	-3.904359e-001
1.547804e+004	-3.926482e-001
1.548835e+004	-4.011672e-001
1.549866e+004	-3.991150e-001
1.550897e+004	-4.005978e-001
1.551928e+004	-4.018305e-001
